"names","values"
"event","so i was at 80s night with sherrie and lindsey and other people and they were somehow in some upstairs section that was really small and there were pools there and i jumped in to go swimming but then i was trying to swim laps but some kid kept doing it and bumping into me and then these two kids came and they were somehow evil and tried putting some kind of animals into the pool. alienish type animals that were really scary. so then from there i left to go home and  i got majorly lost and it sucked because i was on foot and even though i lived in philly i was lost. then i cam across some lady that had a baby with her and the baby was awake but it was super early in the morning and i was like, well hey rub the babies back itll put him to sleep. but then she just ended up giving me the baby but when i was holding it to take it home with me untill the next day it turned into a cat but i didnt notice and the whole time i thought it was a cat anyway. but in reality i knew it was my friend Matt transformed as  cat and he was like that untill the morning time. so i started walking more and i realized i was still lost and forgot to ask the lady for directions. so i started wandering around and came across this park and i saw 3 people of in the distance on some bleachers and one person screamed and ran away and headed my way and then she came up to me like she knew me. she was latino or something with dark curly hair and was like the other day i was with these two guys and they cracked my head open. and then i realized what i just saw at the bleachers is what she was describing so it was like somehow i saw the past before she told me about it. we started walking together and somehow ended up on a really awesome bike and she was going to show me the way home. so we're riding on this bike together and some guy started walking with us and he was really creepy. and then he somehow convinced my friend who was in more control of the bike to go along with him to follow him because he knew how to get back home or something. thten some little kid showed up out of nowhere. he had really really blonde hair and he was really tiny and he asked the man something and the guy asked him how he knew Dereck or something like that. he said something in a way that made it seem he didnt know the little boy for very long. and in my head i was like, oh man this guy is a pedophile that kidnaps people. so we'rd following him and end up going to this place with a gate and it was all shitty like and he attacked my friend and the little boy just stood around and the guy was like ""hah you guys cant escape i threw the keys to the gate and some other shit somewhere"" but right when he said that i was looking around and i just saw the keys sitting on top of this pile of rocks. so i grabbed the keys and i ran and his lady friend showed up and i guess she was in on it but i ran past her and i got out of there. i just kept running and i ran threw peoples houses and everything. at one point running through the foyer to one shit appartment i walked in on some lady smoking crack and i remember it being really smokey and i could smell it it was so strong. she was saying something about ""them coming"" or someone or maybe the cops were coming. so i kept on running. by this point i have no idea what happened to my friend matt who was in cat form but im not even thinking about him anymore. i wanted to get home but i was so lost in philly. so i kept running and running and i ended up back on my bike somehow at this one place that had a very familiar name to it. i wish i could remember the name. so im riding into this area and i realize i shouldnt be there, something didnt seem right. and to my left up a street i see a group of guys all dressed up like theyre in a clockwork orange doing flips and running down the street all crazy-like and then i turned down this one twisty downhill road that was all enclosed like it was going into a park. and they followed me and i got off my bike and for some reason i has sissors in my hands and i ended up stabbing like 3 of them while they were trying to cirlce around me but then i realized theres no hope and then i woke up.


damn that was long as hell. strange ass dream though."
"eventtime","2005-06-21 12:29:00"
"url","http://memento-belle.livejournal.com/79168.html"
"userid","9890"
"itemid","307"
"event","bitches and hoes"
"eventtime","2005-06-17 20:01:00"
"url","http://memento-belle.livejournal.com/78828.html"
"userid","9890"
"itemid","306"
"event","we need to start having a poker night and start campin a.s.a.p.  im serious about the poker too everyone let me know if you can play and whos in for a night of poker."
"eventtime","2005-06-17 00:34:00"
"url","http://memento-belle.livejournal.com/78570.html"
"userid","9890"
"itemid","305"
"event","BBQ tomorrow 2 o'clock."
"eventtime","2005-06-16 15:16:00"
"url","http://memento-belle.livejournal.com/78120.html"
"userid","9890"
"itemid","304"
"event","thank you so much ricardo for picking me up. i love you."
"eventtime","2005-06-13 15:12:00"
"url","http://memento-belle.livejournal.com/77904.html"
"userid","9890"
"itemid","303"
"event","<P><IMG style=""WIDTH: 688px; HEIGHT: 476px"" height=299 src=""http://zalus.koga.hu/garden_state.jpg"" width=564></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-09 18:00:00"
"url","http://memento-belle.livejournal.com/77662.html"
"userid","9890"
"itemid","301"
"event","just received my silk screening equipment in the mail today. im a very happy girl today."
"eventtime","2005-06-08 22:44:00"
"url","http://memento-belle.livejournal.com/77213.html"
"userid","9890"
"itemid","300"
"event","funeral tomorrow morning.

i cant sleep. certain things are making me think of tom a lot which in effect makes me not sleep. 



graduation next wednesday. only two more full days of school then 2 more half days and im done. 



graduation party has been moved to the 25th i believe."
"eventtime","2005-06-07 00:28:00"
"url","http://memento-belle.livejournal.com/76900.html"
"userid","9890"
"itemid","299"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/rabbit.gif""></center><font color=""#000000"">Delicate, timid, and attractive - sometimes you really do act like a bunny.
You're very compassionate and protective of those you love, sometimes too protective.
Your home is really your castle, and you make sure your home is comfortable and well furnished.
You don't like to argue - and you prefer a quiet, peaceful life.

You are most compatible with a Goat or a Pig.</font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/horse.gif""></center><font color=""#000000"">
You've got a ton of energy - and need plenty of room to roam.
You tend to follow your whims, and it's hard for you to stick to one thing.
Specific jobs, loves, and friends are always changing and never a part of your life for long.
Very intuitive, you tend to know what people are thinking before they say a word.

You are most compatible with a Dog or Tiger.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>"
"eventtime","2005-06-03 09:16:00"
"url","http://memento-belle.livejournal.com/76592.html"
"userid","9890"
"itemid","298"
"event","yesterday was pretty awesome. lynsey called me up and i went to the Amity and Nural show at 1619. i think about every band there was really good. Amity only got to play like 3 songs and nural had to do an acustic set outside but it was stil good. afterwards me, sherrie, lynsey, chris, barret and the guitarist from amity whos name i forget went to bridgeton which sucked because the drive sucks. but we get there and nural and amity were there. theyre pretty awesome. we stayed there till about 4 am. no one was drinking or anything. it was like everyone was drunk because we were so tired with the sleepy haha's. watched almost the whole dave chappelle dvd while we were there. 


mark's elbow is the size of an orange because he fell yesterday. its so gross."
"eventtime","2005-05-30 13:19:00"
"url","http://memento-belle.livejournal.com/76512.html"
"userid","9890"
