"names","values"
"eventtime","2013-11-17 12:50:00"
"current_moodid","49"
"url","http://theguiltshow.livejournal.com/369050.html"
"userid","15560"
"itemid","1440"
"event","So, I&#39;m leaving in 24 hours... My room is in a mess (as usual), but this time it&#39;s because I&#39;m packing about half my life into just two suitcases. My heart is heavy and there are a million things I still need to pack and do but all I can do is sit here and feel sad. I mean, of course I&#39;m excited for this new phase in life, it&#39;s just that Singapore has always been and will always be my home, and I&#39;m actually growing up and leaving it now :&#39;( My family, my pets, my friends, my room, the food, the convenience... Only now do I realise just how many things I&#39;m going to be missing about Singapore.

Grace is on the plane now. I&#39;ll be seeing her in about 48 hours. Feeling excited and scared and nervous and sad all at the same time. Not looking forward to saying bye to my loved ones tomorrow... :("
"eventtime","2013-09-22 23:55:00"
"current_moodid","25"
"url","http://theguiltshow.livejournal.com/368808.html"
"userid","15560"
"itemid","1438"
"event","Hi guys! I decided to try and be more regular with my updates heh heh. Anyway, I came back from a 5-day holiday in Phuket about a week ago. It was an amazing holiday; one last vacation/honeymoon before Grace and I leave for Durham :&#39;(
<div style=""text-align: center;"">
<u><b>Day 1: Friday, 23 August</b></u>

Our flight was at 8am, we wanted to have the whole day ahead of us when we reached! Our driver met us at the airport and took us to our hotel, See Sea Phuket.

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030941.jpg~original"" title="""" />

We booked the penthouse with private pool!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030942.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030944.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030968.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030974.jpg~original"" title="""" />
Pool had a jacuzzi function

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030973.jpg~original"" title="""" />
Private balcony

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030972.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030970.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030945.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030948.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030949.jpg~original"" title="""" />

Upon reaching our hotel, we called for (free) breakfast to be served to our room! Eggs, toast, bacon, the like. And then we took a nap HAHAHA. I hadn&#39;t slept a wink before my flight, so I was super tired. After waking up, we decided to explore the area!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030947.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030952.jpg~original"" title="""" />
Took a tuktuk to a nearby shopping mall called Jungceylon

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030954.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030955.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030962.jpg~original"" title="""" />
The mall was really quite big! Anyway, we went there because I got some of my facial products confiscated at the airport (because I&#39;m dumb like that) and hence had to find replacements asap :( We ended up taking neoprints as well HAHAHA.

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030956.jpg~original"" title="""" />
Found a roadside market opposite the mall!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030958.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1274.jpg~original"" title="""" />
Found a shop that sold shorts, and I bought 3 for 200baht, which is SGD8 wtf. We also found a travel agent and booked day tours for the next 3 days! Spent a couple of hours discussing programmes and negotiating prices. We got really good prices! If anyone&#39;s interested, we booked with Pink Angel Travel :)


After some shopping and booking, we asked for food recommendations and were directed to a restaurant called The Six Restaurant or something like that? Couldn&#39;t find it on Google. They serve Thai and Middle Eastern food.

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030965.jpg~original"" title="""" />
Our first local meal in Phuket! Tom yum, green curry, Thai fishcake and spring rolls. Yum!

After dinner, we explored a little bit and got enticed to go to a ping pong show. I already knew that the drinks inside were exorbitantly priced, so I didn&#39;t intend to stay. In the short while we were there, we saw a lady pull out two live fish from her vagina.... We left right after that. A bottle of beer would have cost us at least SGD36, which is fucking ridiculous, even by Singapore club standards. A Heineken costs only about $15 at Zouk.

We went back to our hotel and decided to order an in-room massage to end our first night! We got two ladies called Pim and Poy, who gave us the most amazing 1.5 hour massage we&#39;ve ever had. I felt soooo good. I really love hard massages, those which hurt and leave your skin red/tingling/bruised the next day, and this was the hardest massage I&#39;ve ever gotten. I LOVED IT. We slept really well that night :&#39;) It only cost us about $36, the cost of a beer at the ping pong show lol.


<u><b>Day 2: Saturday, 24 August</b></u>

Up and early for Tiger Kingdom! I was super excited for this one, because tigers are my absolute favourite animals. I was prepared to pay any price, and I paid over SGD100++ hehehe. It was all worth it. You&#39;ll see why!

Be prepared for an onslaught of tiger pictures!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/DSC_0016.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/DSC_0019.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/DSC_0036.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/DSC_0040.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/DSC_0046.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/DSC_0048.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/DSC_00602.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1278.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1339.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1341.jpg~original"" title="""" />
This was when this cutie smacked our heads with its tail. It was actually REALLY painful, even though it was just a playful smack HAHA

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1348.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1368.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1373.jpg~original"" title="""" />
CUTIE ENJOYING A TUMMY RUB FROM ME HEHEHE *___*

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1379.jpg~original"" title="""" />
Only a few months old and its paws are huge

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1389.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1401.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1426.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1430.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1431.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1432.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1445.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1446.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1465.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1480.jpg~original"" title="""" />
Teehee it likes me

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1483.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1507.jpg~original"" title="""" />
Enjoying a tummy rub ^^

It was an amazing experience. I got to see and touch all sizes of tigers, from 4-month-olds to 2-year-olds (which were huge already)! In case you were wondering, as I did, the tigers aren&#39;t sedated. They may seem to be sleeping or lying around lazily in the pictures, but if you own a cat, this behaviour wouldn&#39;t seem unusual to you. They really do behave like domestic cats; they roll over for tummy rubs, lick their paws, play with their friends... It&#39;s so cute, they&#39;re like giant pussy cats who could kill you with a bite haha. They&#39;re beautiful and majestic; I was in awe. The handlers/trainers provided lots of toys (like a pole with leaves on the end) to distract the tigers if they were showing a greater interest in the visitors than they should be. None of the tigers showed any aggression, they were all very chill. I love them so much :&#39;) I&#39;m going to get a tiger tattoo soon.

Anyway, after the Tiger Kingdom, we went go-karting which was really fun! No photos because I look like shit in the helmet HAHAHAHA. And after that we went back to our hotel to chill in our pool!

We blasted house music, slathered on sunblock, and opened up our Thai snacks and just chilled in the pool, enjoying the jacuzzi, dancing, and talking :)

<img alt="""" border=""0"" src=""https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-ash4/1005812_10151836304896670_2028028521_n.jpg"" title="""" />


<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030980.jpg~original"" title="""" />

We then showered and went for a late lunch near our hotel.

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030984.jpg~original"" title="""" />

The hotel staff recommended a very nearby eating place which consisted of bamboo huts on the beach!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030988.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030987.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030989.jpg~original"" title="""" />
Crab fried rice, Thai omelette, tom ka gai and Thai iced milk tea ^^

After lunch, we headed to Kamala Beach, our first beach destination on the trip!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1030992.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1040016.jpg~original"" title="""" />
We had coconuts!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1599.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1598.jpg~original"" title="""" />

Guess who I made friends with?

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1555.jpg~original"" title="""" />
An iguana!

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1562.jpg~original"" title="""" />

Joined by...

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1558.jpg~original"" title="""" />
His little snake friend hehe. I really love reptiles, so I jumped at the chance to handle them and take photos! Iguana gave me a nasty scratch with his sharp claws though :&#39;(

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1040001.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1040002.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1040006.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1571.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1572.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1040019.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/P1040017.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1613.jpg~original"" title="""" />
G+S &lt;3

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1637.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1662.jpg~original"" title="""" />

<img alt="""" border=""0"" src=""http://i481.photobucket.com/albums/rr171/sarahyip/Photobucket%20Desktop%20-%20Sarahs%20MacBook%20Pro/phuket%20part%201/IMG_1625.jpg~original"" title="""" />
&nbsp;:&#39;)</div><div>

That night, we called for the same two masseuses again HEHE. A one hour massage for SGD20. Watched Kick Ass and slept blissfully :&#39;)</div><div>In the next post, we go on an island hopping day trip!</div>"
"eventtime","2013-09-05 19:12:00"
"current_moodid","60"
"url","http://theguiltshow.livejournal.com/368276.html"
"userid","15560"
"itemid","1436"
