"names","values"
"event","1. Your name spelled backwards:
Einahpets

2. Where were your parents born?
both in Uruguay 

3. What is the last thing you downloaded onto your computer?
a country song

4. What's your favorite restaurant?
wow i dunno!!! i'll have to go with Red Hot and Blue

5. Last time you swam in a pool?
umm....about 2 years ago

6. Have you ever been in a school play?
nope

7. How many kids do you want?
2

8. Are you registered to vote?
Yes

9. Do you have a car?
97 Saturn SC2 

10. Ever prank call anybody?
i did in middle school but thats about it

11. Ever get a parking ticket?
oh yeah!! i have a couple of em in my name

12. Would you go bungee jumping or sky diving?
I really want to go sky diving

13. Do you have a garden?
nope i don't

14. What is the size of your bed?
queen

15. Do you really know all the words to your national anthem?
yeah because i had to sing it in chorus

16. Bath or Shower, morning or night?
shower

17. Best movie you've seen in the past 4 months?
Ladder 49 and the Notebook

18. What's the next movie you want to see?
Miss Congeniality (part 2)

19. Chips or popcorn?
chips

20. Have you ever broken any hearts?
i dunno, i hope not

21. Premarital sex?
oh my geeze......yeah

22. Are you a good cook?
at times, i have my moments

23. Orange or Apple juice?
it all depends on the mood

24. Who was the last person you went out to dinner with and where did you go to?
today i went with Kishma to Red Hot and Blue!!! although i eat out A LOT

25. Favorite type of drink?
i like water!!!!

26. Best thing in the world?
being happy and in love

27. Have you ever broken a bone?
nope

28. Have you ever won a trophy?
yep i have.....in the wonderful sport of basketball

29. What is your favorite board game?
i don't really have one

30. What is your dream car?
mini coupe!!!!

31. Ever order an article from an infomercial?
nope, but i want to and hold back on the temptation

32. Coke or Pepsi?
Pepsi ALL THE WAY!!

33. Have you ever had to wear a uniform to work?
yeah, in one way or another

34. Last thing you bought at a pharmacy?
chapstick/condoms

35. Who are you going to marry?
James John

36. Who would you like to meet?
Michael Jordan!! i've loved him since i was SUPER DUPER young

37. Do you believe in love at first sight?
not really

38. What features do you find most attractive in the same/opposite sex?
their mouth, eyes, and personality 

39. Where would you go for a romantic evening with a significant other?
just being with that person is good enough for me

40. How many pairs of shoes do you own?
i have no clue, and i'm tempted to go and count them right now

41. Last song stuck in your head?
""Back of the Bottom Drawer""....by Chely Wright

42. Any pets?
Just Tigger

43. What's your all-time favorite Saturday Night Live Character?
the cheerleaders and Mary (the school girl)

44. What is one thing you would like to learn to do?
speak spanish, if it wasn't so damn hard to learn

45. What do you do when you are bored?
nothing....watch tv, listen to music, or go out and bother someone

46. What would you want someone to appreciate about you?
i dunno, great question

47. What is one thing you are grateful for today?
all of the friends that i have, you all help me more than you know!! and i thank you for that"
"eventtime","2005-03-30 22:43:00"
"current_moodid","14"
"url","http://gigawhat.livejournal.com/6058.html"
"userid","5619"
"itemid","22"
"event","To Kill an American 

You probably missed it in the rush of news last week, but there was actually 
a report that someone in Pakistan had published in a newspaper an offer of a 
reward to anyone who killed an American, any American. 

So an Australian dentist wrote the following to let everyone know what an 
American is... so they would know when they found one. (Good on ya, 
mate!!!!) 

An American is English, or French, or Italian, Irish, German, Spanish, 
Polish, Russian or Greek. 

An American may also be Canadian, Mexican, African, Indian, Chinese, 
Japanese, Korean, Australian, Iranian, Asian, or Arab, or Pakistani, or 
Afghan. 

An American may also be a Cherokee, Osage, Blackfoot, Navaho, Apache, 
Seminole or one of the many other tribes known as native Americans. 

An American is Christian, or he could be Jewish, or Buddhist, or Muslim. 

In fact, there are more Muslims in America than in Afghanistan. The only 
difference is that in America they are free to worship as each of them 
chooses. 

An American is also free to believe in no religion. For that he will answer 
only to God, not to the government, or to armed thugs claiming to speak for 
the government and for God. 

An American lives in the most prosperous land in the history of the world. 

The root of that prosperity can be found in the Declaration of Independence, 
which recognizes the God given right of each person to the pursuit of 
happiness. 

An American is generous. Americans have helped out just about every other 
nation in the world in their time of need. 

When the Soviet army overran Afghanistan 20 years ago, Americans came with 
arms and supplies to enable the people to win back their country! 

As of the morning of September 11, Americans had given more than any other 
nation to the poor in Afghanistan. 

Americans welcome the best, the best products, the best books, the best 
music, the best food, the best athletes. But they also welcome the least. 

The national symbol of America, The Statue of Liberty, welcomes your tired 
and your poor, the wretched refuse of your teeming shores, the homeless, 
tempest tossed. These in fact are the people who built America. 

Some of them were working in the Twin Towers the morning of September 11, 
2001 earning a better life for their families. I've been told that the World 
Trade Center victims were from at least 30 other countries, cultures, and 
first languages, including those that aided and abetted the terrorists. 

So you can try to kill an American if you must. 

Hitler did. 

So did General Tojo, and Stalin, and Mao Tse-Tung, and every bloodthirsty 
tyrant in the history of the world. 

But, in doing so you would just be killing yourself. Because Americans are 
not a particular people from a particular place. They are the embodiment of 
the human spirit of freedom. Everyone who holds to that spirit, everywhere, 
is an American. 

Author unknown 

Pass this around the World 



WOW!!! is all i can say! what do ya'll think?!?"
"eventtime","2005-03-23 15:00:00"
"url","http://gigawhat.livejournal.com/5633.html"
"userid","5619"
"itemid","21"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=12"">""Which American City Are You?""<br><img src=""http://img1.zenhex.com/quiz1/12/res10.jpg"" border=""0""></a><br><b>Orlando</b><br>You are sunshine and playtime.  You just wanna have fun and nobody can drag you down.



how funny is that?!?! I don't even like FL that much!!!"
"eventtime","2005-03-23 14:32:00"
"url","http://gigawhat.livejournal.com/5511.html"
"userid","5619"
"itemid","20"
"event","Just thought i should put a little somethin here so that....i dunno. I saw Burger and Sam this past weekend!! Too much fun!! Burger, i gotta give you a copy of that picture!! I'm going to Vegas tomorrow. I have a little anxiety about flying, but its nothing new. I'm just ready to get out of Maryland for a little bit. 
So i've been talking to Cliff a lot recently. Apparently he's cleaned up his life a lot, but i don't believe a word he's said to me because of what happened last year. He says he's going to pay me back super soon because he went to court on the 18th and that went well, so all he has to do is pay his lawyer and then its my turn. I hate money!! I honestly do. 
Billybob....wow! i love him soooo much! He and I are constantly talking about our future, and it feels right. So some of ya'll better be ready to recieve wedding invitations in about uh....5 or so years ;). Its hard to see me without him. My parents like him too....which is a mahor plus! 
Katy, congrats on the win!!! I am SUPER happy for ya! 
Burger, how are things with Adam?!?!?!?!?!?

I think thats all i can update on. If i think of anything else, i'll be sure to put it up on here. But hollar back youngin :)"
"eventtime","2005-03-23 13:57:00"
"current_moodid","63"
"url","http://gigawhat.livejournal.com/5226.html"
"userid","5619"
"itemid","19"
"event","Juat wanted to say thanks to ya'll for the happy birthday's!! It was awesome! And truely meant a lot!! BUT not only that....I get to hang out with Burger next Saturday!!! YAY!!! I can't wait!
WOW!! Is all i can say about last night! All I can say id that i like shots!!! They get you more intoxicated at a fast rate!!!! I went to Cornerstone in College Park. It was alright. There were too many pretty people there...mainly the boys. (Katy, you know what i mean!) So last night Deena bought me a Vodka and Cranberry..I highly DO NOT reccomend it! SOOOOOO nasty! As i was drinking it iwanted to throw it up, ut she bought it so i dunno. Then this lady from Budweiser was passing out free beers, so i got a Bud Select free of charge. After that I suggested shots, and boy were they a crowd favorite! We started of with a tequilla shot, then went to an italian surfer, and then 2 shots of electric lemonade! the last 3 were good but it all went to the head super quick! 
AFTER all of that, we went to some Pita place in CP and i got free food!!! How about that?!? Deena and Kiki went ahead of me cause i didn't know what i wanted, but then i finally picked someting and the guy at the register said it was on him. I asked if he was sure, and he said yeah so i saved about 8 bucks! I was boosted but really didn't show it cause of the intoxication. BUTTTTT i dunno. The whole night was fun, and i get to go out again tonight with Ashley, Crystal, and Kiki to bars in Charles County (which mean they are iffy nes). One is even a bier bar! How fun is that gonna be?!? I'll be sure to tell ya'll about it!  I AM STARVING AND KIKI WON""T HURRY UP!!! YOU SHOULDN'T KEEP A BIG GIRL WAITING WHEN SHE'S HUNGRY!!! I DON'T THINK SHE GOT THE MEMO!!! 

hope ya'll are having a nice weekend!!! hollar at ya latro!"
"eventtime","2005-03-12 12:27:00"
"current_moodid","87"
"url","http://gigawhat.livejournal.com/4947.html"
"userid","5619"
"itemid","18"
"event","Hellooo out there!! how are ya'll doing?!? I am okay over here. Had a rough day full of cramps and throwing up...but i am all dandy today besides a sore stomach. School is going pretty well, so far, there's only 2 classes that i can't stand which are History and Geography. Both of the professors are monotone so falling asleep is an option but i have to fight that one for the moment. Money is still a damn issue since i'm paying for my own bills. I'm slowly learning how to spend less on credit cards because i eventually have to pay for them. And work isn't helping since i get paid next to nothing and make next to nothing on tips.
I seriously can't wait til Valentine's Day. This is the very first year that i can actually say that. Wooty woot!!! This is actually the first time that i am this happy in a realtionship. I love him with EVERY inch of my body and soul and its super freaky, but we will see where this leads. I don't know if there is anything else that i can say.....
Krystal's new dog is sooo cute, but is really annoying. It yells over everything, kind of hilarious, but VERY annoying.  
I have decided that i'm going to take a break from camp this summer. I might join on the bandwagon and come back in 2006. But we will have to see about that one. BUT no worries....i will visit this summer, i can't just leave all together :) 
But all good things must come to an end....aka i will update more at another time!!

hope you all are great!!"
"eventtime","2005-02-08 17:24:00"
"current_moodid","64"
"url","http://gigawhat.livejournal.com/4629.html"
"userid","5619"
"itemid","17"
"event","http://movies.collegehumor.com/media/movies/thellamasong.swf

too funny!!! Got it from Ladybug's aim!! Listen to it, it at least puts a smile on your face, soooo worth it!"
"eventtime","2005-02-01 18:22:00"
"current_moodid","92"
"url","http://gigawhat.livejournal.com/4500.html"
"userid","5619"
"itemid","16"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 13 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  13  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


so if burger's innerself is 27 and mone is 13.....how are we such GREAT friends!?!? (Burger....i miss ya tons by the way!!!) So i guess the outer me will die before the inner me...who whoulda thunk it?!? :)"
"eventtime","2005-01-26 22:30:00"
"current_moodid","113"
"url","http://gigawhat.livejournal.com/4205.html"
"userid","5619"
"itemid","15"
"event","sooo here's my dilema.....how do you pay someone back, when you have no money to pay them back (at the moment). Urgh....i'm trying but geeze give me some time."
"eventtime","2005-01-11 14:44:00"
"url","http://gigawhat.livejournal.com/3938.html"
"userid","5619"
"itemid","14"
"event","Helloooooo to everyone out there in computer land!! I know i keep saying this with every post, but sorry its been so long. I really didn't fall off of the face of the earth, but i am keeping SUPER busy with work and its killing my body. So far i am somewhat back to my semi normal life, or what it used to be. (i'm slowly getting there) Although this is the happiest i've ever been, so something is going right. I really don't have anything to update about besides the fact that i hate my retainers and my surgery went well. 

hmm....still drawing a blank. any idea-ers anyone?!?! let me know, merry belated christmas and happy belated new year!! alrighty, hopefully i'll see some of ya on saturday, but if not, maybe i'll see you soon. 

Katy.....oh its on buddy!!!! I gotcha, so watch out!!!!"
"eventtime","2005-01-07 00:35:00"
"current_moodid","5"
"url","http://gigawhat.livejournal.com/3591.html"
"userid","5619"
"itemid","13"
"event","<img src=""http://www.world66.com/myworld66/visitedEurope/countrymap?visited=ENFRGEGRPTSCSPTUWA""><br/>
<a href=""http://www.world66.com/myworld66/visitedEurope"">create your personalized map of europe</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-12-04 23:16:00"
"url","http://gigawhat.livejournal.com/3519.html"
"userid","5619"
"itemid","12"
"event","<img src=""http://www.world66.com/myworld66/visitedCountries/worldmap?visited=USBSMXFRDEPTESUKTR""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>
 or check our <a href=""http://www.world66.com/europe/netherlands/amsterdam"">Amsterdam travel guide</a>"
"eventtime","2004-12-04 23:13:00"
"url","http://gigawhat.livejournal.com/3324.html"
"userid","5619"
"itemid","11"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZCACODCDEFLGAHILAMDNVNJNYNCPAVAWV""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>


Sorry i've been poo at keeping it updated, but here ya go!! :) got it from Ashes who i haven't seen in forever, but its oooookay! Haven't been to Hawaii yet, but am planning on going with the family next year!! Am having major anxiety about the flight there, but i guess we will see....still about 5 more months til we go. will talk to ya'll later! hope you are doing great!"
"eventtime","2004-12-04 22:59:00"
"url","http://gigawhat.livejournal.com/2939.html"
"userid","5619"
