"names","values"
"event","<P>wow! this week has been <U>eventful!</U> thats all i have to say! basketball had been bad from the team to the coach! </P>
<P>we got kicked out of the gym friday cause of the decca dance(which i didnt go to) and then the boys were in the small gym and they werent supposed to! so yea nd their coach asked if we wanted to practice with them and everybody did but NO!!! r coach didnt want to!! well its not just that we wanted tp practice with the boys!! haha(and jlyssas boo) but we have a game tuesday and trust me we need some practice time! oh well! its all good cause i got to go tot he mall with jenna and i got osem clothes! </P>
<P>we won our game against concord and it was a fun game cause we came back in the 4th quarter! varstiy lost though! didnt get to play that much again! not even my ""promised"" full quarter!</P>
<P>we lost our game against adublin! it sucked! also me jlyssa and umi didnt get to play out ""full"" quarter again! </P>
<P>we r the best bench warmers in the world! we got it down! yay go umi and jlyssa! haha</P>
<P>&nbsp;</P>
<P>me scoot umi and jlyssa! the sis club!! yay! =P haha&nbsp; <U>best club in the world!</U></P>
<P>&nbsp;</P>
<P>so now we r 3-4 pre-season! we r doin really good! hope it stays that way!</P>
<P>&nbsp;</P>
<P>next game is: tuesday december 20th at 430 vs. newark at newark</P>"
"eventtime","2004-12-11 16:36:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/2956.html"
"userid","301"
"itemid","10"
"event","<P>o k! well we just had a tournament at grnada and got 6th place out of 8th! one step up from last year! ha! ok so the first game me, umi,and jlyssa got scrwed on playin time! and we lost umi only got like 30 seconds! and me and jlyssa got like 3 mins! it sucked! well then yesturday i got to play only 30 seconds! so me and umi are are the it is great! haha!ok then today we got to play the whole 2nd quarter and we did ok not to bad! but er got to play with 4 short people and milena! so we didnt have that much hight donw low! yea and the coach was all u guys rnt in the best shape that u thought u were! hugh? and we were all like then why didnt u sub people ont he bench? loser!!
<P>&nbsp;</P>
<P>next game tuesday vs. concard at concard! hope we do good!</P>
<P>&nbsp;</P>
<P>boys jv tourney at LHS go!</P>"
"eventtime","2004-12-04 13:33:00"
"current_moodid","5"
"url","http://aeropostal0024.livejournal.com/2646.html"
"userid","301"
"itemid","9"
"event","<P>had a game yesturday! it sucked! lest just say that r coach didnt live up to his&nbsp;word! well......alot of people on the white team(basically the sophmores,cady,and kayla) are really gettin fed up with the whole bball season! its really not that fun this year! </P>
<P>&nbsp;</P>
<P>it was funny like last week on the day that we were out of school and had to go get r jerseys and me and&nbsp;amanda were walkin&nbsp;back from&nbsp;ampm and passed by the church and this lady had like a bottle of clear stuff and she was like pouring it all around her car and was like pacing around and around her car! so we were wopnderin what it was and i was all like it probly lighter pluid and shes tring to kill herself! then we crossed the street and she started like walking really fast like after us!! and we were gettin hecka scard and were all she chasing us cause we were wittnesses of&nbsp; her trying to kill herself!ahhh then we started runnin!! haha! lamos! then she like ran into the church adn we were like oh its just holly water! haha! lmao! good times! </P>
<P>well have a game at 630 at granada! come and watch text!</P>
<P>&nbsp;</P>"
"eventtime","2004-12-03 04:50:00"
"current_moodid","49"
"url","http://aeropostal0024.livejournal.com/2326.html"
"userid","301"
"itemid","7"
