"names","values"
"event","<P><FONT size=5>YAY!! I GOT A B!!!</FONT></P>
<P>Last day of school and it was awesome. the best type of day ive had for a while. krystal went and seen what everybody had in economics after the english exam. i had a B before the exam, B on the exam, and a B as a final grade in the class. i was soooo happy! i forgot to bring in a book i borrowed from a teacher for my research paper. i have to bring it in before i graduate. i had to say goodbye to my kindergarteners and my first graders...=(. im gonna miss the little kids. the ladys in guidance asked me to come back for lunch. me and krystal went back over after we stopped at the band room and said bye and had everyone sign my yearbook. one of the ladys has been wanting me to meet her son. hes 19 and his name is Dustin. hes really shy, but its kinda cute.&nbsp;he seems like a really nice guy. his mom gave me their number and asked if i wanted to see Star Wars. i gave him my number too so if i can ill go to a movie with them.</P>
<P>Good Luck on your exam Kyler! i hope you did good on the economics exam, too. Jamie-Lee graduated from her 5th grade class at 1 today. and im about to leave to go to South Sumter's graduation. i need to find a ride to my moms event tonight and a ride back and forth from my moms event to the chorus banquet and then to bacchloreate (however you spell it).</P>
<P>Thats about it for now. ill write more after my busy weekend.</P>"
"eventtime","2005-05-20 14:39:00"
"current_moodid","41"
"url","http://temptinspork.livejournal.com/1691.html"
"userid","15358"
"itemid","5"
"event","<P><STRONG><FONT size=5><FONT size=6>1</FONT></FONT><FONT size=4>1/2&nbsp; </FONT><FONT size=6>Days Left!!!!!</FONT></STRONG></P>
<P>One more day&nbsp;of economics and im thru! i dont think i can stand <STRONG>Nelson</STRONG>'s calss any longer. i need at least a C to graduate and get my appeal passed. everyone pray for me.<STRONG> <EM>PLEASE!!</EM></STRONG></P>
<P>Well today was a better day than usual. i was asked to babysit two kids on monday during school for a&nbsp;lady in the guidance office. she said she pays good so i guess thats cool. </P>
<P>After school i had to leave right away to go to <STRONG>DeVry</STRONG> to take the CPT. i needed at least a 38 on the reading and i got a 73 out of 78. on the arithmetic part, i got a 113. on the elementary algebra, i got a 115. on the writing i needed at least a 3 and i got a 7. were going back next wednesday for a financial aid appointment and im going to retake the reading part to try to get the 78.</P>
<P><STRONG>Michael</STRONG> left me 11 messages on my cell phone. but thats cuz he told me he would. he sang on two and it sounded great! i saved them. :) when i got home i called him back and he was at work doing nothing. we stay on the phone and talk forever all the time. hes a great guy with the perfect personality. </P>
<P>I guess thats it for now. i need sleep for a good grade on my exams. *cross fingers*</P>"
"eventtime","2005-05-18 23:03:00"
"current_moodid","120"
"url","http://temptinspork.livejournal.com/1406.html"
"userid","15358"
"itemid","4"
"event","<P>Well im kinda tired. NO, im really tired. i thought i might have gotten enough sleep, but i guess not. thursday, i stayed on the phone with a guy named <STRONG>Michael</STRONG> from Illinois. i met him online. actually i met his twin online and <STRONG>Michael</STRONG> started talking to me on his brothers name. its cool though. hes such a sweetheart. we talked from 10:30 to 2:30. i had just gotten home from Hooters cuz it was <STRONG>Kris</STRONG>'s birthday. hes a friend of the family. but yeah so i was tired on friday.</P>
<P>I also didnt have anybody to walk to classes with cuz everyday that i walk with went to the band retreat. i wish i couldve gone. but i couldnt cuz i had orientation saturday. anyways i got home aroudn 4ish on friday and i was talking to <STRONG>Michael</STRONG> on the phone til <STRONG>Thi</STRONG> called and asked if i wanted to go to the movies at pretty much the same time<STRONG> JD</STRONG> asked if i wanted to hang out later that night. <STRONG>JD</STRONG> told me to go to the movie first cuz he was going to the baseball game in tampa. we were gonna hang out around 1 or 2 depending when he got back. so i went to the movie with <STRONG>Thi</STRONG>. we saw <STRONG>Darrel Cheney</STRONG>, <STRONG>Jonathan Huggins</STRONG>, and <STRONG>Katherine Moore</STRONG> there. it was cool to see them. its been a while. we went to see Kicking and Screaming. even though i was dead tired and didnt laugh much, i thought it was hilarious.</P>
<P>Well saturday i woke up around 6:30 and got ready to go to orlando for orientation at DeVry. it was really cool how everything there was explained. im going to get a bachelors in business. my creditation is going to be accounting. then i might still go into teaching if i dont like it or just as something i love to do. ill be able to make more as a teacher if i do accounting, too. so i guess thats a plus. </P>
<P>Then i went to the band retreat. i had fun. i didnt have to do anything. i helped <STRONG>Jen</STRONG> out with her conducting. shell do great next year. i wish i could be like a clinician, but i dont think ill have time since i start at DeVry July 11. i talked to <STRONG>Dil </STRONG>and <STRONG>Leo</STRONG> a lot. <STRONG>Dil </STRONG>said ill have to look him up in orlando and when i graduate, i might be able to work for him. lol. ok...well just see how that goes.</P>
<P>I have <STRONG>Ashley</STRONG>'s (<STRONG>Bryon</STRONG>'s girlfriend) number. i really want to call her and tell her what a lying bastard her boyfriend is.&nbsp;but i need help. i dont know if i should or not. she has the right to know, right? give me some input on what you think. please. i could really use it.</P>
<P>Well i guess thats it for now. i wrote a lot. ill ttyl..</P>"
"eventtime","2005-05-15 18:32:00"
"current_moodid","14"
"url","http://temptinspork.livejournal.com/1194.html"
"userid","15358"
"itemid","3"
"event","<P><FONT size=5>AHHHHH!!!!...........</FONT></P>
<P>Well all in all, my day.....sucked! today we had an aim thing outside and it was really boring. Me and Cori went back to the chorus room to hang out with Kyler. i stayed up late last night doing our stupid economics powerpoint for our presentation today. Kyler did the video and Courtney did another powerpoint. Kyler figured everything out. i guess thats why shes got a better grade than me.&nbsp;<FONT size=5>Youre the BEST Kyler!</FONT><FONT size=4> </FONT><FONT size=3>Then Mr Nelson had to go and say if we brought in food wed get an A+. screw that. </FONT></P>
<P>Right before that block i had calculus and was called up to the office. i was told i had to file an appeal for 4th block. Nelson only has me down for 4 absences when the office has me down for 5. they said if youre not there for half the period than its an absence. i left 5 minutes before the halfway period the first day back this nine weeks and they counted it as an absence. stupid office people. i hope i pass all my exams and am able to walk on graduation. if i dont, i will be truly pissed.</P>
<P>Neways. i have to go out to hooters for a family friends bday. then i have to come home and finish my homework. il ttyl.</P>
<P>Sabby</P>"
"eventtime","2005-05-12 17:23:00"
"current_moodid","100"
"url","http://temptinspork.livejournal.com/785.html"
"userid","15358"
"itemid","2"
"event","<P><FONT size=5><STRONG>Kyler, You are the Greatest! We have so much fun together. <EM>lol</EM>. I Luv Ya Girl!</STRONG></FONT></P>
<P>Well, a lot has happened and i&nbsp;dont know where to start. </P>
<P>Thursday was State Competition for Chorus. Bree, Women's choir, and the student conductors (me) all got excellents. i was hoping for a superior, but i guess an excellent is good, too. other than krystal b*tchin at me the whole time, it was pretty fun.</P>
<P>Friday was senior skip day. that mornin i went to IPS to decorate a cake for my mom for <STRONG>Mother's Day</STRONG>. i met kyler there and we waited forever for joe to come pick us up. =) its ok joe, we still love ya.<EM> lol</EM>. we all went back to my house and watched Dodgeball,&nbsp;Anchorman, and Robin Williams Live. we walked to the store and got cookie dough and french fries. <STRONG>GREAT LUNCH!</STRONG> along with the whole publix thing...<EM>lol</EM>.&nbsp;after they left i went to my lil sister's softball game. they won 13 to nothin. i saw Thi and Josh there and they asked if i wanted to go to a movie at the same time Kathi asked if i wanted to spend the night. well i went to see XXX, and kathi said we could just try for tonight. i dont know what im doing yet thou. i dont really wanna see bryon at all anymore. i wish i could say i hate him. im just&nbsp;content knowing he cheated on his girlfriend. yeah so anybody that knows ashley gilmore, tell her that her boyfriend lied and cheated on her, or give me her number and ill call her. </P>
<P>Neways...today was a chorus car wash. me, kyler, and doug were all at Papa John's holding signs. it was fun. <EM>lol</EM>. =) i dont know what im doing tonight but ill find out later.</P>"
"eventtime","2005-05-07 18:31:00"
"current_moodid","31"
"url","http://temptinspork.livejournal.com/756.html"
"userid","15358"
"itemid","1"
"event","Thanx to the help of Kyler and Joe this is my new lj!"
"eventtime","2005-05-06 14:45:00"
"current_moodid","59"
"url","http://temptinspork.livejournal.com/293.html"
"userid","15358"
