"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Marian Augustina Marshall</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>October 9, 1986</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>San Bruno, CA</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>La Jolla, CA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Left-Handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Italian, Mexican, Spanish, Irish, English, and German</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Rainbows</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Golden Spoon</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Never finding that special someone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Pesto chicken with artichokes</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Get my GPA up</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>haha</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>10 more minutes</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>well...Veronica says it's my ass...what do you think?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Depends on what time I have class</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>my days at dance</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King all the way</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Both...caffeine is good</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>only when I'm alone or in the car with Melissa</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>nope</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>already there</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>most of the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>not usually</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>i don't know</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>usually</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>no</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a teacher</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Italy</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown or green</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown or dark blonde</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>shorter is better</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>i like 'em tall</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>average--not scrawny, but not big either</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>i like the preppy look</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>i don't even know...i only use my ipod now</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>5</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a few, but everything happens for a reason, and what doesn't kill you only makes you stronger</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2006-02-10 22:55:00"
"current_moodid","31"
"url","http://mar-bear86.livejournal.com/8464.html"
"userid","9631"
"itemid","32"
"event","Can I just say that this weekend was great.  I'm gonna start the recap on Saturday, because that's when the fun began.  I spent Saturday afternoon down in Melissa's playing hairstyler.  Her and Chliana were going to the Warren Semiformal, and I had a lot of fun helping them get ready.  After that, I met up with the rest of the girls.  Me, Ashley, Lindsay, Nicole, Naz, Justine (Naz's friend), and Laura (Nicole's friend from work) all went to the Mae concert.  It was so much fun.  The Audition and Lovedrug opened.  After an awesome performance by The Audition and a somewhat boring (in my opinion) one by Lovedrug, Mae came out.  They were so much better than when we saw them in Pomona last May despite the fact that they were sick.  Afterwards, we got autographs from all the guys in The Audition.  They were some of the coolest guys I have ever met! We were just talking to them and it was just really chill because they are all 19 and 20.  We wanted to meet Mae, especially because it was Nicole's b-day, but they left as soon as their performance was over.  Before we left, we actually gave The Audition one of our phone numbers...they didn't call though.  After the concert, we started back in Nicole and Lindsay's room.  We had a margarita night and watched the best of Will Farrell.  But then, we ended up at the guys apartment, where there is always a party.  Adam's girlfriend Sonya and I had a lot of fun laughing at this girl who was chasing after Adam's friend Sean.
Today was even better than yesterday.  Melissa and I went to California Adventure because we had free passes.  On the way there, we hit the worst traffic I have ever seen.  Highway 5 was stopped.  It was basically a parking lot.  We stood at the same spot for like 20 minutes.  It was pretty funny though, because people ended up sitting on the tops of their cars and running around.  Once the traffic started moving, we saw a bunch of cop cars, and Melissa even saw feet sticking out of a body bag. Note: I later found out that a Marine was killed in a motorcycle accident.  We finally made it to Disneyland at like 1.  The 2 of us had so much fun.  As we were going to the House of Blues for dinner, we decided to act like idiots (which we do best) and skip through Downtown Disney with our arms linked.  After dinner, we headed home.  The ride was filled woth the 2 of us singing at the top of our lungs (so fun!).  Once we got back to campus, we were still hyper, and continued to skip and jump from Gilman all the way to our building.  What can I say, we are wierdos, but I love that girl.  Now, I should be reading, but of course I decided to update my live journal instead."
"eventtime","2006-02-10 00:29:00"
"current_moodid","52"
"url","http://mar-bear86.livejournal.com/8410.html"
"userid","9631"
"itemid","31"
"event","100 Yes's or 100 No's

0nly two rules-- and you MUST follow them.

--1.You can only say yes or no.

--2.You are not allowed to explain anything unless somebody comments requesting an explanation.

Have You Ever...
1. Taken a picture naked? no

2. Painted your room? no

3. Made out with a member of the same sex? no

4. Drove a car? yes

5. Danced in front of your mirror? yes

6. Have a crush? yes

7. Been dumped? yes

8. Stolen money from a friend? no

9. Gotten in a car with people you just met? yes

10. Been in a fist fight? no

11. Snuck out of your house? no

12. Had feelings for someone who didn't have them back? yes

13. Been arrested? no

14. Made Out With A Stranger? no

15. Met up with a member of the opposite sex somewhere? yes

16. Left your house without telling your parents? yes

17. Had a crush on your neighbor? yes

18. Ditched school to do something more fun? yes

19. Slept in a bed with a member of the same sex? yes

20. Seen someone die? no

21. Been on a plane? yes

22. Kissed a picture? yes

23. Slept in until 3? yes

24. Love someone or miss someone right now? yes

25. Laid on your back and watched cloud shapes go by? yes

26. Made a snow angel? yes

27. Played dress up? yes

28. Cheated while playing a game? yes

29. Been lonely? yes

30. Fallen asleep at work/school? yes

31. Been to a club? yes

32. Felt an earthquake? yes

33. Touched a snake? yes

34. Ran a red light? no

35. Been suspended from school? no

36. Had detention? no

37. Been in a car accident? yes

38. Hated the way you look? yes

39. Witnessed a crime? yes

40. Pole danced? no

41. Been lost? yes

42. Been to the opposite side of the country? yes

43. Felt like dying? no

44. Cried yourself to sleep? yes

46. Sang karaoke? yes

47. Done something you told yourself you wouldn't? yes

48. Laughed until something you were drinking came out your nose? yes

49. Caught a snowflake on your tongue? yes

50. Kissed in the rain? no

51. Sang in the shower? yes

52. Made love in a park? no

53. Had a dream that you married someone? yes

54. Glued your hand to something? no

55. Got your tongue stuck to a pole? no

56. Ever gone to school partially naked? no

57. Been a cheerleader? yes

58. Sat on a roof top? yes

59. Didn't take a shower for a week? no

60. Ever too scared to watch scary movies alone? yes

61. Played chicken? yes

62. Been pushed into a pool with all your clothes on? yes

63. Been told you're hot by a complete stranger? yes

64. Broken a bone? no

65. Been easily amused? yes

67. Mooned/flashed someone? no

68. Cheated on a test? no

69. Forgotten someone's name? yes

70. Slept naked? yes

71. Gone skinny dipping in a pool? no

73. Blacked out from drinking? no

74. Played a prank on someone? yes

75. Gone to a late night movie? yes

76. Made love to anything not human? no

77. Failed a class? no

78. Choked on something you're not supposed to eat? no

79. Played an instrument for more than 10 hours? no

80. Cheated on a girl/boyfriend? no

82. Thrown strange objects? yes

83. Felt like killing someone? no

84. Felt like running away? yes

85. Ran away? no

89. Made a parent cry? yes

90. Cried over someone? yes

91. Had sex more than 10 times in one day? no

92. Dated someone more than once? no

93. Had/Have a dog? yes

95. Own an instrument? no

96. Been in a band? no

97. Drank 25 sodas in a day? no

98. Broken a CD? yes

99. Shot a gun? no

100. Had feelings for one of your best/good friends? no"
"eventtime","2006-02-03 23:16:00"
"url","http://mar-bear86.livejournal.com/8020.html"
"userid","9631"
"itemid","30"
"event","19 Ways To Maintain A Healthy Level Of Insanity.

1. At Lunch Time, Sit In Your Parked Car With Sunglasses on and
   point a Hair Dryer At Passing Cars. See If They Slow Down.

2. Page Yourself Over The Intercom. Don't Disguise Your Voice.

3. Every Time Someone Asks You To Do Something,
   Ask If They Want Fries with that.

4. Put Your Garbage Can On Your Desk And Label It ""In.""

5. Put Decaf In The Coffee Maker For 3 Weeks.
   Once Everyone has Gotten Over Their Caffeine Addictions,
    Switch  to Espresso.

6. In The Memo Field Of All Your Checks, Write ""For Smuggling Diamonds""

7. Finish All Your sentences with ""In Accordance With The Prophecy.""

8. Don't use any punctuation

9. As Often As Possible, Skip Rather Than Walk.

10. Order a Diet Water whenever you go out to eat, with a serious face.

11. Specify That Your Drive-through Order Is ""To Go.""

12. Sing Along At The Opera.

13. Go To A Poetry Recital And Ask Why The Poems Don't Rhyme

14. Put Mosquito Netting Around Your Work Area And Play tropical Sounds All Day.

15. Five Days In Advance, Tell Your Friends You Can't Attend Their Party...
    Because You're Not In The Mood.

16. Have Your Co-workers Address You By Your Wrestling Name, Rock Bottom.

17. When The Money Comes Out The ATM, Scream ""I Won!, I Won!""

18. When Leaving The Zoo, Start Running Towards The Parking lot, Yelling
  ""Run For Your Lives,  They're Loose!!""

19. Tell Your Children Over Dinner.
   ""Due To The Economy, We Are Going To Have To Let One Of You Go."""
"eventtime","2006-01-29 15:23:00"
"current_moodid","44"
"url","http://mar-bear86.livejournal.com/7752.html"
"userid","9631"
"itemid","29"
"event","i haven't updated this since forever, so let me start with the end of finals.  once finals ended, i went to the airport to pick up my cousin marco.  he stayed with me in san diego for a couple of days, partying and shopping.  on sunday, we drove home with veronica.  the first few days of break were fun...i spent a lot of time with veronica, showing her around the area where i live.  on tuesday, i drove up to folsom (near sac) to visit my aunt, dropping veronica off on the way up.  that was a hectic 4 days filled with shopping, baking, and chasing around my cousins, but i got to visit melissa one night, which was fun.  on saturday, i drove the 3 hours home in the pouring rain and had to baby-sit, and thankfully earning more shopping money.  the next whole week of break was horrible, considering i spent most of it in bed or on the couch...i hate being sick.  christmas was fun. i was given the task of dessert, so i baked apple pie and biscotti.  i spent christmas eve going to church and having dinner with my dad's side of the family, which completely revolved around my 3-year old cousin.  christmas day started with breakfast at the neighbors, and off to my grandma's house for dinner with my mom's side of the family, again crazy because there were 5 kids between the ages of 5 and 9.  i didn't care though, i was just excited that i got a new computer.  the week after christmas was pretty busy.  i went to see the family stone with my mom on monday.  on tuesday was the day of christmas exchanges. wednesday was my day to relax.  on thursday i went out to dinner with lindsay and we exchanged christmas presents.  on friday, i went out to lunch with my dance teacher and then saw the producers with my cousin, which is not as good as the stage version, and then experienced one of the worst dinners, considering a 45min wait turned into 2 hours.  on saturday, i went into the city with marco and had lunch with my aunt and uncle.  then the 2 of us went to union square so he could return some christmas presents.  we also had fun yelling at tourists.  later that night, i went to lindsay's house for new year's eve.  it was a pretty mellow night.  we got drunk with her mom and her mom's boyfriend while playing boardgames and listening to everthing that happened to her sister at the bars that night.  the next day, i had to get up early to baby-sit my cousin.  then, we all went up to my grandma's for the new year's day tradition: my grandpa's homemade mexican dinner...yum.  monday was really fun.  we all went up into the city and went shopping at h&m and zara, made even better since my mom payed for everything.  on tuesday, my grandma came over, and she taught me how to make clam chowder, red of course, since its my favorite.  on wednesday, i went shopping, again, and met steph at starbucks.  i was so glad that i got a chance to see her and we talked for hours.  i jsut wish i got to see stephanie lorenzo, but she had family stuff to deal with.  on thursday, lindsay and i left for southern california.  we stopped in disneyland, staying over thursday and friday night.  we had a bunch of fun even though it was packed.  on saturday, the 2 of us drove down to san diego.  once i was unpacked, we went to dinner at islands and saw rumor has it.  on sunday, i met my new roommie taylor, she's really nice, but i still don't know why chanae left, and then lindsay and i went to brunch, and then to fashion valley.  lindsay got her second holes.  then we went to corvette diner and then back home to watch a movie.  on monday classes started.  all of them seem doable.  i can't help but laugh at my mae  9 professor, he doesn't seem to know much about computers.  afterwards, lindsay and i watched another movie and made polenta for dinner, my favorite.  then we watched another movie.  this morning lindsay went home, i was sad to see her leave because i haven't seen her this much since we were like 12.  i had no classes today, so i just ran errands.  and then nicole and i went to roy's for a chocolate souffle, so good.  now, i need to do hum reading and download some program for my computer class."
"eventtime","2006-01-10 22:36:00"
"current_moodid","92"
"url","http://mar-bear86.livejournal.com/7465.html"
"userid","9631"
"itemid","28"
"event","I hate being sick...ugh"
"eventtime","2005-12-20 21:49:00"
"current_moodid","82"
"url","http://mar-bear86.livejournal.com/7208.html"
"userid","9631"
"itemid","27"
"event","Today I was just exploring on myspace, and I decided to look at my group profiles.  One of the groups I am in is in memory of Kelly Shea Gallo, and amazing woman who left this earth way before her time.  One of the other members had posted a link to a video clip of Kelly decribing her battle.  Upon watching this vido, I started thinking about Kelly and how much I miss her every day.
I met Kelly when I was almost 6 years old.  She was one of the lifeguards and swim instructors at the pool where I took swimming lessons.  Truth be told, I was rather intimidated by her at first.  She always spoke her mind, and always challenged you.  I didn't join her class until 2 years later.  During the year, Kelly taught 6th grade Englishl and History at a local middle school.  She also played softball with the Marges, a team that never won, considering most of the players, including my mom, were more concerned with going to a bar after the game than actually playing.  Kelly also coached girls varsity basketball at a high school, the favorite coach.  As the years went on, I watched Kelly get married and have two daughters, the adorable Mia and Chloe.  In the summer of 1997, Kelly was no longer a swim instructor to me, but my boss.  I became one of the lackeys at Meadows Swim Club where Kelly, her sister Tracey, brothers Kevin and Brian, and mom Caroline all were lifeguards.  It was the family business.  I worked at that pool for six summers.  They were some of the best summers of my life.  I soon became the favored lackey, known as Kelly's ""personal slave,"" doing her hair, getting her food, and always supplying her with Coke, her drink of choice.  I even taught her classes for her on occasion.  When I wasn't in the pool, I could usually be found baby-sitting the girls, usually praying that  Chloe didn't hurt me.  In the summer of 2003, I decided not to work at the pool.  I only saw Kelly once, when I was picking my brother up from the pool.  That August, she was diagnosed with advance-stage breast cancer.  She was 35.  Despite this hurdle, she decided to continue teaching and coaching.  That year, I attended breast cancer walks in her memory, and prayed for her constantly.  But I never saw her again.  On May 3, 2004, Kelly passed away, just two weeks shy of her 36th bithday.  Her daughters were 7 and 3.  That funeral was the saddest one I have been to in my life.  Since then I have thought about her often, almost every day, mostly regretting the fact that I never saw her again.  

This link takes you directly to a video clip of her.  I want to all to watch it.  It will truly inspire you to never give up, because she never did.  The video is titled ""The Fight for Her Life""
http://www.ktvu.com/sportsfocus/3688724/detail.html"
"eventtime","2005-11-30 22:56:00"
"current_moodid","39"
"url","http://mar-bear86.livejournal.com/7100.html"
"userid","9631"
"itemid","25"
"event","Open iTunes or Windows Media Player to answer the following. Go to your library.

How many songs? 215

Sort by song title:
first? Britney Spears- (You Drive Me) Crazy
last? Josh Groban- You Raise Me Up

Sort by time:
shortest? Beach Boys- Little Deuce Coupe (1:41)
longest? Chicago soundtrack- Cell Block Tango (7:22)

Sort by album:
first? *NSync- Tearin' Up My Heart album: *NSync
last? Will Smith- Wild Wild West album: Wild Wild West Soundtrack

Top Five Most Played Songs:
1. Lonestar- Walking in Memphis
2. Lonestar- Amazed
3. *NSync- I Want You Back
4. Dirty Dancing Soundtrack- I've Had the Time of My Life
5. *NSync- God Must Have Spent A Little More Time on You

First song that comes up on Shuffle? Mae- Someone Else's Arms
Find ""sex"", How many songs come up? 1

Find ""death"", How many songs come up? 4

Find ""love"", How many songs come up? 19"
"eventtime","2005-11-15 17:17:00"
"url","http://mar-bear86.livejournal.com/6607.html"
"userid","9631"
"itemid","24"
"event","SEVEN THINGS IN YOUR ROOM:
I'm at CLICS right now!!
1. my laptop
2. pictures
3. my tv
4. a cowboy hat
5. clothes all over the place
6. my bed
7. my stereo

TOP SEVEN THINGS YOU SAY MOST:
1. shit
2. niice
3. bitch
4. bye
5. hello
6. are you in _______ class?
7. i don't know

SEVEN THINGS YOU CAN'T LIVE WITHOUT:
1. my computer
2. sleep
3. chocolate
4. friends
5. my phone
6. dance
7. music

SEVEN THINGS ON YOUR MIND:
1. HUM
2. math
3. the concert tonight
4. the 3-day weekend
5. sleep
6. sleep
7. sleep

SEVEN OTHER THINGS:
Do You:
1. Believe in God? yes
2. Had a dream come true? yes
3. Read the newspaper? yes, well, the school paper
4. Pray? yes
5. Have a job? not currently
6. Go to church?when i'm at home
7. Wish on shooting stars? probably

Have you ever:
1. Gone skinny dipping? no
2. kiss someone of the same sex: no
3. Swam in the dark? yes
4. Been to a Bonfire? yes.
5. Ran away from home? no
6. Played strip poker? yes
7. Pulled an all nighter? yes, not for school though

SEVEN THINGS IN THE LAST 24 HOURS:
Have you...
1. Cried? no
3. Been kissed? Nope
4. Felt stupid? yes
5. Talked to an ex? no
6. Missed someone? yes
7. Hugged someone? probably"
"eventtime","2005-11-09 14:33:00"
"current_moodid","31"
"url","http://mar-bear86.livejournal.com/6208.html"
"userid","9631"
"itemid","22"
