"names","values"
"event","SG93IEZ1bm55IElzIFRoaXM/IT8hPw0KDQoNCjxkaXYgaWQ9InRlc3RSZXN1bHRJbmZvIj4NCiAgICAgIDxoMT48IS0tdC0tPllvdXIgU2NvcmU8IS0tL3QtLT46IDxzcGFuPkRhZ2RhPC9zcGFuPjwvaDE+DQogICAgICA8aDI+SW5kZWVkLCB5b3UgYXJlIDgzJSBlcnVkaXRlLCA5NSUgc2Vuc3VhbCwgNjYlIG1hcnRpYWwsIGFuZCA2NiUgc2F0dXJuaW5lLjwvaDI+DQogICAgICAgPGRpdiBpZD0idGVzdFJlc3VsdEluZm9JbWciPjxpbWcgc3JjPSJodHRwOi8vaXMzLm9rY3VwaWQuY29tL3VzZXJzLzExMi8yNTAvMTEyMjUxNDAwOTgzMjE4NDIzODkvbXQxMTEzNDM3MTgyLmpwZyI+PC9kaXY+IA0KICAgICAgPHA+DQogICAgICBNb3JlIHByb3Blcmx5IGtub3duIGFzIDxiPjxpPlRoZTwvaT4gRGFnZGE8L2I+LCBoZSB3YXMgdGhlIEVhcnRoIERlaXR5LUZhdGhlciBvZiBib3RoIEdvZHMgYW5kIG1lbi4gSW4gdGhpcyByZXNwZWN0IGhlIHdhcyB0aGUgPGI+Q2VsdGljPC9iPiBlcXVpdmFsZW50IHRvIDxiPkNyb251czwvYj4gb3IgPGI+WmV1czwvYj4gb2YgdGhlIGFuY2llbnQgPGI+R3JlZWtzPC9iPi4NCjwvcD48cD4NCkJlaW5nIHRoZSBFYXJ0aCBHb2QgbWVhbnQgdGhhdCBoZSBjb250cm9sbGVkIHRoZSBvcmRlcmx5IHBhc3NhZ2Ugb2Ygc2Vhc29ucy4gVGhpcyBjeWNsZSB3YXMgbWFpbnRhaW5lZCB0aHJvdWdoIHRoZSBndWlkaW5nIG1lbG9kaWVzIHByb2R1Y2VkIGJ5IGEgbWFnaWNhbCBoYXJwIG9ubHkgVGhlIERhZ2RhIGNvdWxkIHBsYXkuIFNpbmNlIGFuIEVhcnRoIEdvZCBpcyBzb3J0IG9mIGEgcGVyc29uaWZpY2F0aW9uIG9mIG1hdHRlciBhbmQgInN0dWZmLCIgVGhlIERhZ2RhIG93bmVkIHNvbWV0aGluZyBjYWxsZWQgdGhlIFVuZHJ5IHdoaWNoIHdhcyBhIGdpZ2FudGljIHBvdCBvZiBhYnVuZGFuY2UgZmlsbGVkIHdpdGggYW4gaW5maW5pdGUgc3VwcGx5IG9mICJzdHVmZi4iPC9wPjxwPg0KT25lIG9mIFRoZSBEYWdkYSdzIG1hbnkgbmFtZXMgbWVhbnQgIkdvb2QgR29k77+9LCBidXQgImdvb2QiIGluIHRoZSBzZW5zZSBvZiBiZWluZyBnb29kIGF0IGRvaW5nIHRoaW5ncy4gSGUgd2FzIGEgamFjay1vZi1hbGwtdHJhZGVzLCBza2lsbGVkIGFuZCBhY2NvbXBsaXNoZWQgaW4gYWxsIGhpcyBlbmRlYXZvdXJzLiBXZWxsLCBmb3IgdGhlIG1vc3QgcGFydC4gQXBwYXJlbnRseSBoaXMgaW1hZ2luYXRpb24gd2Fzbid0IGFsbCB0aGF0ICJnb29kIiAtIHdoZW4gaGlzIHdpZmUgYm9yZSBoaW0gdGhyZWUgZGF1Z2h0ZXJzIGluIHN1Y2Nlc3Npb24gaGUgbmFtZWQgZWFjaCBvbmUgb2YgdGhlbSA8Yj5CcmlnaXQ8L2I+Lg0KPC9wPjxwPg0KPGI+VGhlIEZpZnRlZW4gR29kczwvYj4NCjwvcD48cD4NClRoZXNlIGFyZSB0aGUgMTUgY2F0ZWdvcmllcyBvZiB0aGlzIHRlc3QuIElmIHlvdSBzY29yZSBhYm92ZSBhdmVyYWdlIGluIO+/vQ0KPC9wPjxwPg0K77+9YWxsIG9yIG5vbmUgb2YgdGhlIGZvdXIgdmFyaWFibGVzOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9MCI+RGFnZGE8L2E+LiDvv70gDQpFcnVkaXRlOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9OCI+VGhvdGg8L2E+LiDvv70gDQpTZW5zdWFsOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9NCI+RnJleTwvYT4uIO+/vSANCk1hcnRpYWw6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9ODUxOTk5MjIyNDExMjUyMzI5MyZjYXRlZ29yeT0yIj5NYXJzPC9hPi4g77+9IA0KU2F0dXJuaW5lOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9MSI+TWljdGxhbnRlY3VodGxpPC9hPi4g77+9DQoNCkVydWRpdGUgJiBTZW5zdWFsOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9MTIiPkFtdW48L2E+LiDvv70gDQpFcnVkaXRlICYgTWFydGlhbDogPGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy9kZXNjcmliZXNjb3JlP3Rlc3RpZD04NTE5OTkyMjI0MTEyNTIzMjkzJmNhdGVnb3J5PTEwIj5PZGluPC9hPi4g77+9IA0KRXJ1ZGl0ZSAmIFNhdHVybmluZTogPGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy9kZXNjcmliZXNjb3JlP3Rlc3RpZD04NTE5OTkyMjI0MTEyNTIzMjkzJmNhdGVnb3J5PTkiPkFudWJpczwvYT4uIO+/vSANClNlbnN1YWwgJiBNYXJ0aWFsOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9NiI+WmV1czwvYT4uIO+/vSANClNlbnN1YWwgJiBTYXR1cm5pbmU6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9ODUxOTk5MjIyNDExMjUyMzI5MyZjYXRlZ29yeT01Ij5DZXJudW5ub3M8L2E+LiDvv70gDQpNYXJ0aWFsICYgU2F0dXJuaW5lOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9MyI+TG9raTwvYT4uICDvv70gDQoNCkVydWRpdGUsIFNlbnN1YWwgJiBNYXJ0aWFsOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTg1MTk5OTIyMjQxMTI1MjMyOTMmY2F0ZWdvcnk9MTQiPkx1ZzwvYT4uIO+/vSANCkVydWRpdGUsIFNlbnN1YWwgJiBTYXR1cm5pbmU6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9ODUxOTk5MjIyNDExMjUyMzI5MyZjYXRlZ29yeT0xMyI+Q295b3RlPC9hPi4g77+9IA0KRXJ1ZGl0ZSwgTWFydGlhbCAmIFNhdHVybmluZTogPGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy9kZXNjcmliZXNjb3JlP3Rlc3RpZD04NTE5OTkyMjI0MTEyNTIzMjkzJmNhdGVnb3J5PTExIj5IYWRlczwvYT4uIO+/vSANClNlbnN1YWwsIE1hcnRpYWwgJiBTYXR1cm5pbmU6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9ODUxOTk5MjIyNDExMjUyMzI5MyZjYXRlZ29yeT03Ij5QYW48L2E+Lg0KICAgICAgPC9wPg0KPC9kaXY+DQoNCjx0YWJsZSBjZWxscGFkZGluZz0yMD48dHI+PHRkPjwhLS10LS0+TGluazogPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy84NTE5OTkyMjI0MTEyNTIzMjkzL015dGhvbG9naWNhbC1Hb2QnPlRoZSBNeXRob2xvZ2ljYWwgR29kIFRlc3Q8L2E+IHdyaXR0ZW4gYnkgPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9wcm9maWxlP3U9Tml0c3VraSc+Tml0c3VraTwvYT4gb24gPGEgIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20nPk9rQ3VwaWQgRnJlZSBPbmxpbmUgRGF0aW5nPC9hPiwgaG9tZSBvZiB0aGUgPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9vbmxpbmUuZGF0aW5nLnBlcnNvbmEudGVzdCc+VGhlIERhdGluZyBQZXJzb25hIFRlc3Q8IS0tL3QtLT48L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2007-11-30 21:53:00"
"url","http://themadcelt.livejournal.com/34454.html"
"userid","15591"
"itemid","133"
"event","<br>                                                    Hello!<br><br>We just posted an amazing trailer for Stranger Things on YouTube!  We want to get featured on the front page, so if you want to help out, visit the page, check out the trailer, and then favorite it!  <br><br><a href=""http://www.msplinks.com/MDFodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9bTBFUTdDSEZjWnc="">Click to watch the new Trailer!</a><br><br><br>Pass the link to your friends, post the vid in your blogs - we need your help to hit the front page!<br><br>Much more coolness coming soon - <br>David Kanter<br>Exec. Producer of Stranger Things' AudioMetrix<br><br>Find Out Just How <i>Strange</i> Your World Can Be...<br>Go To www.StrangerThings.tv"
"eventtime","2007-11-13 21:14:00"
"url","http://themadcelt.livejournal.com/34191.html"
"userid","15591"
"itemid","132"
"event","What a difference a day makes....<br /><br />And to imagine, its been 3 months worth since I've cataloged anything here. How so much has changed, while so many things have stayed the same.<br />I spent a week and a half visits friends in Cali and in Zona. I am thankful for the time I had there. It was time well spent and a recharge I truly needed. <br />I came home and hit the ground running. <br />Since then, my business has begun to move forward and started to consume a lot of my time. As well, I took a full load of classes over the summer term, something that as well consumed the half of my time. I've stepped up and taken on new responsibilities with <i>Stranger Things</i>. And Ashley and I have grown closer each day and are doing phenomenal. <br />As if things had not changed as much as they had these past few months, far more had changed in the last week.<br />One choice can change the course of your life. I made one of those choices this week.<br />I changed to topic of my Honors Thesis. I declined the opportunity given to me by my professor. Its hard to turn down something offered to you by someone you respect so much. So not only did I decide not to follow that research path, I decided to go down my own. I am doing research in my field, ethnomusicology. I am doing research of my own design in a department and university where there is no one who knows my field or can really assist me farther than general theories and methodology of cultural anthropology, but nothing specific to my work. I have a lot of outside support and sources, but nothing from inside. <br />Currently, I do not have an adviser. <br />But I am doing my work.&nbsp; This will be my research. Or, as the head of the Anthro Honors program calls it, its ""My Baby"".<br /><br />I will have an adviser this week.<br />I will have a completed thesis come mid-Spring.<br /><br />There's many things afoot. <br />Since I came back home after my trip, I hit the ground running. <br /><br />The Devil's beatin' down my back door and followin me every step of the way.<br /><br />As long as I keep my feet moving, I'll always stay one step ahead.<br /><br />God Speed My Friends.<br /><br />Wish the same to me."
"eventtime","2007-09-07 22:56:00"
"current_moodid","88"
"url","http://themadcelt.livejournal.com/33902.html"
"userid","15591"
"itemid","131"
"event","from Zanya, or whatever her namez iz now<br /><br /><a href=""http://community.livejournal.com/goth_macros/"">LoLGoThZ</a><br /><br />Kristen will be amused..."
"eventtime","2007-06-08 12:07:00"
"url","http://themadcelt.livejournal.com/33606.html"
"userid","15591"
"itemid","128"
"event","TILL THE PREMIERE OF STRANGER THINGS!

9pm Eastern if when our show premieres.

You Must Be There!

Watch it then or later, but Subscribe Now!

<a title=""Subscribe with iTunes"" href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewPodcast?id=208772104""><img alt=""itunes_subscribe.png"" id=""image13"" src=""http://www.strangerthings.tv/wp-content/uploads/2006/12/itunes_subscribe.png"" height=""24"" width=""97""></a>

Plus, as of yesterday, we are less than 100 people away from our premiere subscription goal. So yeah, we told you to tell one person 5 days ago. But nows the time To Plug The Living Hell Outta The Show. Tell everyone you know. Throw up a post in your LJ. Hell make it simple, highlight this whole post, right-click and pull up the selection source and copy it. Post it in your bulletin and is will be just like this one, link and all. Or even at very least TELL EVERYONE YOU KNOW TO GO TO WWW.STRANGERTHINGS.TV AND SUBSCRIBE!!!!!

That simple everyone.
We're indy.
We've got no budget for commercials, or pop up adds or any of that shit.

But what we have is good old fashion marketing.

We have you guys.

Make us proud.

And we'll make you proud by pumping out the absolute best, and still the first, HD quality science fiction video podcast show in the world for you to enjoy every single month.

Happy March everyone.

Dave W Kanter"
"eventtime","2007-03-01 11:21:00"
"url","http://themadcelt.livejournal.com/32868.html"
"userid","15591"
"itemid","127"
"event","When:
03 Mar 2007, 09:01 PM

Where:
4 Green Fields
205 Platt Street
Tampa, FL 33606

I turn 24 on March 4th. Everyone had better show up for the party at 4 greens on the 3rd at 9pm. Lets drink in my birthday!"
"eventtime","2007-02-26 21:35:00"
"url","http://themadcelt.livejournal.com/32517.html"
"userid","15591"
"itemid","126"
"event","<font size=""2"">Hey everyone!<br>
<br>
We're just about five days from the premiere of Stranger Things with ""Sacred Cow"", the short story by <a href=""http://www.scottsigler.net"" target=""_blank"">Scott Sigler</a>.<br>
<br>
And boy, do we have some news.

Plus I'm in it, so Subscribe already!!!!
<br>
<br>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=2010776167"">Final February Update - ""One Friend""</a><br><object enablejsurl=""false"" enablehref=""false"" saveembedtags=""true"" allowscriptaccess=""never"" allownetworking=""internal"" type=""application/x-shockwave-flash"" data=""http://lads.myspace.com/videos/vplayer.swf"" height=""346"" width=""430"">
  <param name=""movie"" value=""http://lads.myspace.com/videos/vplayer.swf"">
  <param name=""allowScriptAccess"" value=""never"">

  <param name=""enableJSURL"" value=""false"">
  <param name=""enableHREF"" value=""false"">
  <param name=""saveEmbedTags"" value=""true"">
  <param name=""flashvars"" value=""m=2010776167&amp;type=video"">
</object><br><a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.addToProfileConfirm&amp;videoid=2010776167&amp;title=Final%20February%20Update%20-%20"" one="""" friend="""">Add to My Profile</a> | <a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.home"">  More Videos</a></font>"
"eventtime","2007-02-25 22:38:00"
"url","http://themadcelt.livejournal.com/32334.html"
"userid","15591"
"itemid","125"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=""#99DDFF"" align=center><font style='color:black; font-size: 14pt;'><strong>American Cities That Best Fit You::</strong></font></td></tr><tr><td bgcolor=""#ADDAFF"">75% San Francisco</td></tr><tr><td bgcolor=""#C2D6FF"">70% Los Angeles</td></tr><tr><td bgcolor=""#D6D3FF"">55% Honolulu</td></tr><tr><td bgcolor=""#EBCFFF"">55% Washington, DC</td></tr><tr><td bgcolor=""#FFCCFF"">50% Chicago</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichamericancitiesbestfityouquiz/"">Which American Cities Best Fit You?</a></div>"
"eventtime","2007-02-24 09:23:00"
"url","http://themadcelt.livejournal.com/32131.html"
"userid","15591"
"itemid","124"
"event","HAPPY MARDI GRAS EVERYONE!!!!!

HOPE YOU ALL ENJOY YOUR WONDERFUL FAT TUESDAY!"
"eventtime","2007-02-20 12:58:00"
"url","http://themadcelt.livejournal.com/31868.html"
"userid","15591"
"itemid","123"
"event","Sometimes I think about things

Sometimes I think about how I got to where I am now

Hindsight is 20-20 right?

Maybe you can only read things clearly that way sometimes.

Sometimes it seems like I am taking one step forward and to steps back.

Sometimes its frustrating.

But then I look back at the road that lay behind me.

And I realize, I never stepped back.

The road of life is a journey. 

Its an adventure.

It curves sometimes.

But you never go backward.

I think people forget that sometimes. 

You are not who you were yesterday.

You never will be that person again. 

Consider it the Felix Coulpa.

The fortunate fall if you will. 

I look back and I smile.

A wise man once said:

Life is all about Adventures
Life is all about Journeys
Not just one Journey
But many

And what an adventure it has been so far.

I can't wait to see whats around the next turn.

But I know that there is not step backward.

Constant progression is the way of life.

Learning is a daily experience, not something meant for a special time or place.

Learning is living.

Progression is life.

When you stop, you might as well be dead.

What an adventure, eh?"
"eventtime","2007-02-20 00:38:00"
"url","http://themadcelt.livejournal.com/31631.html"
"userid","15591"
"itemid","122"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Micah Sanders</b></font><br>
      You scored 62 Idealism, 33 Nonconformity, 70 Nerdiness
     </td>
    </tr>
    <tr>
     <td>
      <center><i>Can we play Scrabble tonight?</i></center>
Congratulations, you're Micah Sanders!  You're good-natured, intelligent, perceptive, and naturally inclined toward technology.  You're also quite innocent and loving.  You've got a fondness for computers and Scrabble.

<b>Your best quality</b>: You're extremely perceptive
<b>Your worst quality</b>: You can be a little demanding at times
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is1.okcupid.com/users/348/108/34910810133136532/mt1171155060.jpg"">
     </td>
    </tr>
   </tbody></table>
			<br><br><br>
	
			<span id=""comparisonarea"">This test tracked 3 variables. How the score compared to the other people's: <div style=""padding: 20px 20px 0px;""><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""117""><img src=""http://is3.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""33""><img src=""http://is3.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">Higher than <b>78%</b> on <b>Idealism</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""12""><img src=""http://is3.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""138""><img src=""http://is3.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">Higher than <b>8%</b> on <b>Nonconformity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""137""><img src=""http://is3.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""13""><img src=""http://is3.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">Higher than <b>91%</b> on <b>Nerdiness</b></td></tr></tbody></table></div><br><br></span>

			<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4885834462883321217'>The Heroes Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=freedomdegrees'>freedomdegrees</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2007-02-18 17:35:00"
"url","http://themadcelt.livejournal.com/31443.html"
"userid","15591"
"itemid","120"
"event","1. If you were stranded on a deserted island with nothing but the clothes on your back, how would you pass your time?<br />fishing... and drinking rum<br />cuz i'm a pirate<br />and there's always rum on desert isles where there are pirates<br />and making ceviche cuz Alton Brown did a whole episode about cooking on a desert island<br />mmm.....<br />ceviche....<br /><br />2. When you ate meat, what was your all time favorite meaty dishes?<br />Beef Shwarma and BBQ ribs and a good Cuban sandwich<br /><br /><br />3. What are your predictions for your life in the year 2007?<br />i see myself busting my ass in school<br />and my business bringing in some good income<br />and having lots of fun enjoying every single day<br /><br />4. Tomato - Fruit or Vegetable?<br />i say fruit<br />It's a fruit technically<br />however, i will cite wikipedia here:<br /><p>""Botanically speaking, a tomato is the <a href=""http://en.wikipedia.org/wiki/Ovary_%28plants%29"" title=""Ovary (plants)"">ovary</a>, together with its seeds, of a <a href=""http://en.wikipedia.org/wiki/Flowering_plant"" title=""Flowering plant"">flowering plant</a>, that is a <a href=""http://en.wikipedia.org/wiki/Fruit"" title=""Fruit"">fruit</a> or, more precisely, a <a href=""http://en.wikipedia.org/wiki/Berry"" title=""Berry"">berry</a>. However, from a culinary perspective, the tomato is not as sweet as those foodstuffs usually called fruits and it is typically served as part of a main course of a meal, as are other <a href=""http://en.wikipedia.org/wiki/Vegetable"" title=""Vegetable"">vegetables</a>, rather than at <a href=""http://en.wikipedia.org/wiki/Dessert"" title=""Dessert"">dessert</a>. As noted above, the term ""vegetable"" has no botanical meaning and is purely a culinary term.</p> <p>This argument has led to actual legal implications in the United States, Australia and China. In <a href=""http://en.wikipedia.org/wiki/1887"" title=""1887"">1887</a>, U.S. <a href=""http://en.wikipedia.org/wiki/Tariff"" title=""Tariff"">tariff</a> laws that imposed a <a href=""http://en.wikipedia.org/wiki/Duty_%28economics%29"" title=""Duty (economics)"">duty</a> on vegetables but not on fruits caused the tomato's status to become a matter of legal importance. The <a href=""http://en.wikipedia.org/wiki/Supreme_Court_of_the_United_States"" title=""Supreme Court of the United States"">U.S. Supreme Court</a> settled this controversy in <a href=""http://en.wikipedia.org/wiki/1893"" title=""1893"">1893</a>, declaring that the tomato is a vegetable, using the popular definition which classifies vegetable by use, that they are generally served with dinner and not dessert. The case is known as <i><a href=""http://en.wikipedia.org/wiki/Nix_v._Hedden"" title=""Nix v. Hedden"">Nix v. Hedden</a></i> (149 U.S. 304). Strictly speaking, the holding of the case applies only to the interpretation of the Tariff Act of March 3, 1883, and not much else. The court does not purport to reclassify tomato for botanical or for any other purpose other than paying a tax under a tariff act. However, the <a href=""http://en.wikipedia.org/wiki/United_States_Department_of_Agriculture"" title=""United States Department of Agriculture"">USDA</a> also considers the tomato a vegetable.</p> <p>The tomato has been designated the state vegetable of <a href=""http://en.wikipedia.org/wiki/New_Jersey"" title=""New Jersey"">New Jersey</a>. <a href=""http://en.wikipedia.org/wiki/Arkansas"" title=""Arkansas"">Arkansas</a> takes both sides by declaring the ""South Arkansas Vine Ripe Pink Tomato"" to be both the state fruit and the state vegetable in the same law, citing both its botanical and culinary classifications. In 2006, the <a href=""http://en.wikipedia.org/wiki/Ohio_House_of_Representatives"" title=""Ohio House of Representatives"">Ohio House of Representatives</a> passed a law that would have declared the tomato to be the official state fruit, but the bill died when the <a href=""http://en.wikipedia.org/wiki/Ohio_Senate"" title=""Ohio Senate"">Ohio Senate</a> failed to act on it.</p> <p>But due to the scientific definition of a fruit and a vegetable, the tomato still remains a fruit when not dealing with tariffs. Nor is it the only culinary vegetable that is a botanical fruit: <a href=""http://en.wikipedia.org/wiki/Eggplant"" title=""Eggplant"">eggplants</a>, <a href=""http://en.wikipedia.org/wiki/Cucumber"" title=""Cucumber"">cucumbers</a>, and <a href=""http://en.wikipedia.org/wiki/Squash_%28fruit%29"" title=""Squash (fruit)"">squashes</a> of all kinds (including <a href=""http://en.wikipedia.org/wiki/Zucchini"" title=""Zucchini"">zucchini</a> and <a href=""http://en.wikipedia.org/wiki/Pumpkin"" title=""Pumpkin"">pumpkins</a>) share the same ambiguity.""</p><br /><br />5. Give me a good reason to hug a tree.<br />because they make it so you can breathe<br />you should love them<br />if not for them, you would be dead<br /><br /><br />For everyone else, just respond with ""Interview Me"" and I will do the same for you. Just post my questions in your journal with the answers!"
"eventtime","2007-02-18 16:37:00"
"url","http://themadcelt.livejournal.com/30821.html"
"userid","15591"
"itemid","119"
"event","I know that my girlfriend will be reading this, so bear with me ya'll...<br /><br /><br /><font color=""#ff0000""><font size=""5""><b>HAPPY VALENTINE'S DAY SWEETHEART!<br /></b><br /><font color=""#000000""><font size=""2"">And the best of Valentine's wishes to all my friends out there</font></font></font></font>"
"eventtime","2007-02-14 12:58:00"
"url","http://themadcelt.livejournal.com/30494.html"
"userid","15591"
"itemid","118"
"event","<br /><br />we raise our heads up to the sky<br />and praise the lords of sulfadyne<br />and though the gods of old have died<br />each morning as we fill our glass<br />and pray this day won't be our last<br />and drink the same as those who've past<br /><br /><br />and so imbibe this pleasure sweet<br />transubstantiated chemically<br />in C<font size=""1"">8</font>H<font size=""1"">10</font>N<font size=""1"">4</font>O<font size=""1"">2</font><br />and dance in the euphoric felicity<br />of our communion, blessed coffee"
"eventtime","2007-02-01 13:40:00"
"url","http://themadcelt.livejournal.com/30420.html"
"userid","15591"
"itemid","117"
"event","Derek trucks band"
"eventtime","2007-01-24 12:41:00"
"url","http://themadcelt.livejournal.com/30156.html"
"userid","15591"
"itemid","116"
"event","wow...
what a week/weekend/two weeks/months...
I've been running all but nonstop since November
I'm starting to get a little bit tired
lol
anyways friday there was class
followed by an oil change
then, a 7 hour drive to ft. walton beach area in the panhandle for the shoot of Sacred Cow, the next episode of Stranger Things, my show. www.strangerthings.com
Our first episode hits gets release Feb. 1st. go subscribe now!
lol

anyways, got there 8pm central time
we shot until about midnight
next morning got on set about 730a
shot till 130a
what a day!
particularly since I stepped up and became the chef for the shoot
yay cooking meals ranging from 10-20 for two days
then there was sunday
more shooting
we finished about midnight
chilled yesterday
drove home today
now I am exhausted.
But life is good
always"
"eventtime","2007-01-16 23:43:00"
"url","http://themadcelt.livejournal.com/29817.html"
"userid","15591"
"itemid","115"
"event","FUCK YEAH GATORS BABY!!!!!"
"eventtime","2007-01-09 00:07:00"
"url","http://themadcelt.livejournal.com/29635.html"
"userid","15591"
"itemid","114"
"event","and again....


HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!HAPPY NEW YEAR!!!!!!!!!!!"
"eventtime","2007-01-01 12:33:00"
"url","http://themadcelt.livejournal.com/29422.html"
"userid","15591"
"itemid","113"
"event","However, by my logic thats states it is the same day until I sleep, i'm not late. But, this was my first chance to really hop on and say merry christmas to everyone out there.

That said, I can sleep and allow the day to change now."
"eventtime","2006-12-26 04:42:00"
"url","http://themadcelt.livejournal.com/29178.html"
"userid","15591"
"itemid","112"
"event","and a fucking lunatic. As are all the people who work for him.

That is why we love him!

Read this. All 18 pages. It will provide you with far more amusement than any piece of shit meme quiz chain post or whatever the fuck else you may think would be a better way to waste the time you should be sleeping or working or doing something whatever the case may me

<a href=""http://www.thesmokinggun.com/backstagetour/iggypop/iggypop1.html"">Iggy Pop's Concert Rider</a>"
"eventtime","2006-12-23 01:39:00"
"url","http://themadcelt.livejournal.com/28769.html"
"userid","15591"
"itemid","111"
