"names","values"
"event","i know i've said it a million times, but i looove grizzly bear oh so much. besides my favorite (dead) bands like the doors and floyd etc, gb is my favorite out there. their new record comes out may 26 but my buddy found a copy online. you have no idea how happy i am listening to this. so far so good, i looove it. what a great band. if you'd like a copy (this is how i did it) go to download.com and dl winace. then go here to dl the grizzly bear record- http://rapidshare.com/files/205200389/lol__ursos..rar

winace is needed to convert the files or some bs, it's super easy, works and grizzly bear is the shit!!


http://www.grizzly-bear.net/"
"eventtime","2009-03-16 22:40:00"
"url","http://ironyisbitter.livejournal.com/47516.html"
"userid","7097"
"itemid","184"
"event","aSdsbCBuZXZlciB1bmRlcnN0YW5kLQ0KDQpjbm4uY29tDQoNCihDTk4pICAtLSBKb3NlZiBGcml0emwsIHRoZSBBdXN0cmlhbiBhY2N1c2VkIG9mIGtlZXBpbmcgaGlzIGRhdWdodGVyIGluIGEgY2VsbGFyIGZvciBkZWNhZGVzIGFuZCBmYXRoZXJpbmcgaGVyIHNldmVuIGNoaWxkcmVuLCB3aWxsIHBsZWFkIGd1aWx0eSB0byByYXBlIGFuZCBpbmNlc3Qgd2hlbiBoaXMgdHJpYWwgb3BlbnMgTW9uZGF5LCBGcml0emwncyBsYXd5ZXIgdG9sZCBDTk4uDQoNCkhvd2V2ZXIsIEZyaXR6bCB3aWxsIGRlbnkgb3RoZXIgY2hhcmdlIGhlIGZhY2VzOiBtdXJkZXIsIGVuc2xhdmVtZW50IGFuZCBhc3NhdWx0LCBhdHRvcm5leSBSdWRvbHBoIE1heWVyIHNhaWQgU3VuZGF5Lg0KDQpUaGUgNzMteWVhci1vbGQgZXhwZWN0cyB0byBzcGVuZCB0aGUgcmVzdCBvZiBoaXMgbGlmZSBpbiBwcmlzb24sIE1heWVyIGFkZGVkLg0KDQpGcml0emwgZmFjZXMgc2l4IGNoYXJnZXMgaW4gYSBjbG9zZWQtZG9vciB0cmlhbC4gVGhlIHRyaWFsIGlzIHNjaGVkdWxlZCB0byBsYXN0IGZpdmUgZGF5cywgYnV0IE1heWVyIHNhaWQgaXQgY291bGQgYmUgc2hvcnRlci4NCg0KRnJpdHpsIHdhcyBjaGFyZ2VkIGluIE5vdmVtYmVyIHdpdGggaW5jZXN0IGFuZCB0aGUgcmVwZWF0ZWQgcmFwZSBvZiBoaXMgZGF1Z2h0ZXIsIEVsaXNhYmV0aCwgb3ZlciBhIDI0LXllYXIgcGVyaW9kLg0KDQpCdXQgaGUgd2FzIGFsc28gY2hhcmdlZCB3aXRoIHRoZSBtdXJkZXIgb2Ygb25lIG9mIHRoZSBjaGlsZHJlbiBoZSBmYXRoZXJlZCB3aXRoIGhlciwgYW4gaW5mYW50IHdobyBkaWVkIHNvb24gYWZ0ZXIgYmlydGguIFN0YXRlIFByb3NlY3V0b3IgR2VyaGFyZCBTZWRsYWNlayBzYWlkIE1pY2hhZWwgRnJpdHpsIGRpZWQgZnJvbSBsYWNrIG9mIG1lZGljYWwgY2FyZS4NCg0KSW4gYWxsLCBGcml0emwgaXMgY2hhcmdlZCB3aXRoOiBtdXJkZXIsIGludm9sdmVtZW50IGluIHNsYXZlIHRyYWRlIChzbGF2ZXJ5KSwgcmFwZSwgaW5jZXN0LCBhc3NhdWx0IGFuZCBkZXByaXZhdGlvbiBvZiBsaWJlcnR5LCBTZWRsYWNlaydzIG9mZmljZSBzYWlkLiBJZiBjb252aWN0ZWQsIGhlIGNvdWxkIGZhY2UgbGlmZSBpbiBwcmlzb24uIEF1c3RyaWEgZG9lcyBub3QgaGF2ZSB0aGUgZGVhdGggcGVuYWx0eS4NCg0KIlRoaXMgbWFuIG9idmlvdXNseSBsZWQgYSBkb3VibGUgbGlmZSBmb3IgMjQgeWVhcnMuIEhlIGhhZCBhIHdpZmUgYW5kIGhhZCBzZXZlbiBraWRzIHdpdGggaGVyLiBBbmQgdGhlbiBoZSBoYWQgYW5vdGhlciBmYW1pbHkgd2l0aCBoaXMgZGF1Z2h0ZXIsIGZhdGhlcmVkIGFub3RoZXIgc2V2ZW4gY2hpbGRyZW4gd2l0aCBoZXIsIiBzYWlkIEZyYW56IFBvbHplciwgYSBwb2xpY2Ugb2ZmaWNlciBpbiBBbXN0ZXR0ZW4sIHRoZSB0b3duIHdoZXJlIEZyaXR6bCBsaXZlZCwgYXQgdGhlIHRpbWUgb2YgaGlzIGFycmVzdC4NCkRvbid0IE1pc3MNCg0KICAgICogQXVzdHJpYSBicmFjZXMgZm9yIHRyaWFsDQogICAgKiBCcml0aXNoIGNhc2UgZWNob2VzIHRoZSBvbmUgaW4gQXVzdHJpYQ0KDQpUaGUgY2FzZSBmaXJzdCBjYW1lIHRvIGxpZ2h0IGluIEFwcmlsIDIwMDggd2hlbiBFbGlzYWJldGgncyBkYXVnaHRlciwgS2Vyc3RpbiwgYmVjYW1lIHNlcmlvdXNseSBpbGwgd2l0aCBjb252dWxzaW9ucy4NCg0KRWxpc2FiZXRoIHBlcnN1YWRlZCBoZXIgZmF0aGVyIHRvIGFsbG93IEtlcnN0aW4sIHRoZW4gMTksIHRvIGJlIHRha2VuIHRvIGEgaG9zcGl0YWwgZm9yIHRyZWF0bWVudC4NCg0KSG9zcGl0YWwgc3RhZmYgYmVjYW1lIHN1c3BpY2lvdXMgb2YgdGhlIGNhc2UgYW5kIGFsZXJ0ZWQgcG9saWNlLCB3aG8gZGlzY292ZXJlZCB0aGUgZmFtaWx5IG1lbWJlcnMgaW4gdGhlIGNlbGxhci4NCg0KRnJpdHpsIGNvbmZlc3NlZCB0byBwb2xpY2UgdGhhdCBoZSByYXBlZCBoaXMgZGF1Z2h0ZXIsIGtlcHQgaGVyIGFuZCB0aGVpciBjaGlsZHJlbiBpbiBjYXB0aXZpdHkgYW5kIGJ1cm5lZCB0aGUgYm9keSBvZiB0aGUgZGVhZCBpbmZhbnQgaW4gYW4gb3ZlbiBpbiB0aGUgaG91c2UuIEVsaXNhYmV0aCB0b2xkIHBvbGljZSB0aGUgaW5mYW50IHdhcyBvbmUgb2YgdHdpbnMgd2hvIGRpZWQgYSBmZXcgZGF5cyBhZnRlciBiaXJ0aC4NCg0KV2hlbiBFbGlzYWJldGggZ2FpbmVkIGhlciBmcmVlZG9tLCBzaGUgdG9sZCBwb2xpY2UgaGVyIGZhdGhlciBiZWdhbiBzZXh1YWxseSBhYnVzaW5nIGhlciBhdCBhZ2UgMTEuIE9uIEF1Z3VzdCA4LCAxOTg0LCBzaGUgdG9sZCBwb2xpY2UsIGhlciBmYXRoZXIgZW50aWNlZCBoZXIgaW50byB0aGUgYmFzZW1lbnQsIHdoZXJlIGhlIGRydWdnZWQgaGVyLCBwdXQgaGVyIGluIGhhbmRjdWZmcyBhbmQgbG9ja2VkIGhlciBpbiBhIHJvb20uDQoNCkZyaXR6bCBleHBsYWluZWQgRWxpc2FiZXRoJ3MgZGlzYXBwZWFyYW5jZSBpbiAxOTg0IGJ5IHNheWluZyB0aGUgZ2lybCwgd2hvIHdhcyB0aGVuIDE4LCBoYWQgcnVuIGF3YXkgZnJvbSBob21lLiBIZSBiYWNrZWQgdXAgdGhlIHN0b3J5IHdpdGggbGV0dGVycyBoZSBmb3JjZWQgRWxpc2FiZXRoIHRvIHdyaXRlLg0KDQpFbGlzYWJldGggRnJpdHpsIGFuZCBhbGwgYnV0IHRocmVlIG9mIGhlciBjaGlsZHJlbiBsaXZlZCBpbiB0aGUgc3BlY2lhbGx5IGRlc2lnbmVkIGNlbGxhciBiZW5lYXRoIGhlciBmYXRoZXIncyBob21lIGluIEFtc3RldHRlbiwgQXVzdHJpYSwgd2VzdCBvZiBWaWVubmEuIFRoZSBvdGhlciB0aHJlZSBjaGlsZHJlbiBsaXZlZCB1cHN0YWlycyB3aXRoIEZyaXR6bCBhbmQgaGlzIHdpZmU7IEZyaXR6bCBoYWQgbGVmdCB0aGVtIG9uIGhpcyBvd24gZG9vcnN0ZXAsIHByZXRlbmRpbmcgdGhlIG1pc3NpbmcgRWxpc2FiZXRoIGhhZCBkcm9wcGVkIHRoZW0gb2ZmLg0KDQpVbmRlciBBdXN0cmlhbiBsYXcsIGlmIEZyaXR6bCBpcyBjb252aWN0ZWQgb24gc2V2ZXJhbCBvZmZlbnNlcywgaGUgd2lsbCBiZSBnaXZlbiB0aGUgc2VudGVuY2UgbGlua2VkIHRvIHRoZSB3b3JzdCBjcmltZS4gVGhlIGNoYXJnZXMgaGUgZmFjZXMgYXJlOg0KDQrigKIgTXVyZGVyOiBUaGUgaW5mYW50IHdobyBkaWVkIGluIDE5OTYgZGllZCBmcm9tIGEgbGFjayBvZiBtZWRpY2FsIGNhcmUsIHRoZSBzdGF0ZSBwcm9zZWN1dG9yIHNhaWQuIFRoZSBjaGFyZ2UgY2FycmllcyBhIHNlbnRlbmNlIG9mIGxpZmUgaW4gcHJpc29uLg0KDQrigKIgSW52b2x2ZW1lbnQgaW4gc2xhdmUgdHJhZGU6IEZyb20gMTk4NCB1bnRpbCAyMDA4LCBwcm9zZWN1dG9ycyBhbGxlZ2UsIEZyaXR6bCBoZWxkIGhpcyBkYXVnaHRlciwgRWxpc2FiZXRoLCBjYXB0aXZlIGluIGEgZHVuZ2VvbiwgYWJ1c2VkIGhlciBzZXh1YWxseSBhbmQgdHJlYXRlZCBoZXIgYXMgaWYgc2hlIHdlcmUgaGlzIHBlcnNvbmFsIHByb3BlcnR5IC0tIGluIGEgc2l0dWF0aW9uIHNpbWlsYXIgdG8gc2xhdmVyeS4gSWYgaGUgaXMgY29udmljdGVkLCB0aGUgc2VudGVuY2UgY291bGQgcmFuZ2UgZnJvbSAxMCB0byAyMCB5ZWFycyBpbiBwcmlzb24uDQoNCuKAoiBSYXBlOiBCZXR3ZWVuIEF1Z3VzdCAzMCwgMTk4NCwgYW5kIEp1bmUgMzAsIDE5ODksIEZyaXR6bCAicmVndWxhcmx5IHNleHVhbGx5IGFidXNlZCBFbGlzYWJldGgsIiBhY2NvcmRpbmcgdG8gdGhlIHByb3NlY3V0b3IuIFRoZSBzZW50ZW5jZSBjb3VsZCBiZSBmcm9tIGZpdmUgdG8gMTUgeWVhcnMgaW4gcHJpc29uLg0KDQrigKIgSW5jZXN0OiBQYXJhbGxlbCB0byB0aGUgcmFwZSBjaGFyZ2UuIEl0IGNhcnJpZXMgYSBzZW50ZW5jZSBvZiB1cCB0byBvbmUgeWVhci4NCg0K4oCiIFdpdGhkcmF3YWwgb2YgbGliZXJ0eTogVGhyZWUgb2YgdGhlIGNoaWxkcmVuIEZyaXR6bCBoYWQgd2l0aCBFbGlzYWJldGggd2VyZSBpbGxlZ2FsbHkgaGVsZCBjYXB0aXZlIGluIGEgZHVuZ2VvbiB3aXRoIG5vIGRheWxpZ2h0IG9yIGZyZXNoIGFpciwgYWNjb3JkaW5nIHRvIHByb3NlY3V0b3JzLiBUaGF0IGNoYXJnZSBjYXJyaWVzIGEgc2VudGVuY2Ugb2Ygb25lIHRvIDEwIHllYXJzLg0KDQrigKIgQXNzYXVsdDogQmV0d2VlbiBBdWd1c3QgMjgsIDE5ODQsIGFuZCBBcHJpbCAyNiwgMjAwNiwgRnJpdHpsIHJlcGVhdGVkbHkgdGhyZWF0ZW5lZCBFbGlzYWJldGggYW5kIHRoZWlyIHRocmVlIGNoaWxkcmVuIHdpdGggZ2FzIGFuZCBib29ieSB0cmFwcyBhcyB3YXJuaW5ncyBpbiBjYXNlIHRoZXkgdHJpZWQgdG8gZXNjYXBlLCBhdXRob3JpdGllcyBhbGxlZ2UuIFRoZSBzZW50ZW5jZSB3b3VsZCByYW5nZSBmcm9tIHNpeCBtb250aHMgdG8gZml2ZSB5ZWFycy4="
"eventtime","2009-03-15 19:24:00"
"url","http://ironyisbitter.livejournal.com/47329.html"
"userid","7097"
"itemid","183"
"event","i don't know why i have so much on my mind but so little to say. so i'll ramble. worked 1-10 today and the day went by pretty quick surprisingly. when assistant managers leave around dinner it's a carefree night from there. i read some more of the poetry life by baron wormser on my lunch and it really brought me down. i enjoy the book but man some parts really make you question your life sometimes. in a nutshell this guy's wife of 49 years died and talked about life after her. (through the book each chapter deals with a couple poems related to that short story) again, great writing i love it but was so depressing. i guess this spurred my kinda weird mood in the ladder of tonight. oh well. i'm mad at myself for not free reading much at all lately. i suck. and reading on break today was fantastic and i vow to get back into my usual reading again. i'm really annoyed with the absurd amount of people sue happy. not that this is anything new but it drives me up a wall. why do people ALWAYS go for a scapegoat? no one can take the blame or responsibility. what's the solution? sue em, why the fuck not? the women that sued over spilling her coffee on herself still blows my mind. i want to kick that cunt in the face. then pour a drum of hot coffee on her. you're stupid and deserved to burn yourself. coffee is hot, welcome to this planet. you could tell a kindergarten student this story and they will laugh at that bitch because even they would know better, that coffee is hot. or the story of the burglar sewing when he hurt himself while he broke in someone's house to rob them. that asshole should be stoned for even thinking he could sue over that. are you kidding me? i want to hit my head off a concrete wall when i hear stories like this. and the judges that grant these fucking people the money. unreal, un-freakin-real. i'm moving to the mountains to live away from any sort of population. fuck.

ten stories, two quotes i enjoyed from tonight.

you get my drift. you're always summarizing because no one wants to listen to the details. people are willing to listen some but not too much. they want an idea of what something was like that they can nod their heads to.

if you ask me, this country is group crazy. everybody has to be in a group or they're considered some weirdo who's going to shoot up the local supermarket. i don't know what's with all these groups. are we that lonely?"
"eventtime","2009-03-14 22:58:00"
"url","http://ironyisbitter.livejournal.com/47100.html"
"userid","7097"
"itemid","182"
"event","people blow my mind. the lack of common sense in college students blows my mind more specifically. maybe you like wasting $5,000 a semester but when the teacher asks if you have any questions before a test (which we have only 3 all year!) that doesn't mean review session. like, dude, you can't expect her to review alllllll this shit now, we've covered a month's worth of material. studying isn't cool or fun but it's part of college and unless you have a photographic memory, pretty crucial for good grades. then during the test the teacher explains a minor typo, change a few letters on the test. this chick doesn't understand, asks the teach to repeat herself. she does. then brilliance asks yet again what she said. dear god, i'm trying to think and do this test, i'm about to throw a desk at you because you can't understand a fucking thing. i'm not making fun at his stupidity like, you can't work out the quadratic formula, stupidity like don't touch the fire, it's hot! how do you people make it through college? i go in after blazing and on track for A's in all my classes. it's not rocket science, if you'd shut up and listen to the teacher you'd have A's too jackass."
"eventtime","2009-03-12 14:36:00"
"url","http://ironyisbitter.livejournal.com/46827.html"
"userid","7097"
"itemid","181"
"event","The first 10,000 fans at the Chicago Blackhawks' home game against the Pittsburgh Penguins last night were handed red construction hard hats with the team's famous Indian head logo. Pretty cool keepsake; too bad it was for a sport where tossing headgear onto the ice during the game is a revered tradition.

Sure enough, Blackhawks center Jonathan Toews scored what appeared to be his third consecutive goal of the game for a hat-trick in the second period, sending a swarm of construction helmets flying to the ice in celebration.

Turns out it was a case of premature hat-trick adulation. Replay officials determined that Toews's stick was above the crossbar when it touched the puck, nullifying the tally for Chicago. The reaction from the crowd says it all: Some ravenous boos before several hundred fans come to the realization that they just wasted their arena giveaway on a goal that never happened.

OK, so that was uncomfortably hilarious, in an accidently shooting the fireworks off before midnight on New Year's Eve sort of way. But what made the scene absolutely surreal was when Toews gave fans another reason to toss the helmets -- and hundreds more did just that.

Incredibly, in the third period, Toews completed his all-power-play-goal hat-trick with his 25th of the season, sending another flurry of hard hats to the ice. Pittsburgh went on to win in overtime, but they'll be talking about this scene for years.

hahaha what are the odds. 

the two ""third"" goals and a fuckload of hardhats thrown on the ice hahahaha.

<lj-embed id=""19""/>

<lj-embed id=""20""/>"
"eventtime","2009-03-01 20:55:00"
"url","http://ironyisbitter.livejournal.com/46576.html"
"userid","7097"
"itemid","179"
"event","i dunno why i've felt the urge to post randomly more now but hey. i'm never up this early, had to drive my sister and cousin to the bus this am. passed out early last night, 11, so i do feel pretty good. besides my crazy ass dream. dude, you don't even know, this is beyond bizarre. it's the second time i've had the exact dream. again, weird. the dream starts with me with my parents and we're in the woods being hunted down. (i have a lot of dreams where people try to kill me it's not weird yet) those damn orks or however you spell em, those beasts from lord of the rings were after us. most times in these dreams i hid or book ass cause i have no weapon and 5'7"" ross ain't gonna kill an ork barehanded. wtf, i can't even dream i have like a shotgun with me. we do get away. then it cuts to me dating/living with my ex gf sarah and a few room mates in this cool house. i usually dream of exs after breaking up but not this long after, been years. then cuts back to the death section of the dream, after being chased more (now it's just me, god knows where my rents are) i come to this wicked huge cliff/edge fall down into this creek which leads into this enormous building. which i find out where ""the bad guys"" whatever they are capture everyone. then it's basically a lot of hiding and running and orks killing. it's gets a little fuzzy but was violent. some dudes had hooks instead of hands. finally the leader of the group says he's gonna let us all go but as they leave they're gonna light the building on fire, good luck getting out. this building is so jam packed with people i can't get close to exiting so i jump up on the bar and out a window eventually escaping. i run back to my home with my ex haha and she just thinks i'm being paranoid. i'm a mental case."
"eventtime","2009-02-26 07:09:00"
"url","http://ironyisbitter.livejournal.com/45983.html"
"userid","7097"
"itemid","178"
"event","well, A on my first stats test and a dumb 86% on my first bioII test. not good enough, i want straight A's. i suppose it's a good start to the semester though.

edit: because i looove it.
<lj-embed id=""18""/>"
"eventtime","2009-02-24 22:44:00"
"url","http://ironyisbitter.livejournal.com/45731.html"
"userid","7097"
"itemid","177"
"event","oh man i love this movie, i never get sick of watching it.
great scene.

<lj-embed id=""17""/>

now we see the violence inherent in the system 
come see the violence inherent in the system!
help i'm being repressed! 
did you see him repressing me?
you saw it didn't you?"
"eventtime","2009-02-23 14:02:00"
"url","http://ironyisbitter.livejournal.com/45331.html"
"userid","7097"
"itemid","176"
"event","last night i accomplished the daunting task of restoring my itunes library and ipod, all 7,700 songs. recently re-installed windows xp and started from scratch again. fuck this pc. i've had it for 5 years and i'm buying a mac when i start at PSC this fall. anyways, apple is a pain in the butt and doesn't like you taking music from ipod->pc. just mess with the folder options and allow hidden folders and transfered my 7,700 songs back to my laptop. well, external hardrive. best investment ever. feels great to have my music library back up to speed!"
"eventtime","2009-02-22 12:21:00"
"url","http://ironyisbitter.livejournal.com/45108.html"
"userid","7097"
