"names","values"
"event","PGJyIC8+PGJyIC8+PCEtLSBnb29nbGVfYWRfc2VjdGlvbl9zdGFydCAtLT48IS0tIG1lc3NhZ2UgLS0+Jm5ic3A7PGRpdj5UaGUgRW1wdHkgQ2hhaXIgKEV1bG9neSBmb3IgYSBHYW1lcik8YnIgLz5UaGVyZSBpcyBhbiBlbXB0eSBjaGFpciw8YnIgLz5hdCB0aGUgdGFibGUgdGhpcyBkYXkuPGJyIC8+QSBoYWxsb3dlZCBwbGFjZSB3aGVyZSw8YnIgLz5hIGZyaWVuZCBvbmNlIHBsYXllZC48YnIgLz5UaGUgcm9sbCBvZiBoaXMgZGljZSw8YnIgLz5teSBlYXJzIGxvbmcgdG8gaGVhci48YnIgLz5PciBwZXJoYXBzIGl0IHdvdWxkIHN1ZmZpY2UsPGJyIC8+aWYgaGUgc2hvdWxkIHN1ZGRlbmx5IGFwcGVhci48YnIgLz5XaXRoIGNoYXJhY3RlciBzaGVldCBpbiBoYW5kLDxiciAvPmFuZCBhIGJhZyBvZiBDaGVlemUtZG9vZGxlcyB0byBzaGFyZS48YnIgLz5BbGwgaGlzIGZyaWVuZHMgd291bGQgc3RhbmQsPGJyIC8+YXMgaGUgc2F0IGluIHRoZSBlbXB0eSBjaGFpci48YnIgLz5JIGhlYXIgaGlzIHZvaWNlIGEtY2FsbGlu4oCZLDxiciAvPmFuZCBpdCB0aWVzIG15IGhlYXJ0IGluIGEga25vdC48YnIgLz5Gb3IgaGUgY3JpZXMsIOKAnFRob3VnaCBhIGNvbXJhZGUgaGFzIGZhbGxlbiw8YnIgLz5Zb3UgbXVzdCBwbGF5IGZvciB0aG9zZSB3aG8gY2Fubm90LuKAnTxiciAvPldlIGNvbnF1ZXJlZCB3b3JsZHMgb24gdGhlIHJ1biw8YnIgLz5oZSBhbmQgSSBpbiB0aGUgbmFtZSBvZiBmdW4uPGJyIC8+QW5kIGFzIG90aGVycyBtYXkgY29tZSBhbmQgZ28sPGJyIC8+SSBtYWtlIGJvdGggYm90aCBmcmllbmQgYW5kIGZvZS48YnIgLz5CdXQgd2hhdCBJIGxvbmcgZm9yIG1vc3QsPGJyIC8+aXMgb3VyIHBhc3Qgbm93IGxvbmcgYSBnaG9zdC48YnIgLz4oIEZyb20gS09EVCdzIHdlYmlzdGUpPC9kaXY+PCEtLSAvIG1lc3NhZ2UgLS0+PCEtLSBnb29nbGVfYWRfc2VjdGlvbl9lbmQgLS0+"
"eventtime","2008-03-05 03:04:00"
"current_moodid","25"
"url","http://janis-and-co.livejournal.com/32260.html"
"userid","7277"
"itemid","125"
"event","WOW<br />Lotsa things going on here,&nbsp;<div class=""ljuser""><a href=""http://havoc-fox.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://havoc-fox.livejournal.com/""><b>havoc_fox</b></a></div>moved in, and added to my Growing geekboy collection, things are shifing&nbsp; at work &amp; all&nbsp; kinda hairy shit going on. Had Steller Valentines!<br />Hope all is well for everybody else!<br />"
"eventtime","2008-02-16 02:56:00"
"current_moodid","120"
"url","http://janis-and-co.livejournal.com/32031.html"
"userid","7277"
"itemid","124"
"event","<p>&nbsp;*waves*<br />Yep. Still living.&nbsp; Went to the Doc &amp; am on<a href=""http://en.wikipedia.org/wiki/Progestogen.""> hormones</a>&nbsp;&nbsp; They stopped the bleedy really quick.&nbsp; My period came at the usual ( I think) time. Hopefully, it will be of normal duration ( sorry for the TMI)<br />Christmas was good. I got spoiled rotten as usual, and&nbsp; we got a new (to us) vehicle to boot!<br />The loot:<br />A shocking pink&nbsp; body pillow<br />Rachel Ray's 30 minute meals<br />this <a href=""http://artfiles.art.com/images/-/M-Ryerson/Expose-Yourself-to-Art-Print-C10036661.jpeg"">poster</a>&nbsp;<br />potato peeling <a href=""http://www.qvc.com/qic/qvcapp.aspx/view.2/app.detail/params.aol_refer.false.tpl.DETAIL.msn_refer.false.item.K9074.ref.GBA?cm_ven=GOOGLEBASE&amp;cm_cat=COOKING%20%26%20DINING&amp;cm_pla=KITCHEN%20TOOLS&amp;cm_ite=K9074"">gloves</a>&nbsp;<br />A veggie chopper<br />a handmade mini cutting board<br />We Are Marshall DVD<br />Really cool rainbow measuring spoons<br />2 pairs of socks<br />&nbsp;supersoft bathrobe , blue.<br />A Simon &amp; Garfunkel<a href=""http://www.amazon.com/Simon-Garfunkel-Friends-Dual-Biography/dp/1559720891""> Book&nbsp;&nbsp;</a><br />A snowflake pin<br />A Hand made basket, from my mother(pair of earrings a compact that Belonged to my Mimi, &amp;&nbsp; a lemon Candle)<br />tea light candles<br />A flower power magnet<br />&nbsp;kitchen timer<br />Bottle of Tabu<br />New Birks (YAY)<br />Frying pan<br /><a href=""http://www.thinkgeek.com/geektoys/plush/6708/images/817/"">Mono</a> (and African sleeping sickness!)</p><p>&amp; prolly a couple other things I forgot to mention... Thank you to everybody!</p><p>Now, about the Car. A couple weeks ago, Clark's Dad sent us some $$$ for x-mas so we could get a car. The neon is&nbsp; still in fairly good shape, but it's getting old &amp; requires a fair bit of maintainence.&nbsp; Friday, we picked up a 2003 Chevy Caviler.&nbsp; I will post piccies as soon as I take some.&nbsp; I think there was enough Joy &amp; light this Christmas to see me though the&nbsp; rest of the suck-y winter.</p><p>Happy New Year, All!<br />Count yer blessings</p><p>oh, plus also </p><p><br />Why did the koala fall out of the tree?</p><p>Because somebody threw a refrigerator at him.</p><p>Why did the koala fall out of the tree?</p><p>Because he was holding hands with the first koala.</p><p>Why did the koala fall out of the tree?</p><p>Because he thought it was a new trend.</p><p>Why did the koala fall out of the tree?</p><p>Peer pressure.</p><p>Why did the koala fall out of the tree?</p><p>Somebody threw another refrigerator.</p><p>Why did the boy fall off of his bike?</p><p>Well, he was riding under a tree, and all of the sudden he got hit with five koalas and two refrigerators. </p><p>I Apologize.<br /></p>"
"eventtime","2007-12-30 03:53:00"
"current_moodid","125"
"url","http://janis-and-co.livejournal.com/31774.html"
"userid","7277"
"itemid","123"
"event","<p>One of these days, I really will post more, I swear :) Matter of fact, I was prodding</p><div class=""ljuser""><a href=""http://havoc-fox.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://havoc-fox.livejournal.com/""><b>havoc_fox</b></a>&nbsp;</div>to post in his&nbsp; journal, &amp; figured I better post&nbsp; something, too, so's not to be a hypocrite.&nbsp; Winter depresses me.&nbsp; The days are shorter, colder &amp; darker.&nbsp; 2007 has been a rough year, I&nbsp; did not adjust to moving very well, &amp; as usual I take others' troubles onto myself.<br />I lost my friend David this month.&nbsp; I miss his insight, his warmth, his wisdom, his humor, and his fanatical devotion to the Beatles. As&nbsp; I said at his funeral, it was an honor, and a privilege, to be his friend.<br />I'm glad Thanksgiving was the day after the service.&nbsp; It served as a distraction &amp; was a&nbsp; lot of fun, all things considered. Food &amp; fun were had by all.&nbsp;I am still having female problems. It's worrisome &amp;&nbsp; a general PITA.&nbsp; I'm not sure if I can get checked out till I quit the bleedy, but we'll see.&nbsp; I'm looking forward to Christmas, despite the usual money woes, especially spending it with Clark,who really is a dollbaby when he wants to be.&nbsp; Today is our&nbsp;<br />un-iversary, which means if we had stayed married, we'd been married 6 years.&nbsp; I've learned a lot from him, and from being married to him, and even from having been divorced. I guess winter, while it has it's downside it a good time for reflection, on&nbsp; our lives, and on who we are, and who&nbsp; we&nbsp; are meant to be, on our lost loves and dreams for the future.<br />Stay warm!<p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2007-11-27 07:39:00"
"current_moodid","51"
"url","http://janis-and-co.livejournal.com/31711.html"
"userid","7277"
"itemid","122"
"event","&nbsp;<br /><b>In Flanders Fields <br />By: Lieutenant Colonel John McCrae, MD (1872-1918) <br />Canadian Army <br />IN Flanders FIELDS the poppies blow <br />Between the crosses row on row, <br />That mark our place; and in the sky <br />The larks, still bravely singing, fly <br />Scarce heard amid the guns below. <br /><br />We are the Dead. Short days ago <br />We lived, felt dawn, saw sunset glow, <br />Loved and were loved, and now we lie <br />In Flanders fields. <br /><br />Take up our quarrel with the foe: <br />To you from failing hands we throw <br />The torch; be yours to hold it high. <br />If ye break faith with us who die <br />We shall not sleep, though poppies grow <br />In Flanders fields. <br /></b>"
"eventtime","2007-11-11 23:39:00"
"current_moodid","132"
"url","http://janis-and-co.livejournal.com/31358.html"
"userid","7277"
"itemid","121"
"event","&nbsp;<font size=""2""><p>RULES:</p><p>1. Put Your itunes, windows media plyer etc on Shuffle</p><p>2. For each question, press the next button to get your answer.</p><p>3. YOU MUST WRITE THAT SONG NAME DOWN NO MATTER HOW SILLY IT SOUNDS</p><p>4. Put any comments in brackets after the song name</p><p>If someone says ""is this okay?"" you say,</p><p>way over yonder in the minor key -- billy bragg</p><p>How would you describe yourself?</p><p>Rainbow connection -- kermit the frog</p><p>What do you like in a guy/girl?</p><p>Mercedez benz ( guess I go for the flashy car type??)</p><p>How do you feel today?</p><p>scarlett begionas</p><p>&nbsp;</p><p>What is your life's purpose?</p><p>Night Life</p><p>What is your motto?</p><p>silver threads and golden needles</p><p>&nbsp;</p><p>What do your friends think of you?</p><p>mr jones</p><p>What do you think of your parents?</p><p>the late great johnny ace</p><p>What do you think about very often?</p><p>the end of the world</p><p>&nbsp;</p><p>What is 2 + 2?</p><p>99 miles from LA</p><p>&nbsp;</p><p>What do you think of your best friend?</p><p>a woman left lonely</p><p>What do you think of the person you like?</p><p>I get around </p><p>&nbsp;</p><p>What is your life story?</p><p>It's not easy being green ( that's perfect!!!)</p><p>&nbsp;</p><p>What do you want to be when you grow up?</p><p>disney girls </p><p>What do you think of when you see the person you like?</p><p>bye bye love</p><p>&nbsp;</p><p>&nbsp;</p><p>What will you dance to at your wedding?</p><p>I won't last a day without you ( that's actually a very good one)</p><p>What will they play at your funeral?</p><p>john denver -- ponies</p><p>What is your hobby/interest?</p><p>the city of new orleans </p><p>What is your biggest fear?</p><p>cigarettes whiskey &amp; wild wild women ( I swear I am not making this up!!)</p><p>&nbsp;</p><p>What is your biggest secret?</p><p>top of the world</p><p>&nbsp;</p><p>What do you think of your friends?</p><p>message in a bottle</p><p>What will you post this as?</p><p>blues run the game</p></font>"
"eventtime","2007-10-25 01:55:00"
"current_moodid","21"
"url","http://janis-and-co.livejournal.com/31015.html"
"userid","7277"
"itemid","120"
"event","<font size=""2""><p>I know it's been a long time since I have posted in my eljay, I just get lazy, for the most part, sometimes i get genuinely busy, &amp; now I have to share the PC with an additional person &amp; I have to wait my turn.. However, something rather significant may have happened this week... OTOH, it may not be a bit significant... Clark &amp; i have been trying to get pregnant for some time, or more specifically, not trying to prevent it. Yesterday, I took a pregnancy test, because, instead of starting my period when I was supposed to, I spotted for 24 hours &amp; then stopped.. Now, I always bleed like someone killed me &amp; I cramp like a bastard, too. The test ( I got it done at a clinic) was negative. I was so disappointed. Also, now I am puzzled. Why is my body acting odd? Medically, I got some very good advice from my Dad, so I am not too worried. Just puzzled. And bummed. If Aunt Flo doesn't come in ernest this week, I have another appointment for a followup pregnancy test. I know there is such a thing as a false negative. I hope that's what it is.</p></font>"
"eventtime","2007-10-19 08:52:00"
"current_moodid","96"
"url","http://janis-and-co.livejournal.com/30821.html"
"userid","7277"
"itemid","119"
"event","<p>So, posting from the Sunshine State... Finally on&nbsp; my vacation.. i really wanted to post an entry before i left but my keyboard at home is wacked... I hope the boys fix it before I return.<br />Having a lovely time down here &amp; I will try to post some pictures.. today&nbsp; we are going to Sarasota...<br /><br />also one of those analyzer thingies told me I'm conventional..<br />&nbsp;RAT BOOGIES RAT BOOGIES RAT BOOGIES RAT BOOGIES</p><p>there. I hope that helps.</p>"
"eventtime","2007-07-12 10:34:00"
"current_moodid","53"
"url","http://janis-and-co.livejournal.com/30465.html"
"userid","7277"
"itemid","118"
"event","Well&nbsp; we moved. &amp; it's been&nbsp;fucking horrible.. &nbsp;nothing I really want to get into right now... because I have a cold &amp; the Curse. so maybe my perceptions are skewed."
"eventtime","2007-06-15 17:42:00"
"current_moodid","82"
"url","http://janis-and-co.livejournal.com/30229.html"
"userid","7277"
"itemid","117"
"event","<p>Well,&nbsp; it's official... We got the apartment and are moving the 24th of this&nbsp; month.. *takes a deep breath* here we go......&nbsp;&nbsp; Plus also i&nbsp; won&nbsp; a bunch of cool stuff&nbsp; at work this week... go me.</p>"
"eventtime","2007-05-11 16:07:00"
"current_moodid","31"
"url","http://janis-and-co.livejournal.com/30096.html"
"userid","7277"
"itemid","116"
"event","<p>&nbsp;</p><p>Yesterday, Josh&nbsp; went &amp; bought&nbsp; a new truck.. it's a big silver F150 &amp; it's rare that I've seen Josh so pleased about something... He's giddy as a little girl.&nbsp;&nbsp;Since he&nbsp; found out he could get financing, he's been&nbsp;talking&nbsp; about taking a second job to afford the truck&nbsp; payment, but he&nbsp; also thought of&nbsp; the&nbsp;&nbsp;old idea of moving in together to save&nbsp; expenses... &amp; it looks like that is what we're going to do... As of this morning, &nbsp;Clark says he's officially on board...&nbsp;<br /><br /> Josh&nbsp; took&nbsp; us the other day to see an Apartment&nbsp; at the Brookville. It's a little complex about 5 mins from here... Could&nbsp;I live there.?.. i think so, it seems&nbsp; awfully small for&nbsp; 3 people, but they have finished basements, and work actually&nbsp; has been going better, tho so... hmm.<br />Maybe I need a change, but I really don't want to leave my home, &amp;&nbsp; having roommates seems a step backwards, still the Brookville is a nice place, much nicer than where we are now... it has a pool &amp; everything. I'm not sure&nbsp; how to feel about this yet...<br /></p>"
"eventtime","2007-05-03 15:06:00"
"current_moodid","30"
"url","http://janis-and-co.livejournal.com/29904.html"
"userid","7277"
"itemid","115"
"event","Well, I had&nbsp; a pretty good birthday, all things being equal.. Had my ""official"" B-day party Friday night. There was Green cake , Green booze, green decorations&nbsp; &amp; lots of nifty loot.&nbsp; One of the things I got was a gift certificate for a massage,&nbsp; which&nbsp; was cashed in the next day, (Thank We also saw Wild Hogs on Saturday, got&nbsp; Gyros &amp; went to Renie's to do Kareoke Oh &amp; i got&nbsp; The Columbia Recordings with my b-day money, so YAY me.&nbsp; The week started on a sour note, Last night I found out that&nbsp; a buddy of mine at work was going to be fired, but apparently he got&nbsp; a reprieve. I'm so glad. Work would suck way worse without him. So, I'm in a pretty good mood &amp; I'm going to sneak-post this."
"eventtime","2007-03-20 08:01:00"
"current_moodid","120"
"url","http://janis-and-co.livejournal.com/29543.html"
"userid","7277"
"itemid","113"
"event","<p>*pokes her head in*<br />Wow, kinda dusty in here. My usual lack of&nbsp; follow through has bitten me in my&nbsp; vast ass once again. Alive? Check. Well? Reasonably.<br />Ok that out of the way, here are some things I'm thinking about:<br /><br />Craig Ferguson is the man.<br /></p><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=7bbaRyDLMvA""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div><p><br /><br />George Takai is also the man</p><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=aA20dKc3kK8""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div><p>&nbsp;</p><p>&nbsp;Now this runs into a debate: what's funny?&nbsp; To be sure, scheudenfreude is quickly becoming&nbsp; the in thing.&nbsp; Where do we draw the line? When does it stop being funny?&nbsp; &amp; how do people deal with laughing at something, that&nbsp;, when they stop to think about it, makes them uncomfortable?&nbsp; On the&nbsp; Ferguson clip, listen to the people's laughter, they just don't know how to take what he is saying seriously. They've come to this taping expecting to laugh, but some things are not funny. I know. Alcoholism runs on both sides of my family.. It's destroyed the lives of people i care about.&nbsp; Wreaked havoc on their health, killed them. Is that funny? &nbsp;Is poking the stick at people who are fighting a battle that most people loose funny, no matter what the amount of money they have or the personal choices they've made ?. Craig says no, &amp; I agree. As for the Takai clip, How okay is it to attack someone for their belief, not that I'm saying what Hardaway said is okay, in any way shape or form, I don't agree with that he said,&nbsp; again, this issue hits close to home for me. I have friends and loved ones that self identify as Gay, Straight, Bisexual, asexual.&nbsp; Perhaps the best lesson learned here that it's not okay to hate. it's not okay to hate celebrities, it's not okay to hate homophobes, it's not okay to hate ANYBODY. &amp; hate is not a funny thing. You can hate people's actions, yes. You can hate someone's opinions.&nbsp; Disagreement and dissent ion is the hallmark of intelligent debate. Where do&nbsp; we draw the line at what is not acceptable?&nbsp; Some have argued&nbsp; that Takai is essentially&nbsp; joking about rape here. Is that his point?&nbsp; Is&nbsp;he simply pointing how ludicrous is it to openly voice hateful opinions about&nbsp; homosexual people in this day&nbsp; and&nbsp;age.&nbsp; &nbsp;Can it be said That ""Sometimes the only way to deal with something deadly serous is to try to treat it a little lightly"" (<strong>Mrs Which,</strong> <em>A Wrinkle in Time</em>) Certainly we all have done this... Yet everyone has a personal line which they draw when something no longer is funny. Perhaps the best thing&nbsp; to do&nbsp; is respect each other's personal lines.&nbsp; Perhaps. On the other hand,&nbsp; would&nbsp; we become so damn politically correct and censored that people felt afraid to say&nbsp; what they thought for fear of offending someone? It's not a black and white issue.</p>"
"eventtime","2007-03-03 05:59:00"
"current_moodid","30"
"url","http://janis-and-co.livejournal.com/28997.html"
"userid","7277"
"itemid","112"
"event","I spent all weekend  shopping.  is it any wonder that I didn't want to go back to work, well is it any wonder anyway, considering that i increasingly hate my job?  I cannot wait for  next week, i need to get out of town so bad.
Ever since September it seems like  life just hasn't let up.  I had a friend die this week. &  a friend of a friend  died 2 weeks ago.
It's not been  a good 4 months.
Please let this trip go smoothly That's all I ask. I need this so badly."
"eventtime","2006-12-17 04:15:00"
"current_moodid","43"
"url","http://janis-and-co.livejournal.com/28849.html"
"userid","7277"
"itemid","111"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://janis_and_co.livejournal.com"">janis_and_co</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve muppets drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven neopets writing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten cats a-cuddling</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine animals cooking</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight rpg's a-reading</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven books a-singing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six jokes a-gaming</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five co-o-o-omic strips</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four tv shows</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three desparate housewives</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two star wars</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a religion in a fantasy.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-15 11:54:00"
"url","http://janis-and-co.livejournal.com/28426.html"
"userid","7277"
"itemid","110"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/32/32204.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for janis_and_co</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=32204>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=32204'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-12 04:53:00"
"url","http://janis-and-co.livejournal.com/28353.html"
"userid","7277"
"itemid","109"
"event","I Wrote this on the spur of the moment...
I still miss him.

A laugh on the wind,
A wink from a friend
Something dirty that makes us smile
A Quiet rainy Day
There's somthin' about LA
That we've been missing for awhile.

I hope you know how much your're missed,
I hope you know how much we cared
we hope you won't forget us
Up there in Joker's Heaven

A email that's funny
Chicken snot that's runny 
It's odd what makes us think of you
When we see our fellow man
try to lend a helping hand
We know that's what you'd want us to do

I hope you know how much your're missed,
I hope you know how much we cared
we hope you won't forget us
Up there in Joker's Heaven

Maybe God's an auctary
or anything but ordinary
It's natures greatest mystery after all
Just wanted to say
you're missed every day
How could we ever forget our Paul?

I hope you know how much your're missed,
I hope you know how much we cared
We know you won't forget us
Up there in Joker's Heaven"
"eventtime","2006-12-03 09:10:00"
"current_moodid","25"
"url","http://janis-and-co.livejournal.com/28057.html"
"userid","7277"
"itemid","108"
"event","Last night I talked to Lara, an acquaintance of mine who used to be married  to my buddy Billy. I've met her once before,  She came to our place one night while him & her were still dating  & I  was living at Chez Geek & I cooked dinner for everybody & she & I bonded over a couple glasses of wine &  discussed things about Billy no one else knows *grin* Besides both knowing *ahem* Billy,  We pretty much have both run in the same social circles.  Anyhow, we talked for a good long time last night, & I  really enjoyed it, It was a nice game of ""Do you remember "" & Oh my Gawd, what happened to so-and-so""?  I look forward to talking to her again, her & Billy split up ages ago, & she's living in Colorado. After I went to bed, I lay there & watched Clark sleeping & I  thought for awhile about our conversation.  She made me realize how different things are now than they were. I have a stable home, I've held down  a job for more than  a year, I'm married & have stayed that way  (at least thus far) There's just no constant drama going on anymore. I guess the Grow-the-Fuck-Up Fairy waved her magic wand  & on some it took & some it didn't.  I miss the people I knew then. Sometimes I miss the person I was then. the severing of some of those relationships gave me a lot of pain.  My phone still works. I'd be glad to hear from any of them, but, somehow,  I doubt I will.  
It was a pretty uneventful weekend. I got some cleaning done Thursday &  Friday & then Friday afternoon Me & Donna went to lunch & to the Thrift store & I got  a new (to me) cordless phone- YAY! No more having to break my fingers trying to dial  a number.
I slept really late today, but i caught the end of the Ohio State/Michigan game, which I  am firmly convinced we won because of my Uncle Robert since it was his Birthday.. 
Well it's the start of another workweek, & I am looking forward to Thanksgiving. Have a good week, GO BUCS!"
"eventtime","2006-11-19 03:37:00"
"current_moodid","73"
"url","http://janis-and-co.livejournal.com/27828.html"
"userid","7277"
"itemid","107"
"event","Even though I didn't really know what to vote FOR.  At least I got the Heekack over my name misspelling cleared up.  After that, I picked up some breakfast & some black nail polish before it goes off Halloween discount, YAY!  Also, I have a movie date with a Buddy of mine to see a  Documentary at the Drexel on Thurs. Also, things are looking pretty good at work tonight.
Clark & I have been at odds, & the problem seems to be getting worse. Why can't everything ever balance out?"
"eventtime","2006-11-08 01:38:00"
"current_moodid","6"
"url","http://janis-and-co.livejournal.com/27474.html"
"userid","7277"
"itemid","106"
"event","<lj user=""janis_and_co"">'s Halloween party: <br><br><lj-raw>

<B>adhast</B> dressed as a pilot.<br>
<B>alliquay</B> dressed as the love child of George Lucas and Mia Hamm, and it suited them all too well.<br>
<B>alphadavenport</B> dressed as a fullback for the Raiders.<br>
<B>bevsworld</B> dressed as a mummy.<br>
<B>chitzk0i</B> dressed as Kevin Costner.<br>
<B>dimloep_suum</B> dressed as Nicole Kidman's sister.<br>
<B>dryadic</B> dressed as a resistance.<br>
<B>erinpatricia</B> dressed as a fork.<br>
<B>esme454</B> dressed as Lance Armstrong.<br>
<B>fastlearner</B> dressed as a can of Pepsi.<br>
<B>festeringevil</B> dressed as Dwight Eisenhower.<br>
<B>frank62281</B> dressed as Adam Sandler.<br>
<B>gansta_z</B> dressed as a bottle of Duonanmax.<br>
<B>garoux</B> dressed as something rich, but what, specifically, you can't tell.<br>
<B>hemlock_martini</B> dressed as a character from ""The Exorcist"".<br>
<B>kaneskalter</B> dressed as the Viscount of Elmfield, and it suited them all too well.<br>
<B>ladysierra</B> dressed as a raccoon.<br>
<B>loree_borealis</B> dressed as a 1980's yuppie child.<br>
<B>lu_beau</B> dressed as Optimus Prime, and it suited them disturbingly well.<br>
<B>meedja</B> dressed as a Level 14 barbarian.<br>
<B>miriyami</B> gets drunk, strips naked, and somehow emerges dressed as the Cardinal of Freekyhlon.<br>
<B>piemancer</B> dressed as someone who just poked themselves in the eye.<br>
<B>redheadwithwhip</B> dressed as Jon Stewart.<br>
<B>redtwo</B> dressed as a Colorado AssociatedCorp. employee.<br>
<B>rollingsixxes</B> dressed as a fiery shrub, and it suited them disturbingly well.<br>
<B>roman_mclaze</B> dressed as Lt. Cmdr. Data from ""Star Trek"".<br>
<B>samethreechords</B> dressed as Benjamin Harrison, though it looked more like a disturbing self-made character called ""Dinky Wafflebrain"".<br>
<B>scottobear</B> dressed as your aunt.<br>
<B>shamax</B> dressed as the President of Congo, though it looked more like a new superhero: Snow -wave.<br>
<B>single_doubt</B> dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br>
<B>sophocles</B> dressed as a disturbing self-made character called ""Dinky Hamstertoes"".<br>
<B>trdsf</B> dressed as a new member of the Wu-Tang Clan, Intellectual Watcher.<br>
<B>violentvixen</B> dressed as the spirit of their dead grandmother Alma.<br>
<B>violetfires</B> dressed as a raccoon.<br>



</lj-raw><br>Throw your own party at the <a href=""http://tech.jmc.ksu.edu/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://tech.jmc.ksu.edu/phpnonsense/phpnonsense.php"">phpNonsense</a></font>"
"eventtime","2006-10-22 00:53:00"
"current_moodid","44"
"url","http://janis-and-co.livejournal.com/27366.html"
"userid","7277"
"itemid","103"
