"names","values"
"eventtime","2015-02-11 23:04:00"
"url","http://belladaisy22xo.livejournal.com/291481.html"
"userid","1544"
"itemid","1137"
"event","<span style=""font-size: 1.4em""><b>Hey guys -- I havent been on in at least 2 weeks because I was really sick with the Flu... but I'm back and feeling good now :)</b></span>

<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>"
"eventtime","2015-02-09 14:21:00"
"url","http://belladaisy22xo.livejournal.com/291217.html"
"userid","1544"
"itemid","1135"
"event","<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>


<span style=""font-size: 1.8em""><span style=""color: #28afd4;"">Sissy Michell is having so much fun in her hotel room - away from Taco and in ruffles all day long!
</span></span>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-hotel-31.jpg"" border=""0"" alt="" photo mich-hotel-31.jpg"" />

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-555.jpg"" border=""0"" alt="" photo mich-555.jpg"" />

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-hotelpink1.jpg"" border=""0"" alt="" photo mich-hotelpink1.jpg"" />

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-4000000.jpg"" border=""0"" alt="" photo mich-4000000.jpg"" />


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/sissy-mich-wave1.jpg"" border=""0"" alt="" photo sissy-mich-wave1.jpg""/>



<a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a> <a href=""https://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" src=""https://www.niteflirt.com/listings/5427415/call_button"" border=""0""></a>"
"eventtime","2015-01-12 21:43:00"
"url","http://belladaisy22xo.livejournal.com/290698.html"
"userid","1544"
"itemid","1134"
"event","<span style=""font-size: 1.8em"">Sissy Bimbo Betty is looking to serve/please men... she has a hotel room till Wed. night.</span>


<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Betty-42.jpg"" border=""0"" alt="" photo Betty-42.jpg"" />"
"eventtime","2015-01-04 23:05:00"
"url","http://belladaisy22xo.livejournal.com/290332.html"
"userid","1544"
"itemid","1133"
"event","<lj-embed id=""296""/>"
"eventtime","2014-12-24 00:23:00"
"url","http://belladaisy22xo.livejournal.com/290295.html"
"userid","1544"
"itemid","1132"
"event","Sissy Michell dressed up so pretty :)

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/michblack.jpg"" border=""0"" alt="" photo michblack.jpg""/>"
"eventtime","2014-11-25 15:12:00"
"url","http://belladaisy22xo.livejournal.com/289935.html"
"userid","1544"
"itemid","1131"
"event","<span style=""font-size: 1.4em""><b><span style=""font-size: 1.4em""></span>

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-11-6---1.jpg"" border=""0"" alt="" photo mich-11-6---1.jpg"" />
<b>
<p>
<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-11-16.jpg"" border=""0"" alt="" photo mich-11-16.jpg"" />
<p>
<b>I've been having so much fun pushing Sissy Michell closer to exposure.  My good girl will do whatever I want.  I still have control of her credit cards and Michell was happy to have me take $500.   Sissy knows I could message her at any time for a Panty Check - so she makes sure to always wear something pretty underneath.  
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Mich-pantycheck11-19.jpg"" border=""0"" alt="" photo Mich-pantycheck11-19.jpg"" />
Normally a husband wouldn't be too thrilled that his wife put on a few pounds, but now that Taco is buying bigger dresses, Michell can fit into them too! :)   That makes it so much easier for her to stay dressed up all day long while all of her ruffles are hidden in storage.   Thanks, Taco ;)

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mich-11-11.jpg"" border=""0"" alt="" photo mich-11-11.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/michdan.jpg"" border=""0"" alt="" photo michdan.jpg"" />
<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Michell-Sunday-makeitaFunDay.jpg"" border=""0"" alt="" photo Michell-Sunday-makeitaFunDay.jpg"" />
<p>
<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/MikeIsBusy.jpg"" border=""0"" alt="" photo MikeIsBusy.jpg"" /><p>
<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/TangoTaco.jpg"" border=""0"" alt="" photo TangoTaco.jpg"" />
---------------------
<p>

Sissy David/ Slave Del is on the run again.  That's ok - she can take a lil break after giving me $5,800 in tributes and another $1,476 on Amazon the past couple weeks.   Right now she's trying to resist, but she can't deny how good it feels to be under my control, kneeling for me, giving to me, and being dressed up like my Sissy Doll.  Here she is modeling some of the clothes I picked out for her:
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/del-11-12-2.jpg"" border=""0"" alt="" photo del-11-12-2.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/d-pinknite1.jpg"" border=""0"" alt="" photo d-pinknite1.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/del-11-11-1.jpg"" border=""0"" alt="" photo del-11-11-1.jpg"" /><img src=""http://i115.photobucket.com/albums/n312/belladaisy27/d-red2111111111.jpg"" border=""0"" alt="" photo d-red2111111111.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/d-red-1.jpg"" border=""0"" alt="" photo d-red-1.jpg"" /> <img src=""http://i115.photobucket.com/albums/n312/belladaisy27/d-stripe2.jpg"" border=""0"" alt="" photo d-stripe2.jpg"" />
-----------
-----------------
<p>

TDY still needs my financial control.  I enjoyed taking $650 from him while reminding him that credit cards should only be used by his Boss!
----

<p>
I always enjoy controlling $lave P's money... $550 for me -  all he could say was ""Yes"", because there is no saying ""No"" to me!

---
<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/mar-11-16-21.jpg"" border=""0"" alt="" photo mar-11-16-21.jpg"" /> Swedish Loser M was begging to be exposed during our latest $300 forced intox  session.
---

<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/marky--11-1622222222.jpg"" border=""0"" alt="" photo marky--11-1622222222.jpg"" /> Foot Bitch Marky has returned.  I welcomed him back by raising the rate on him.    Now that he saved up enough to move out on his own - I can humiliate him whenever I want and he's back on a weekly tribute schedule.  
------
<p>

Cupcake Sissy called while wearing his red ruffle panties.  I had him get on his knees and practice his cock sucking while I decided it was time for him to get back on a weekly tribute schedule also.
--------------
<p>

Weak Puppy has also returned... I love how easy it is to get him whipped, weak, and sending tributes just because I said so.
---------

<p>
Loser Steve called...  he's the kind of loser who knows he's only good for his wallet, so of course I had to raise the rate on him.
---

<p>
UK Slave James is another loser who is only good for his wallet.  This lil dick was more than happy to hand over a $100 tribute when I reminded him of his purpose.
-----

<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/garvid2.jpg"" border=""0"" alt="" photo garvid2.jpg"" />

Good Boy Gary opened $240 in Pay-To-View mail ...such a good boy for my cleavage.
-
<p>
Fist Fucker Fay opened $150 in humiliating PTV's.
--
<p>
Bob knows how good it feels to give his money to my cleavage...and that I know what's best for him and his wallet.
---
<p>
Loser N is so weak - so addicted - hypnotized by my cleavage - aching for release, but all he can do is keep clicking and paying for my cleavage.
----
<p>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/garvid3.jpg"" border=""0"" alt="" photo garvid3.jpg"" />
----
<p>

JimG knows how good it feels to please me...and since tributes make me happy - he sent an extra $110 during our calls.  ""Yes, Princess - sent, Princess""  - that's what I like to hear;)
--------
<p>

My Bitch Lion has been handing over the tributes a lot faster lately.  He knows his place.  I enjoyed taking $210 while recording humiliating videos of him.
--------

<p>

Cowboy A continues to call to serve me and I noticed the surprise tributes are happening more frequently.   Good boy:)
----------------

<p>
Piggy Robert keeps trying to resist.. but opens up my wallet draining PTV's anyway.   Piggies need to be drained - that's what they're good for.
----

<p>
Blackmail Bill is weak for my toes ....it wont be long before he's sending me pictures from the glory hole.  
-----
<p>

Cuck Bob's world has been taken over by BBC.   His wife can't get enough of her black stud - the only way Bob can make himself useful is to spend his days in panties doing all the chores.  He's turned into such a good house bitch.
-------

<p>

JNT has been playing more blackmail games ...he has to outlast the timer as I take humiliating pics of him.   If he doesn't make it - I get to post his pics.
--

Speaking of timers....   Loser Mark the pastry fucker, couldn't hold out before his timer went off.  He gets to surprise me with a Nice tribute on payday on top of the $40/minute I've been charging him lately.  

-----------
--------------------

A few wish list presents:
</b>
<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/Wl-VS.jpg"" border=""0"" alt="" photo Wl-VS.jpg"" />
<p>

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-elgwtw.jpg"" border=""0"" alt="" photo wl-elgwtw.jpg"" />
<p>

<img src=""http://i115.photobucket.com/albums/n312/belladaisy27/wl-canes.jpg"" border=""0"" alt="" photo wl-canes.jpg"" />

--------------
<p></p><p>

<span style=""font-size: 1em""><b><span style=""font-size: 1.4em""><font color=""#000000"" face=""Arial""><strong style=""LINE-HEIGHT: 1.4""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)"">Amazon Presents...</font></font></font></font></font></span></strong></font></span></b></span>
<b><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)""><a href=""http://amzn.com/w/Z5DX5HTDGOP0"">http://amzn.com/w/Z5DX5HTDGOP0</a></font></font></font></font></font></span></b></p><p></p><div class=""asset-body""><b><span style=""font-size: 1em""><span style=""font-size:1em;""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font style=""BACKGROUND-COLOR: rgb(252,220,224)"">NiteFlirt </font>
<a href=""http://www.niteflirt.com/listings/show/5427415-Let-s-Have-a-3-some-you-Me-and-your-Wallet"" style=""COLOR: rgb(245,76,71)"" title=""http://www.niteflirt.com/listings/show/5427415-Let-s-Have-a-3-some-you-Me-and-your-Wallet""><font color=""#0080ff"" style=""BACKGROUND-COLOR: rgb(252,220,224)"">http://www.niteflirt.com/listings/show/5<wbr />427415-Let-s-Have-a-3-some-you-Me-and-yo<wbr />ur-Wallet</font></a><font color=""#0080ff"" style=""BACKGROUND-COLOR: rgb(252,220,224)"">-</font></font></font></font></font></span></span></span></b></div><div style=""FONT-SIZE: 12px; FONT-FAMILY: Arial, Helvetica, sans-serif; LINE-HEIGHT: 16px; BACKGROUND-COLOR: rgb(252,220,224)"">
<b><span style=""font-size: 1.4em""><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a></span>


<span style=""font-size:1.4em;""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS"">My
YouTube: <a href=""http://www.youtube.com/user/BellaDaisy22xo"" style=""COLOR: rgb(245,76,71)"" title=""http://www.youtube.com/user/BellaDaisy22xo""><span style=""color: rgb(51, 102, 255);""><font color=""#0080ff"">http://www.youtube.com/user/BellaDaisy22<wbr />xo</font></span></a></font></font></font></font></span></font></font></font></span></b></div><div style=""FONT-SIZE: 12px; FONT-FAMILY: Arial, Helvetica, sans-serif; LINE-HEIGHT: 16px; BACKGROUND-COLOR: rgb(252,220,224)""><div>

<b><span style=""font-size:1.4em;""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><font color=""#010101"" face=""Arial""><span style=""color: rgb(51, 102, 255);""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS""><font color=""#9a16e9"" face=""Comic Sans MS"">Follow
me on Twitter: <a href=""http://twitter.com/BellaDaisy22"" style=""COLOR: rgb(245,76,71)"" title=""http://twitter.com/#!/BellaDaisy22""><span style=""color: rgb(51, 102, 255);""><font color=""#0080ff"" title=""http://twitter.com/#!/BellaDaisy22"">http://twitter.com/#!/BellaDaisy22</font></span></a></font></font></font></font></span></font></font></font></span><span style=""font-size:1.4em;""> </span>


<a href=""http://belladaisy22xo.livejournal.com/276739.html""><img border=""0"" src=""http://flrt.me/h/1/e62eb77e3c737bb7aefb6dc8911700e8.JPG"" />


<span style=""font-size: 1.4em""><img alt="" photo lilD.jpg"" border=""0"" src=""http://i115.photobucket.com/albums/n312/belladaisy27/lilD.jpg"" />

$20 Small Penis Tax</span></a>
<a href=""http://www.niteflirt.com/messages/click_payment_button?id=143155703""><img border=""0"" src=""http://www.niteflirt.com/niteflirt/images/btn-ext-buy-now_136x34.gif"" /></a>


Call me on NiteFlirt:</b>
<a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /></a><a href=""http://www.niteflirt.com/listings/5427415/call_now""><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" /><img alt=""Call Button"" border=""0"" src=""http://www.niteflirt.com/listings/5427415/call_button"" />
</s></b></span></span></b></b>"
"eventtime","2014-11-21 00:22:00"
"url","http://belladaisy22xo.livejournal.com/289701.html"
"userid","1544"
"itemid","1130"
