"names","values"
"event","<br /><br />&nbsp;&nbsp; I'm excited! I just won an auction for a really big tablet for like $215! It's like a 12x18 intuos2 tablet. <br /><br />At first I was worried that intuos2 would be way worse than intuos3 but then I read it's just the scrolly things that are different and I guess a different feel, so I'm cool now, cuz I hated the scroll thing. I'd look away for a second and the picture is suddenly bigger and I'm like WTF and I was like ohh..I just touched the scroll thing (I borrowed this from Sarah btw). <br /><br />So, I was like, &quot;WHAT&nbsp;IF&nbsp;I&nbsp;GOT&nbsp;RIPPED&nbsp;OFF??!!&quot; It used to happen a lot. I guess it's cuz no one really tried to hard to win at the end so it made me worry O_o I think I bought one bigger than Sarah's...hopefully I can get used to it (I think I'd have to use a lot of exaggerated movements....gahhhhh<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/copicmarkers.jpg"" style=""width: 365px; height: 171px;"" alt="""" /><br /><br /><br />I&nbsp;GOT&nbsp;RID&nbsp;OF&nbsp;FLORAL&nbsp;WHITE. I told you Sarah already, so I can post here what new markers I bought and traded illegally - -;;; It was 30% off from $5.99 so about $4 a marker XD<br /><br />I got mallow (FInally have purple XD), chrome orange (got my orange yay!!) , fruit pink, powder pink, skin white (I was running out of milky white so I panicked and bought a lot okay?), warm gray no 5 (needed a warm gray for white shadow), garnet (just liked it), and burnt umber (need a darker brown even tho I havent used it yet, lol). I found the special black and cool gray 3 I borrowed from Farren that I forgot to give back - -;;;<br /><br />I still want amethyst, lapis lazuli, process blue (wanna trade with my tahitian blue lol),&nbsp; frost blue/new blue, Peacock blue? DAMNIT&nbsp;TOO&nbsp;MANY BLUES! Maybe moss? Right now I have 20 markers, so I SHOULD limit my collection to 24....but I might get more if hobby lobby actually adds to its collection (they have one of the 36 sets or something cuz the colors are the same)<br /><br />I finished my first copic picture, and I'm almost done with the Spade Magician, but I still have to finish the cards and sceptre, then I need to edit and get them printed so I can sell it at onicon in a FREGGIN&nbsp;WEEK&nbsp;NOOOOOO!!!!&nbsp;CRAP&nbsp;MUFFINS!!<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/hotcopics.jpg"" style=""width: 560px; height: 421px;"" alt="""" /><br /><br />The pink is my first Copic project, the magician is my second, the one I have on dA is the third, red lolita is fourth, and I'm working on the fifth for my manga. <br /><br /><br />I now figured out that my disciple had copic markers! I'm asking her to bring them to Oni-Con so I can do copic commissions like everyone else. Still need to figure out the prices...I might copy ecthelian's prices but a little cheaper maybe? Anyone know any other people who do copic commissions with set prices, cuz I wanna figure out what's a good price for people, but will still be enough for the effort i put in O-o I'm practicing with the markers right now with my manga characters and the lolita fashion ^___^<br /><br />ecthelian's prices are bust up ($45), Waist up ($65), Full Body ($80+) and additional characters are $40-$60 + each? Are these prices reasonable for me? I don't wanna be too cheap but I do want business...O___O<br /><br /><br />I'm just gonna list the crap I need to do before oni-con in detail<br /><br />Cosplay:<br />-wa-loli<br />&nbsp;&nbsp;&nbsp; - skirt (add lace around and ruffles, sew waistband, zipper, make a tying bow, add more bows)<br />&nbsp; &nbsp; - top&nbsp; (hem and add lace to sleeves, hem bottom, add lace?)<br />&nbsp;&nbsp;&nbsp; - leg warmers (add elastic and fancy cloth over)<br />&nbsp;&nbsp;&nbsp; - kanzashi<br />&nbsp;&nbsp;&nbsp; - corset (gahhh!!&nbsp;START!!)<br />&nbsp;&nbsp;&nbsp; - anything extra lol<br />&nbsp;&nbsp;&nbsp; - petticoat (@____@)<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/311_312_Plusle_Minun.jpg"" style=""width: 206px; height: 206px;"" alt="""" /><br />-Minun<br />&nbsp;&nbsp;&nbsp; - dress (hoop, arm thingies)<br />&nbsp;&nbsp;&nbsp; - gloves (mittens lol)<br />&nbsp;&nbsp;&nbsp; - tail (glue boards, sew fleece and cover)<br />&nbsp;&nbsp;&nbsp; - wigs (w0ot post office - -;;)<br />&nbsp;&nbsp;&nbsp; - hair thingies <br />&nbsp;&nbsp;&nbsp; - boots/leg warmers<br /><br />-fix gokudera's costume<br />&nbsp;&nbsp;&nbsp; - belts<br />&nbsp;&nbsp;&nbsp; - wash collar<br />&nbsp;&nbsp;&nbsp; - fix hands on weapon<br /><br />Drawings<br />- Magician of Red Spades<br />- IBC <br />- Afest Commission for US, France, and Britain?<br />- Ninja Family for poppcorn<br />- more copic pictures O_o<br /><br />Edit and Print<br /><br />-Something bigger?<br />&nbsp;&nbsp;&nbsp; -lolita<br />&nbsp;&nbsp;&nbsp; -magician dude<br />&nbsp;&nbsp;&nbsp; -IBC<br />-8x11 (auction)<br />&nbsp;&nbsp;&nbsp; -lolita<br />&nbsp;&nbsp;&nbsp; -magician dude<br />-4x6<br />&nbsp;&nbsp;&nbsp; -lolita girl<br />&nbsp;&nbsp;&nbsp; -spade magician<br />-Buttons<br />&nbsp;&nbsp;&nbsp; -lolita girl<br />&nbsp;&nbsp;&nbsp; -spade magician<br />-Business cards (print a LOT)<br /><br />Clay Silicone Stuff<br />-price everything and make signs to print<br />-Find something to allow for vertical space and decoration XD<br />-make rings with silicone and more clay stuff<br />-Decorate treasure chests<br /><br />Stationary<br />-Edit<br />-Print<br />-Package with stickers, buttons, and envelopes<br /><br /><br />General<br />-plan driving schedule?<br /><br /><br />Please post if ur interested in copic commissions XD<br />"
"eventtime","2008-12-13 21:38:00"
"current_moodid","31"
"url","http://shiawase-chan.livejournal.com/1513.html"
"userid","13740"
"itemid","4"
"event","Okay, I'm gonna blog about my life in SCAD so I don't have to explain to a thousand people at different times about the same thing over and over again. Yay! Ranting time!<br /><br />So when my dad and I drove all the way to Savannah (stopping at Atlanta first) for like 3 days, I was finally free from his lecturing. Instead I had to listen to SCAD lecture for like another week. At first they had good speakers, but they got progressively more boring as time led on...<br /><br />I'm not even going to blog about how much my meal plan has made me suffer.....$1260 for a bunch of hateful workers who hate their jobs...some of them are alright...grrr..... biggest waste of money ever...<br /><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0171.jpg"" style=""width: 372px; height: 282px;"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0214.jpg"" style=""width: 167px; height: 284px;"" alt="""" /><br /><br />These are the dorms and the picture on the right is our hall's mascot. We got green ranger XD</div><br /><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/copics.jpg"" style=""width: 360px; height: 243px;"" alt="""" /><br />&nbsp;</div><div style=""text-align: center;"">I got these at the Art Trade Show. They were $60 for 12 markers. TT-TT crying wallet &gt;&lt; I'm thinking these will be the only colors I'll really need other than purple, but I'll buy 12 more and call it safe. XD&nbsp; The colors are Light Pink, Shock Pink, Lipstick Red, Golden Yellow, Canary Yellow, Salad, Lettuce Green, Tahitian Blue (I wanted Process Blue TT_TT), Milky White, Sepia, Special Black, Colorless Blender, and the color I'll never use...Floral White (It was a present from Sarah cuz she somehow accidently bought like 3 of them).</div><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0079.jpg"" alt="""" /><br />&nbsp;</div> <div style=""text-align: center;"">This is Sarah, I took a close up picture...&gt;_&gt;<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF00032.jpg"" style=""width: 248px; height: 343px;"" alt="""" /> &nbsp; <img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0157.jpg"" alt="""" /><br /><br />So as we walk down &quot;rape alley&quot;, we can always see this grafitti on the wall, really brightens your day. I had to change the color so it was more readable. O_O  In another path, there's a security pole for emergencies. So, push this button for help if you are getting raped. <br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0169.jpg"" alt="""" /><br /><br />This is the security car, sometimes it parks in student spaces when it has it's own personal space. - - *angry face*<br /><br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF00012.jpg"" style=""width: 233px; height: 156px;"" alt="""" />&nbsp;&nbsp; <img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/pink_vespa.jpg"" style=""width: 193px; height: 267px;"" alt="""" /> &nbsp; <img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0174.jpg"" style=""width: 203px; height: 172px;"" alt="""" /><br /><br />I found a car with the front license plate labeled as wasaabi, lol. It was manufactured by SAAB or something. Someone on campus rides a pink vespa on campus apparently, and I saw a bike with Aluminum foil on the wheels ( I don't know it that's normal?).<br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0155.jpg"" alt="""" /><br /><br />Since I started living with my roommate, I discovered the joys of Jello XD<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0073.jpg"" style=""width: 218px; height: 362px;"" alt="""" /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0051.jpg"" style=""width: 319px; height: 235px;"" alt="""" /><br /><br />We had a chess game with all the pirates. We were supposed to have the cosplay club against the pirates, but cosplay club didn't get a permission form signed or something? Which I can't understand why we just do i for fun anyway? So it was like 16 pirates and 3 cosplayers? We switched it to red vs blue. Isn't the captain's outfit awesome? I think his mom made it for him for prom. I want a hat like that...<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0178.jpg"" style=""width: 362px; height: 271px;"" alt="""" /><br /><br />I accidentally took this when I trying to take a picture of the building in the dark with the camera setting on &quot;P&quot;. Then my roommate and I started playing around with it and took pictures of random lights like christmas lights and the moon to make cool designs XD This one is still my favorite. <br /><br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0131.jpg"" style=""width: 349px; height: 262px;"" alt="""" /><br /><br />Mellow Mushroom! :D Such a cute name ^_^. They apparently have really good pizza there, but I haven't tried it yet &gt;&lt; There's enough pizza with the stupid meal plan....- -<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/beeblehead.jpg"" style=""width: 237px; height: 316px;"" alt="""" /><br /><br />We went on a field trip to an art hall and they gave us Beebleheads. It's some kinda alliance lol. It's so cute X3!<br /><br /><br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/porn.jpg"" style=""width: 380px; height: 507px;"" alt="""" /><br />&nbsp;</div><div style=""text-align: center;"">If you can't read that, it says &quot; Your a fucking idiot who cant park suck a dick you dumb bitch.&quot; I don't know why they bothered to put the period, the grammar was so bad already....so what had happened was we were late to class so my roommate parked perpendicularly too close to another car, so they were kinda trapped. When we came back from class we found a cup from the sub shop in half on the car and this receipt next to it. My roommate though the &quot;park&quot; looked like &quot;porn&quot;, which after I looked at it again, I couldn't tell how it resembled park at all. Who's really the idiot on this one?</div><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0198.jpg"" style=""width: 291px; height: 218px;"" alt="""" />&nbsp;&nbsp;&nbsp; <img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0201.jpg"" style=""width: 290px; height: 217px;"" alt="""" /><br /><br />Gas priced went down and I decided to buy a gas tank to buy extra gas for my tank in case it went back up, which was stupid. Apparently I put the cap on wrong and with my semi-drifting turns, the gas spilled in my trunk, which took a while for me to discover. After I discovered it, I emptied the rest of the gas into the gas tank of my car. I left the windows open to air out the smell, but it never went away. I checked the back later and found my air compressor glued to the carpet. The gas eroded the plastic on the compressor so it took me like half an hour to peel the compressor off the carpet. I went back to my room reeking of gasoline.<br /><br />A few days later, I was sick of the smell and it hit me. The rest of the gas leaked through the carpet and is probably now in a puddle at the bottom of the trunk with the wheel. I lift the carpet and my suspicions were right (my blonde moments....- - ). I was like shit shit shit! So I went to Walmart to get it fixed and they said I should go to the car wash. I sat in the cold for like 2 hours waiting for them to finish. It was cheaper than I expected, so I was happy. Good thing I didn't have to drive two days with the sickening smell. It still kinda smells right now though.....- -<br /><br />Don't judge me....&gt;____&lt;<br /><br /><br /><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/SCAD%20Campus/DSCF0194.jpg"" style=""width: 251px; height: 188px;"" alt="""" /><br /><br />This really bothers me why there's a hole in the parking lot....It leads to never never land. <br /><br /><br /><br /><br />Sankyuu fo reading&nbsp;XD<br />&nbsp;</div><br /> <br /><br />"
"eventtime","2008-11-30 22:48:00"
"current_moodid","107"
"url","http://shiawase-chan.livejournal.com/1216.html"
"userid","13740"
"itemid","3"
"event","Okay, so this morning, I decided to bake off those onigiri and save myself from laziness. So I stuck them in the little oven so I can save some energy. Everything should have been right. 275 degrees in 15 minutes, right? <br /><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/baking.jpg"" style=""width: 329px; height: 214px;"" alt="""" /></div><br /><br />So then after the timer goes off, I go check the onigiri to take them out.<br /><br />and....<br /><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/mutated.jpg"" style=""width: 372px; height: 202px;"" alt="""" /></div><br /><span style=""font-size: larger;"">BAM! </span>Whaaat the HELL is THAT?! I can understand a little burnt corners and darkened white clay, but...WHAT&nbsp;THE&nbsp;HELL HAPPENED!!1??<br /><br />so if anyone wants to buy that one, I'll give it to you for a $1 (for shipping). I dun even care about the money, I just want someone else to witness the monstrosity I have created....O______O Maybe it's cuz I didnt properly preheat the oven???<br /><br /><br /><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/waitbake.jpg"" style=""width: 328px; height: 245px;"" alt="""" /></div><br />These were waiting to be baked back at my dorm. Looks tasty XD<br /><br /><br /><div style=""text-align: center;""><img src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/kitty.jpg"" style=""width: 242px; height: 329px;"" alt="""" /></div><br />My dad found a kitten in his backyard. He started feeding it, so it never went away. He was going to give it to the pound before he discovered that they kill them. :( So he's keeping it for now. It kept moving around so I couldnt get a decent picture until I brought it inside. No...I don't know the gender. &gt;_&gt;<br /><br />"
"eventtime","2008-11-30 09:01:00"
"current_moodid","18"
"url","http://shiawase-chan.livejournal.com/779.html"
"userid","13740"
"itemid","2"
"event","<br /><br />**REPOSTING so NO&nbsp;SALE&nbsp;HERE****<br /><br />Hey, I'm still new to the clay stuffs, and I started like summer of 2008 XP. If you'd like to check out my <span style=""font-size: larger"">etsy</span> account, it's&nbsp;<a target=""link"" href=""http://shiawase78.etsy.com""><span style=""font-size: larger"">shiawase78.etsy.com</span></a><br /><br />My main method of payment is <span style=""font-size: larger"">paypal</span>. If you really need to send something else via snailmail like <span style=""font-size: larger"">check, money order, cash</span>, then please <span style=""font-size: larger"">pm</span> me or email me at <span style=""font-size: larger"">shiawase.hua@gmail.com</span> XP<br /><br /><br /><br />These are my Etsy shipping rates:<br /><br /><table><tbody><tr></tr><tr></tr><tr><td style=""padding-left: 15px; font-weight: bold; font-size: 13px"">ship to:</td></tr><tr><td style=""padding-left: 15px""><table><tbody><tr><td style=""font-size: 13px; width: 156px"">&bull; United States:</td><td style=""font-size: 13px"">$1.00 <span class=""dark_grey_text"">($0.50 if shipped with another item)</span></td></tr><tr><td style=""font-size: 13px; width: 156px"">&bull; Canada:</td><td style=""font-size: 13px"">$1.00 <span class=""dark_grey_text"">($0.50 if shipped with another item)</span></td></tr><tr><td style=""font-size: 13px; width: 156px"">&bull; Everywhere Else:</td><td style=""font-size: 13px"">$2.00 <span class=""dark_grey_text"">($0.50 if shipped with another item)</span></td></tr></tbody></table></td></tr></tbody></table><br /><br /><span style=""font-size: larger""><br /><br /></span><img alt="""" style=""width: 350px; height: 240px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/charms_onigiri_01.jpg"" />&nbsp;&nbsp;&nbsp; <img alt="""" style=""width: 350px; height: 239px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/charms_onigiri_03.jpg"" /><br /><strong><span style=""font-size: larger""><br />Onigiri Cellphone Charms $4</span></strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><br />Choose a face! XD&nbsp; <br />* Smiley :)<br />* Sad :&lt;<br />* Surprise :o<br />* Triangle Face :&lt;&lt;<br /><a href=""http://www.etsy.com/view_listing.php?listing_id=17022657""><br />www.etsy.com/view_listing.php</a><br /><br /><br /><span style=""font-size: larger""><br /></span><br /><img alt="""" style=""width: 327px; height: 225px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/charms_wafflesplain_01.jpg"" /><br /><br /><strike><strong><span style=""font-size: larger"">Waffles in Creme</span>&nbsp;</strong><span style=""color: rgb(255,0,0)""><br /></span><br />&lt;3 choose a cellphone charm color at the bottom~!</strike><br /><br /><a href=""http://www.etsy.com/view_listing.php?listing_id=17056464"">www.etsy.com/view_listing.php</a><br /><br /><br /><br /><br /><img alt="""" style=""width: 295px; height: 204px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/charms_donuts_01.jpg"" /><br /><strong><br /></strong><strike><strong><span style=""font-size: larger"">Donuts in&nbsp;Creme</span></strong> &nbsp; <span style=""color: rgb(255,0,0)"">*warning: Contains LATEX<br /></span><br /><strong>White creme and rainbow sprinkles<br />Choco creme and rainbow sprinkles<br />White creme and choco sprinkles<br />Choco creme and green sprinkles</strong><br /><br />&lt;3 choose a cellphone charm color at the bottom~!<br /><br /></strike><a href=""http://www.etsy.com/view_listing.php?ref=vl_other_1&amp;listing_id=17023356""><strike>www.etsy.com/view_listing.php</strike></a><br /><br /><br /><br /><img alt="""" style=""width: 293px; height: 202px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/charms_eggtart_02.jpg"" /><span style=""font-size: larger""><br /></span><strike><strong><span style=""color: rgb(255,102,0)"">Not on Etsy yet~!!</span></strong><span style=""font-size: larger""><span style=""color: rgb(255,102,0)""> </span><br /><strong>Egg Tarts in Creme $5</strong>&nbsp;</span><br /><br />&lt;3 choose a cellphone charm color at the bottom~!</strike><br /><br /><br /><br /><img alt="""" style=""width: 293px; height: 202px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/charms_cccookies_01.jpg"" /><br /><strike><span style=""color: rgb(255,102,0)""><strong>$1 discount!!</strong></span><br /><span style=""color: rgb(255,0,0)""><span style=""color: rgb(0,0,0)""><strong><span style=""font-size: larger"">Cookies in Creme&nbsp;</span></strong></span></span><br /><br />&lt;3 choose a cellphone charm color at the bottom~!<br /><br /></strike><a href=""http://www.etsy.com/view_listing.php?ref=vl_other_1&amp;listing_id=17022979""><strike>www.etsy.com/view_listing.php</strike></a><br /><br /><br /><br /><img alt="""" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/earrings_lollipops_01.jpg"" /><br /><br /><strike><span style=""font-size: larger""><strong>Lollipop Earrings $6 SOLD</strong></span></strike><br /><a href=""http://www.etsy.com/view_listing.php?listing_id=17052141""><br />www.etsy.com/view_listing.php</a><br /><br /><br /><img alt="""" style=""width: 332px; height: 228px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/decor_cupcakes_01.jpg"" /><strong><span style=""color: rgb(255,102,0)""><br /></span></strong><strike><strong><span style=""color: rgb(255,102,0)"">Not on Etsy yet~!!</span></strong><span style=""font-size: larger""><span style=""color: rgb(255,102,0)""> <br /><strong><span style=""color: rgb(0,0,0)"">Cute Cupcakes<br /><span style=""font-size: smaller""><br />left cupcake<br />right cupcake</span></span></strong><br /></span></span></strike><br /><br /><br /><strong><span style=""font-size: larger"">Cellphone Strap Choice XD</span></strong>&nbsp;&nbsp; <strong><span style=""font-size: smaller"">choose a color plz ! </span></strong><br /><br /><img alt="""" style=""width: 353px; height: 242px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/cellphone_strap_selection_01.jpg"" /><br /><br /><img alt="""" style=""width: 351px; height: 240px"" src=""http://i274.photobucket.com/albums/jj279/shiawase-chan/cellphone_strap_selection_02.jpg"" /><br /><br /><br /><br />Thanks for checking out my sales list so far XD&nbsp;&nbsp; Please post if you're interested &gt;&lt;<br /><br /><br /><br />"
"eventtime","2008-11-30 06:24:00"
"current_moodid","57"
"url","http://shiawase-chan.livejournal.com/698.html"
"userid","13740"
"itemid","1"
"event","Dude, I've had this account for like years and I'm NOW posting an entry? O________o"
"eventtime","2008-11-30 04:34:00"
"url","http://shiawase-chan.livejournal.com/426.html"
"userid","13740"
