"names","values"
"event","<div style=""text-align: right;"">[note: written first on wordpad... you'll see why]</div>
My computer just updated and now my internet program refuses to work. My <i>internet</i> is working, just not the program to <i>use</i> it. It's like dangling chocolate in front of a fat kid and placing it <i>just</i> far enough way were he can't reach it (no offense...i'd be pissed too and i weigh the same as two big bags of flour). I really don't see what's wrong and it's starting to drive me way crazy. I need my internet to apply for jobs. FML.
<center><b>...</b></center>
<b>[EDIT]:</b> It's fixed now and, yes, it was the shitty windows update that did it (in the ballroom with a candle stick). Damn planned obsolescence and whoever was greedy enough to think up something that inherently evil. Why can't all technology be like those old Kitchaids. They could survive nuclear fallout for Christ's sake, fat chance that Vista could do that. Apparently not all things get smarter as they get older..."
"eventtime","2010-04-29 23:26:00"
"url","http://bustedsatellite.livejournal.com/30007.html"
"userid","2345"
"itemid","154"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l3xgy1RPo01qa0na7o1_500.jpg"" width=500 border=2 height=333 title="""" ></div>
<i>(source: unknown)</i>
<center><b>...</b>
I miss Vegas.</center>"
"eventtime","2010-04-23 20:56:00"
"url","http://bustedsatellite.livejournal.com/39460.html"
"userid","2345"
"itemid","129"
"event","<div style=""text-align: right;"">The present becomes so heavy,
it verges to collapse into a black hole;
dragging past and, more importantly,future into its singularity;
shredding the very fabric of time,
bending and distorting it like a wormhole until it faces itself again.
an endless loop of present,
reminding you that the only solution is waiting and ironically,
time;
even though time is now restricted to the present tense
until something changes.</div>
<center><b>...</b>
the battle continues tomorrow.</center>"
"eventtime","2010-04-18 19:16:00"
"url","http://bustedsatellite.livejournal.com/33128.html"
"userid","2345"
"itemid","116"
"event","I want a time machine...technology doesn't progress fast enough."
"eventtime","2010-04-17 23:45:00"
"url","http://bustedsatellite.livejournal.com/29743.html"
"userid","2345"
"itemid","112"
"event","I want a lizard named Frank... How do i know this? I just saw a picture of this:
<center><b>...</b></center>
<center><img src=""http://pics.livejournal.com/bluemeringue/pic/000dq667"" border=2></center>
<center><b>...</b></center>
from one of the LJ news letters and thought ""No Frank! Don't do it!"". So yeah, Frank it is. Call me weird, I won't deny it."
"eventtime","2010-04-09 19:14:00"
"url","http://bustedsatellite.livejournal.com/28685.html"
"userid","2345"
"itemid","115"
"event","<center><b>HAPPY EASTER!!</center></b>
<center><b>...</b></center>
Thwarted again for this Easter's egg hunt. Guess i wasn't channeling my inner child hard enough. Second weekend of church and I'm starting to remember the rhythm of things. Though I don't remember having to singing every word that comes out if my mouth... felt like i was dropped into an episode of Glee."
"eventtime","2010-04-04 11:23:00"
"url","http://bustedsatellite.livejournal.com/29631.html"
"userid","2345"
"itemid","114"
"event","TmV3IE1vdmllOiA8aT5DbGFzaCBvZiB0aGUgVGl0YW5zPC9pPiANCjxjZW50ZXI+PEEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDA4MDAzMjAvIiB0aXRsZT0ibWVvdyEiIHRhcmdldD3igJ1fYmxhbmvigJ0+PElNRyBzcmM9Imh0dHA6Ly90d2l0Y2hmaWxtLm5ldC9yZXZpZXdzL2NsYXNoLW9mLXRoZS10aXRhbnMta3Jha2VuLTU3NXgzMjguanBnIj48L0E+DQo8Y2VudGVyPjxiPi4uLjwvYj48L2NlbnRlcj4NClllYWgsICdub3VnaCBzYWlkLjwvY2VudGVyPg0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiByaWdodDsiPg0KPGI+W1NpZGUgbm90ZTpdPC9iPiBUaGUgbW92aWUncyBhIHJlbWFrZSEgQW5kIG9mIGEgbW92aWUgbWFkZSBvbmx5IGluIDE5ODIuIFllYWggYmVjYXVzZSB0aGF0cyA8aT5zdWNoPC9pPiBhIGxvbmcgdGltZSBhZ28gdGhhdCB0aGVyZSdzIGEgZGlyZSBuZWVkIHRvIHJlaGFzaCB0aGlzIG1vdmllLiBNYXliZSBpdCdzIGp1c3QgdGhhdCBpJ20gc2xpZ2h0bHkgZGlzZW5nYWdlZCBmcm9tIHRoZSBmdWxsIHVuZGVyc3RhbmQgb2YgaG93IG9sZCBpIGFtICgyMiB5cnMuKSwgYnV0IHJlYWxseSBpdCdzIGZ1bm55IGhvdyB0aGUgd2VpZ2h0IG9mIGFnZSBpcyBzbyBzdWJqZWN0aXZlLiBTdGlsbCwgQldNIGRlZmluZXMgYWdlIGFzIOKAnENsYXNzaWMgKDE5NzAtb24sIGF0IGxlYXN0IDI1IHllYXJzIG9sZCksIFZpbnRhZ2UgKDE5NDgtMTk2OSkgYW5kICBBbnRpcXVlICgxOTIzLTE5NDUpIFtmb3IgaXQncyBtb3RvcmN5Y2xlc10u4oCdIEl0J3MgYSBsaXR0bGUgaW50aW1pZGF0aW5nbHkgdGhhdCBpJ20gb25seSAzIHllYXJzIGZyb20gYmVpbmcgbGFiZWxlZCBhICdjbGFzc2ljLCcgYnV0IGl0J3MgcmF0aGVyIGZsYXR0ZXJpbmcgaW4gYSB3YXkgYXMgd2VsbC4gDQpCYWNrIHRvIHRoZSBwb2ludCwgdGhpcyBtb3ZpZSBpcyBvbmx5IDI4IHllYXJzIG9sZCwgbm90IGV2ZW4gaW4gaXRzIHByaW1lLiBBdCBsZWFzdCB0cnkgdG8gbGV0IHRoZSBkdXN0IHNldHRsZSBvbiB0aGUgZmlsbSBjYW5pc3RlciBiZWZvcmUgd2hpcHBpbmcgaXQgb3V0IGFnYWluLiBBbHRob3VnaCwgaWYgPGEgaHJlZj0iaHR0cDovL3d3dy5zY2VuZS1zdGVhbGVycy5jb20vd3AtY29udGVudC91cGxvYWRzLzIwMDgvMDEva3Jha2VuLmpwZyIgdGFyZ2V0PeKAnV9ibGFua+KAnT50aGlzPC9hPiBpcyBob3cgdGhlIEtyYWtlbiBsb29rZWQgdGhlIGZvciB0aGUgZmlyc3QgZmlsbSwgbWF5YmUgdGhlIHJlbWFrZSB3YXMgbmVjZXNzYXJ5IHRvIGRpc3RyYWN0IHZpZXdlcnMgZnJvbSB0aGUgcGlzcy1wYW50cyBoaWxhcml0eSBvZiBob3cgbXVjaCBmZWFyIGEgS2luZyBLb25nLCBTd2FtcCBUaGluZywgTWVkdXNhIGh5YnJpZCBjb3VsZCBpbnNwaXJlLg0KPC9kaXY+"
"eventtime","2010-04-02 23:41:00"
"url","http://bustedsatellite.livejournal.com/29352.html"
"userid","2345"
"itemid","124"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v635/muteddreams/Graphics/tumblr_l3oeqysiVe1qa0na7o1_500.jpg"" border=2 title="""" ></div>
<div style=""text-align: left;""><i>(source: unknown)</i></div>"
"eventtime","2010-03-23 15:00:00"
"url","http://bustedsatellite.livejournal.com/31835.html"
"userid","2345"
