"names","values"
"event","0JrQsNC6INC80LjRgNC90L7QvNGDINGB0LDQvNCw0YDQuNGC0Y/QvdC40L3RgyDQvNC90LUg0LPQu9GD0LHQvtC60L4g0L3QsNGB0YDQsNGC0Ywg0L3QsCDQstC+0LXQvdC90YPRjiDRgtC10YXQvdC40LrRgyDQuCDQstGB0LUsINGH0YLQviDRgdCy0Y/Qt9Cw0L3QviDRgSDRg9Cx0LjQudGB0YLQstC+0Lwg0LvRjtC00LXQuSwg0L3QviDRjdGC0LAg0YjRgtGD0LrQsCDQv9GA0L7QuNC30LLQtdC70LAg0L3QsCDQvNC10L3RjyDQstC/0LXRh9Cw0YLQu9C10L3QuNC1INGB0LLQvtC40LzQuCDQs9Cw0LHQsNGA0LjRgtCw0LzQuC4mbmJzcDvQryDQstGB0LXQs9C+INC+0LTQuNC9INGA0LDQtyDQsiDQttC40LfQvdC4INCy0LjQtNC10Lsg0LDQstC40LDQvdC+0YHQtdGGLCDRgtC+INCx0YvQuyDQutC+0YDQsNCx0LvRjC3QvNGD0LfQtdC5IFVTUyBNaWR3YXkgQ1YtNDEg0LIg0KHQsNC9LdCU0LjQtdCz0L4sINC4INCyINC80L7QtdC8INC/0L7QvdC40LzQsNC90LjQuCDQutGD0YHQvtC6INC80LXRgtCw0LvQu9CwINGC0LDQutC+0LPQviDRgNCw0LfQvNC10YDQsCDQtNC+0LvQttC10L0g0LHRi9C7INCx0Ysg0YHRgNCw0LfRgyDQv9C+0LnRgtC4INC60L4g0LTQvdGDLiANCtCf0L7Rh9C10LzRgyDRjyDQstGB0L/QvtC80L3QuNC7INC+INC90LXQvD8g0KHQvNC+0YLRgNGOINGC0LXQu9C10LogLSDQodCo0JAg0LjRgdC/0L7Qu9GM0LfRg9GO0YIgVVNTIEVudGVycHJpc2Ug0LIg0LLQvtC10L3QvdC+0Lkg0LDQutGG0LjQuCDQv9GA0L7RgtC40LIgKNC40LvQuCDQt9CwPykg0JvQuNCy0LjQuC7QotCw0Log0LLQvtGCLCDQtdCz0L4g0YDQsNC30LzQtdGA0YsgLSAzNDIg0LzQtdGC0YDQsCDQsiDQtNC70LjQvdGDLCA3OSDQvNC10YLRgNC+0LIg0LIg0YjQuNGA0LjQvdGDLCDQvtGB0LDQtNC60LAgMTIg0LzQtdGC0YDQvtCyLCDQvNCw0YHRgdCwIDkzLDMg0YLRi9GB0Y/Rh9C4INGC0L7QvdC9LiDQndCwINC90L7RgNC80LDQu9GM0L3QvtC8INGP0LfRi9C60LUg0Y3RgtC+IDQg0YTRg9GC0LHQvtC70YzQvdGL0YUg0L/QvtC70Y8g0LIg0LTQu9C40L3RgywgMSDQsiDRiNC40YDQuNC90YMsINC/0L7QtNCy0L7QtNC90LDRjyDRh9Cw0YHRgtGMINGA0LDQt9C80LXRgNC+0Lwg0YEgNC3RhSDRjdGC0LDQttC90YvQuSDQtNC+0LwuDQrQntGP0LXQsdGDINC60LDQuiDRjdGC0L4g0L/Qu9Cw0LLQsNC10YIg0YHQviDRgdC60L7RgNC+0YHRgtGM0Y4gNjUg0LrQvC/Rhy4uLg=="
"eventtime","2011-03-28 20:09:00"
"url","http://schwamm-kopf.livejournal.com/48411.html"
"userid","13393"
"itemid","188"
"event","<p><img src=""http://pics.livejournal.com/schwamm_kopf/pic/0001pheb""></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-03-27 21:50:00"
"url","http://schwamm-kopf.livejournal.com/48334.html"
"userid","13393"
"itemid","187"
"event","PHA+Li4uINGH0YLQviDQtdC80YMg0LHQvtC70YzRiNC1IDYwPC9wPjxwPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2Nod2FtbV9rb3BmL3BpYy8wMDAxa2dndCI+PC9wPjxwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtc21hbGw7Ij48aT5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9tLmxpdmVqb3VybmFsLmNvbS9pcGhvbmUvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBpUGhvbmU8L2E+LjwvaT48L3NwYW4+PC9wPg=="
"eventtime","2011-03-26 18:33:00"
"url","http://schwamm-kopf.livejournal.com/47964.html"
"userid","13393"
"itemid","186"
"event","PHA+ItCX0LDQstCw0LvRjiDRgdC90LXQs9C+0LwsIiAtIDxicj7Qk9C+0LLQvtGA0LjRgiDQvNC90LUg0L3QtdCx0L4uPGJyPtCT0LvQsNC3INGB0LLQvtC5INGF0LjRgtGA0YvQuSDRgdGC0YDQvtGPPGJyPtCR0LXRgdC90YPRjtGC0YHRjyDRgtGD0YfQuCDQvdCw0LTQviDQvNC90L7RjjwvcD48cD48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NjaHdhbW1fa29wZi9waWMvMDAwMWhhZWIiPjwvcD48cD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiB4LXNtYWxsOyI+PGk+UG9zdGVkIHZpYSA8YSBocmVmPSJodHRwOi8vbS5saXZlam91cm5hbC5jb20vaXBob25lL2xpbmsiPkxpdmVKb3VybmFsIGFwcCBmb3IgaVBob25lPC9hPi48L2k+PC9zcGFuPjwvcD4="
"eventtime","2011-03-26 12:15:00"
"url","http://schwamm-kopf.livejournal.com/47832.html"
"userid","13393"
"itemid","185"
"event","PHA+TGlzdGVuaW5nOiA3LjU8YnI+UmVhZGluZzogNy4wPGJyPldyaXRpbmc6IDUuNTxicj5TcGVha2luZzogNy4wPGJyPjxzdHJvbmc+VG90YWwgc2NvcmU6IDcuMDwvcD48cD48L3N0cm9uZz7QldGB0LvQuCDQsdGLINC90LUg0LjQtNC40L7RgtGB0LrQsNGPINGC0LXQvNCwICLQlNCw0LnRgtC1INC+0YbQtdC90LrRgyDQstC70LjRj9C90LjRjyDQs9C70L7QsdCw0LvQuNC30LDRhtC40Lgg0Y3QutC+0L3QvtC80LjQutC4INC90LAg0L7QutGA0YPQttCw0Y7RidGD0Y4g0YHRgNC10LTRgyIsINC30LAg0YHQtdC60YbQuNGOIHdyaXRpbmcg0Y8g0LHRiyDQv9C+0LvRg9GH0LjQuyDQv9C+0YDRj9C00LrQsCA3LCDQuCDQvNC+0Lkg0LjRgtC+0LPQvtCy0YvQuSDRgNC10LfRg9C70YzRgtCw0YIg0LHRi9C7INCx0Ysg0L3QtSDQvdC40LbQtSA3LjU8L3A+PHA+Tm93IGl0J3MgdGltZSB0byB0aGluayBhYm91dCBHTUFUPC9wPjxwPlAuUy4g0J/RgNC+0YfQuNGC0LDQuywg0YfRgtC+INC80LDQutGB0LjQvNCw0LvRjNC90YPRjiDQvtGG0LXQvdC60YMgOS4wINC30LAg0LLRgdGOINC40YHRgtC+0YDQuNGOINC/0L7Qu9GD0YfQuNC70Lgg0YLQvtC70YzQutC+IDIg0YfQtdC70L7QstC10LrQsCApKSk8YnI+PHN0cm9uZz48YnI+PC9zdHJvbmc+PC9wPjxwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtc21hbGw7Ij48aT5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9tLmxpdmVqb3VybmFsLmNvbS9pcGhvbmUvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBpUGhvbmU8L2E+LjwvaT48L3NwYW4+PC9wPg=="
"eventtime","2011-03-23 11:19:00"
"url","http://schwamm-kopf.livejournal.com/47510.html"
"userid","13393"
"itemid","184"
"event","<p><img src=""http://pics.livejournal.com/schwamm_kopf/pic/0001g9xk""></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-03-23 10:51:00"
"url","http://schwamm-kopf.livejournal.com/47335.html"
"userid","13393"
"itemid","183"
"event","<p>Last Tuesday in NYC I walked in the Saint Patrick Cathedral, sat on a bench and thought ""Oh Lord, it is all so wrong. Please help me, show me the right way how to deal with it""<br>My pray has been heard. But I hurt so many of you, that I hate myself more than ever.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-03-19 21:38:00"
"url","http://schwamm-kopf.livejournal.com/46981.html"
"userid","13393"
"itemid","182"
"event","<p><img alt="""" src=""http://pics.livejournal.com/schwamm_kopf/pic/0001fpta"" /></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-03-09 14:47:00"
"url","http://schwamm-kopf.livejournal.com/46635.html"
"userid","13393"
"itemid","181"
"event","<a href=""http://alcatel.ru"">&nbsp;http://alcatel.ru</a>"
"eventtime","2011-01-31 14:37:00"
"url","http://schwamm-kopf.livejournal.com/46349.html"
"userid","13393"
"itemid","180"
