"names","values"
"event","TEFZRVIgT05FOiBPTiBUSEUgT1VUU0lERSANCg0KTmFtZTogbWlrZSBjaGFuZGxlcg0KQmlydGggZGF0ZTogMTEvMTAvODgNCkN1cnJlbnQgTG9jYXRpb246IG5hc2h1YSwgbmgNCkV5ZSBDb2xvcjogZ3JlZW4sIGJsdWUgIGkgZG9udCBrbm93IHNvbWV0aW1lcyB0aGV5ICBjaGFuZ2UNCkhhaXIgQ29sb3I6IGJsYWNrDQotLUR5ZWQgb3IgTmF0dXJhbDogbmF0dXJhbA0KLS1DdXJseSBvciBTdHJhaWdodDogc3RyYWlnaHQsIGEgbGlsIGN1cmx5ICBidXQgbm93IHRvbyBtdWNoDQpSaWdodC0gb3IgTGVmdC1oYW5kZWQ6IHJpZ2h0DQpUYW4gb3IgUGFsZTogIHdlbGwgIGltIHNodXJlIG5vdCB0YW4NCkplYW5zIG9yIFNraXJ0OiBqZWFucw0KQ291bnRyeSwgUmFwLCBvciBSb2NrOiByb2NrDQpDYXI6IHdoYXRldmVyDQpQbGFjZSBpbiBvcmRlciBvZiBwcmVmZXJlbmNlLS1ULlYuLCBib29rLCBtb3ZpZSwgbXVzaWM6bXVzaWMsbW92aWUsdHYsYm9vaw0KIA0KDQogDQoNCkxheWVyIFRXTzogT04gVEhFIElOU0lERSANCg0KIA0KDQpZb3VyIGhlcml0YWdlOiBuYXRpdmUgYW1lcmljYW4sZnJlbmNoIGNhbmFkaWFuLCBnZXJtYW4NClNob2VzIHlvdSB3b3JlIHRvZGF5OiBhZGlkYXMgIGJpa2luZyBzaG9lcw0KWW91ciB3ZWFrbmVzcyhlcyk6IHVtbSwgIGkgZG9udCBrbm93LCAgIA0KWW91ciBwZXJmZWN0IHBpenphOiB2ZWdlIHBpenphLCBvciBoYXdhaWlhbiBwaXp6YQ0KRmF2b3JpdGUgY29sb3I6IGxpbWUgZ3JlZW4NCkZhdm9yaXRlIHBsYWNlOiBhcyBiYWQgYXMgaXQgaXMgaWRlIGhhdmUgdG8gc2F5IGhlcmUgaW4gbmFzaHVhICBidXQgb3RoZXIgdGhhbiB0aGF0ICBtYWluDQpHb2FsIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTogbG9sLCAgIGkgZG9udCBrbm93DQoNCiANCg0KTEFZRVIgVEhSRUU6IFlFU1RFUkRBWSwgVE9EQVksIFRPTU9SUk9XIA0KDQogDQoNCllvdXIgbW9zdCBvdmVydXNlZCBwaHJhc2Uocyk6IGhhDQpZb3VyIHRob3VnaHRzIGZpcnN0IHdha2luZyB1cDpvaCBzaGl0LCBpbSB0aXJlZA0KWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmUocyk6aXZlIGJlZW4gdG9sZCBteSBleWVzIGFyZQ0KWW91ciBiZWR0aW1lOiB3aGVuZXZlcg0KWW91ciBtb3N0IG1pc3NlZCBtZW1vcnk6IHNvbWUgdGhpbmdzDQoNCg0KTEFZRVIgRk9VUjogWU9VUiBQSUNLIA0KDQogDQoNClBlcHNpIG9yIENva2U6IGNvY2EgZnVja2luZyBjb2xhIG1hbg0KTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogbWNkb25hbGRzLCBpIGRvbnQga25vdyAgaW0gc3RhcnRpbmcgIHRvIGxpa2UgdGhlIGJrICBiZXR0ZXINClNpbmdsZSBvciBncm91cCBkYXRlczogZG9lc24ndCBtYXR0ZXINCkFkaWRhcyBvciBOaWtlOiBhZGlkYXMNCkxpcHRvbiBJY2UgVGVhIG9yIE5lc3RlYTogbmVzdGVhIGNvb2wNCkNob2NvbGF0ZSBvciB2YW5pbGxhOiB2YW5pbGxhDQpDYXBwdWNjaW5vIG9yIGNvZmZlZTogY2FwcHVjY2lubw0KDQogDQoNCkxBWUVSIEZJVkU6IERPIFlPVT8gDQoNCiANCg0KU21va2U6IG5vcGUNCkN1c3M6IHllcw0KSGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kOiBub3BlDQpUYWtlIGEgc2hvd2VyOiB5ZXMNCkhhdmUgYSBjcnVzaChlcyk6IG1heWJlICBoYWhhDQpUaGluayB5b3UndmUgYmVlbiBpbiBsb3ZlOiBpIGhhdmUgDQpXYW50IHRvIGdldCBtYXJyaWVkOiB5ZXMNCkJlbGlldmUgaW4geW91cnNlbGY6ICB5ZXMgaSBhY3R1YWxseSBkbw0KQmVsaWV2ZSBpbiBHb2Q6IG5vDQpCZWxpZXZlIGluIHlvdXIgZ292ZXJubWVudDogc3R1Y2sgdXAgcGllY2VzIG9mIHNoaXQgLCB0aGF0IGtpbGwgb2ZmIGFtZXJpY2FuIHRlZW5zIGJ5IHNlbmRpbmcgdGhlbSB0byB3YXINCkdldCBtb3Rpb24gc2lja25lc3M6IG5vDQpUaGluayB5b3UncmUgYXR0cmFjdGl2ZTogbm8NClRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogbm8gDQpHZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHM6IHllcw0KTGlrZSB0aHVuZGVyc3Rvcm1zOiB5ZXMNCg0KDQpMQVlFUiBTSVg6IElOIFRIRSBQQVNUIE1PTlRIIA0KDQogDQoNCkRyYW5rIGFsY29ob2w6IG5vDQpHb25lIG9uIGEgZGF0ZTogbm8NCkdvbmUgdG8gdGhlIG1hbGw6IHllcw0KYmVlbiBvbiBzdGFnZTogbm8NCmVhdGVuIGFuIGVudGlyZSBib3ggb2YgT3Jlb3M6IG5vDQpFYXRlbiBzdXNoaTogbm8NCkJlZW4gZHVtcGVkOiBub3BlDQpHb25lIHNrYXRpbmc6IG5vcGQNCkdvbmUgc2tpbm55IGRpcHBpbmc6IG5vDQpTdG9sZW4gYW55dGhpbmc6IG5vDQoNCg0KTEFZRVIgU0VWRU46IEhBVkUgWU9VIEVWRVIgDQoNCiANCg0KUGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc6ICBoYWhhICBtYXliZQ0KQmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDogdHJhc2hlZA0KQmVlbiBjYXVnaHQgImRvaW5nIHNvbWV0aGluZyI6ICBub3BlDQpCZWVuIGNhbGxlZCBhIHRlYXNlOiAgaSBkb250IGtub3cNCkdvdHRlbiBiZWF0ZW4gdXA6IG5vcGUNCg0KIA0KDQpMQVlFUiBFSUdIVDogR0VUVElORyBPTEQgDQoNCkFnZSB5b3UgaG9wZSB0byBiZSBtYXJyaWVkOiBhcm91bmQgc29tZXRpbWUgaW4gbXkgIDIwJ3MNCk51bWJlciBvZiBDaGlsZHJlbjogaSBkb250IGtub3cgIDIgb3IgMw0KRGVzY3JpYmUgeW91ciBkcmVhbSB3ZWRkaW5nOiBpIGNhbnQgY2F1c2UgdGhhdHMgdG8gZmFyIGF3YXksIGJ1dCB3aGVuIGl0IGhhcHBlbnMgd2l0aCBzb21lb25lIGkgbG92ZQ0KV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwOiAgcHJvIGJteCBiaWtlciwgICAgYmlrZSBzaG9wIG93bmVyLCBvciByZWNvcmQgc3RvcmUgb3duZXINCg0KDQpMQVlFUiBOSU5FOiBJTiBBIEdBTC9HVVkgDQoNCkJlc3QgZXllIGNvbG9yPzogICBpIGRvbnQgY2FyZSwgIGJ1dCBpIGxpa2UgYmx1ZSB0aGUgbW9zdA0KQmVzdCBoYWlyIGNvbG9yPzogZGFyaywgbGlnaHQsICB0aGF0IGRvZXNudCBtYXR0ZXINClNob3J0IG9yIGxvbmcgaGFpcjogIGxvbmcgaGFpcg0KSGVpZ2h0OiAgdGFsbGVyIHRoZW4gbWUNCkJlc3QgZmlyc3QgZGF0ZSBsb2NhdGlvbjogYW55d2hlcmUNCkJlc3QgRmlyc3Qga2lzcyBsb2NhdGlvbjogYW55d2hlcmUNCg0KDQrimaUgTEFZRVIgVEVOOiBJTiBUSEUgTlVNQkVSUyDimaUNCg0KTnVtYmVyIG9mIHBlb3BsZSBJIGNvdWxkIHRydXN0IHdpdGggbXkgbGlmZTogNg0KTnVtYmVyIG9mIENEJ3M6IDE3NA0KTnVtYmVyIG9mIHBpZXJjaW5nczogIDEgYXQgdGhlIG1vbWVudA0KTnVtYmVyIG9mIHRhdHRvb3M6IDANCk51bWJlciBvZiB0aW1lcyBteSBuYW1lIGhhcyBhcHBlYXJlZCBpbiB0aGUgTmV3c3BhcGVyOiAgbmV2ZXIgLCBidXQgaXZlIGhhZCBteSBwaWN0dXJlIGluIGl0IG9uY2UNCk51bWJlciBvZiBzY2FycyBvbiBteSBib2R5OiAgaSBkb250IGtub3csICAgbW9zdCBvZiB0aGVtIGFyZSBmcm9tIGJteCBiaWtpbmc="
"eventtime","2005-07-16 14:07:00"
"current_moodid","31"
"url","http://we-are-bleeding.livejournal.com/11762.html"
"userid","16697"
"itemid","43"
"event","come on dad, lets play another game of  ""lets see who can be the bigger asshole"" i bet you will win, i promise you will, oh wait even better i know you will win its no contest to you, and i bet you ill win at feeling worthless i know i will, im walking into darkness in this moment as you take me down word by word again, not telling the pain in my eyes,  but what the fuck i dont even care anymore, im up for any game of make me feel like im worth nothing at all... stop doing this to me... stop doing this to me... stop doing this to me... im about to jump up and kick you in your fucking face, wait maybe i cant,  maybe my  im being used by my  arms and legs... i think i get it... i think i get it now... i think i get everything now... i was born so i can be the one thats picked on, the one whose easy to tear down and throw away  over and over and over and over again, my life is a never ending trail to hell, a never ending day of darkness...im about(to)...im about(to)...im about to turn my hatchet on my own neck so not only me but everyone else will have to feel the presence of me, you call me son... but yet again you treat me like one of your beer drinking buddies, like the real friends you wish you had,  at least the  friends i have now treat my more like family, blood doesnt matter, them not having the same blood doesnt mean a motherfucking thing,there my real family right now.. but apparently thats something you cant understand.. cause your caught up in the painkillers and alchohal, that you cant see where your making me lead my own life, which is straight down a pit of hate,pain, and everything else that comes along with my life which is useless, dont  be sorry for how i feel, feel  sorry for every single fault of yours, look at your self and realize im becoming more then you"
"eventtime","2005-07-09 20:07:00"
"current_moodid","9"
"url","http://we-are-bleeding.livejournal.com/11091.html"
"userid","16697"
"itemid","42"
"event","hello every one,   i dont know why i havnt done this  along time ago,  but this is to all of those who i thought were my true friends and had my back,   but ive realized that none of you were ever my friends,  just taking advantage of me, and because of that i say  fuck you cause you mean nothing anymore,   but to my friends now, you  know who  you are sarah, ian, rey,    and random other people       but mainly sarah, ian, and rey i got your back,  and   im there for you guys whenever you need it,  but back to all the asshole  you can kiss my white ass,matter of fact  it would be better  if were never in my presence again, and   i guess everyone gets the point ,             my friends  sarah, ian, and rey  excuse me  there more like family to me,  and i know thats a big thing to say  but i mean it,           so im just gonna  get going   now  cause ive said what i wanted to  and  i think  i got  my point out,  soo to   my true friends- much love              ill write back later people"
"eventtime","2005-07-08 23:12:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/10915.html"
"userid","16697"
"itemid","41"
"event","lol,  i didnt go to sleep last night, so im kinda tired,    i hung out with sarah, ian, and rey today   it was pretty fun, well its always fun hanging out with them lol,      lol,  but yah i need to get my  bike chain fixed   or buy a new one  pretty soon, cause i havent riden my bike   in about 2 week, and i still need to practice sometime if i want to get anybetter,     but  yah  im in a random  like  bad mood,  but i only think its cause im tired but yah   everythings okay though,lol, im bored right now, i have nothing to do for the rest of the night,  but tommarow should be  pretty fun again, cause im hangin out with sarah, ian, and rey were going to the mall and then were just gonna hang out, then  we might see a movie   , i dont know   but maybe will and maybe we wont, lol, but yah   i cant think of anything else to write in here so im gonna  go  know,  i will write back in here later people
lata- mike the wicked clown , hahahah"
"eventtime","2005-07-07 20:27:00"
"current_moodid","31"
"url","http://we-are-bleeding.livejournal.com/10594.html"
"userid","16697"
"itemid","40"
"event","so yah, my summers beein going really good  ive been hanging with  my new crew lol,  sarah t, ian, rey,   yah  there really fun,  yah sarah  is my best friend and ive been realizing more and more  how much   i really care about her,  but yah  hanging with them is sooo much fun,  yah  and i like sarah and she knows it lol  just thought ide get that out there for some of you who dont know lol but yah ive been thinking about stuff, and thats all    but lol, none of you are getting it out of me, lol well im done wrting for now ill write back again some other time"
"eventtime","2005-07-06 22:19:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/10393.html"
"userid","16697"
"itemid","39"
"event","Am I...
- am i cute?
- am i pretty?
- am i crazy?
- am i lovable?
- am i funny?
- am i annoying?
- am i daring?
- am i a good person?

Would You...
- would you miss me if i was gone?
- would you kiss me?
- would you listen to my problems?
- would you be a good friend?
- would you dance if i asked?

Would You Ever...
- would you ever go out with me?
- would you ever marry me if you could?
- would you ever make out with me?
- would you ever cuddle with me?
- would you ever do me?
- would you ever sleep with me (non-sexual)?
- would you ever sleep with me (sexual)?

If You Could...
- if you could give me a new name, it would be?
- if you could do one thing with me, what would it be?
- if you could do one thing TO me, it would be?
- if you could give me a piece of advice, it would be?
- if you could kidnap me for a day, where would we go?
- if you could dye my hair, what color would you dye it?
- if you could pick one person for me to date, who would it be? (honestly)

Just A Few Questions...
- what do you love about me?
- what do you hate about me?
- what is my best quality?
- if you could change one thing about me, what would it be?
- what is your honest opinion about me?
- what song reminds you of me?
- do i remind you of any characters on tv?
- have you ever had a dream about me?
- do you think i'm a virgin?
- if you had just met me, how old would you guess i am?
- if you could give me anything, what would it be?
- if you could promise me anything, what would it be?
- if you could tell me anything what would it be?

Personal...
- am i ugly, average, decent, good looking, beautiful, gorgeous etc.?
- if you could describe me in one word, what would that word be?
- when we first talked, what were your thoughts?
- if you had to describe to someone who i am and what i am like, what would you tell them?
- what are my faults?
- what are my strengths?
- do you wish we were closer?
- why aren't we closer"
"eventtime","2005-07-03 23:47:00"
"current_moodid","5"
"url","http://we-are-bleeding.livejournal.com/10156.html"
"userid","16697"
"itemid","38"
"event","1. Your name spelled backwards? ekim

2. Where were your parents raised? im  ,  michigan, and  illinois

3. What is the last thing you downloaded onto your computer: insane clown posse cd-hells pit

4. What's your favorite restaurant? mcdonaldsss

5. Last time you swam in a pool? saturday

6. Have you ever been in a school play? haha nope

7. How many kids do you want? i dont know

8. Type of music you dislike most? well country and some other stuff, but i dislike  how people think most metal  is all about death and  that stuff, people have to think about  what the people went through  in life  in order for them to think about that stuff

9. Are you registered to vote? nope

10. Do you have cable? yeahh

11. Have you ever ridden on a moped? no ?

12. Ever prank call anybody? haha yah, its sooo funny

13. Best friend? my best friend is  sarah

14. Would you go bungee jumping or sky diving? hell ya,  fuck  being afraid of heights, i would throw that shit out the window   to jump of a bridge or  sky dive

15. Furthest place you ever traveled? canada

16. Do you have a garden? umm yah  but  its my grandpas

17. What's your favorite comic strip? garfield

18. Do you really know all the words to your national anthem? umm,, maby i do maby not,  who am i kidding, no i dont

19. Bath or Shower, morning or night? shower at night

20. Best movie you've seen in the PAST MONTH? land of the dead

21. Favorite pizza topping? cheese and black olives

22. Chips or popcorn? both are good

23. What color lipstick do you usually wear? none 

24. Have you ever peed somewhere besides the toilet? yah 

25. Have you ever been in a talent show? nope

26. Orange Juice or apple? orange

27. Who was the last person you went out to dinner with and where did you dine? umm i dont know

28. Favorite type chocolate bar? pay day

29. When was the last time you voted at the polls?  not old enough

30. Last time you ate a homegrown tomato? ummm a year ago, it was pretty good

31. Have you ever won a trophy? yeah

32. Are you a good cook? well if ramon noodles and  grilled chees sandwiches count, hell ya

33. Do you know how to pump your own gas? yeah 

34. Ever order an article from an infomercial? no hah

35. Sprite or 7-up? sprite,  but what the hell happnd to 7-up   it ran away cause sprite scared it away, cause sprite got soo cool

36. Have you ever had to wear a uniform to work? yea

37. Last thing you bought at a Wallgreens? i dont know

38. Ever thrown up in public? yeah 

39. Would you prefer being a millionaire or find true love? tru love, money can go away, but  true love can go away,  but   love will creat more happiness in life,  money will create greed, and hate   its the total opposite of love

40. Do you believe in love at first sight? maby, maby not

41. Can exs be friends? yeah, if they dont talk shit

42. Who was the last person you visited in a hospital?i dont know 

43.Did you have a lot of hair as a baby? i dont remember anything past  12  haha

44. What message is on your answering machine left for you?i didnt know i have an answering machine

45. What's your favorite color?  well i have 4,  lime green,  red, blue, black

46. What was the name of your first pet? princess, it was a dog

47. What's in your backpack? a notebook, and a mountain dew

48. Favorite thing to do before bedtime? umm listen to music, or chat online

49. What is one thing you are grateful for today? friends, music, and  bmx biking

50. What do you think about? alot of stuff"
"eventtime","2005-07-02 01:02:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/9896.html"
"userid","16697"
"itemid","37"
"event","well i havnt made a real update for a couple of days, lol i really dont know what to write in here,     okay  well   a couple of days ago  i went to the park and   met these 2 girls,  sarah and kathy,  and there pretty cool,   ummm...    i went to work yesterday,   yah  i really dont have anything to put,  but  ill write back in here later tonight or tommarow"
"eventtime","2005-07-01 09:07:00"
"current_moodid","87"
"url","http://we-are-bleeding.livejournal.com/9531.html"
"userid","16697"
"itemid","36"
"event","1. What is your middle name? james

2. What color underwear are you wearing now? green and dark blue

3. What are you listening to right now? as i lay dying- forever

4. what are the last 2 digits in ur phone number? 88,   and 62   i have two phone lines

5. What was the last thing you ate? ummm... lol i dont remember

6. If you were a crayon what color would you be? red

7. How is the weather right now? i dont know, but im gonna take a guess that its hot out

8. Who was the last person you talked to on the phone? kathy

9. The first thing you notice about the opposite sex? eyes, personality

10. Favorite type of Food? chinese food

11. Do you drink? not that often

12. Do you smoke? nope

13. Wheres 13? between  12 and 14

14 Hair color? black

15. Eye Color:green

16. Do you wear contacts? no

17. Single? yah,  but i like someone, lol  i dont know how its gonna go but i could try

18. Favorite Month?  november, october

19. Favorite Fast Food? mcdonalds

20. Last Movie you Watch? land of the dead

21. Favorite Day of the Year? november 10th, lol my birthday

22. Are you too shy to ask someone out?  nope

24. Hugs or Kisses? they are both good

25. Chocolate or vanilla? vanilla 

26. Do you want your friends to respond back? doesnt matter

27. Who is most likely to respond? i dont know

28. Who is least likely to respond?i dont know

29. What books are you reading? ummmm...  i havnt read a book since school ended

30. Piercings? i use to have a couple but i had to tae them out

31. Fav. Movie? the last samurai, lol i think its kinda funny that a white guy is the last samurai

32. Fav. baseball Team? i really dont  pat attention to baseball

33. Fav. American Idol? i dont pay attention to american idol either

34. Any Pets? 2 cats

35. AIM/MSN SN? alienateme69

36. Butter, Plain or Salted popcorn? butter and salt popcorn.

37. Dogs or cats? both 

38. Favorite Flower? i dont know

39. What do you do when you wake up in the A.M.? get dressed and eat breakfast

40. Do you still talk to your best friends from school? yah, i hang out with some of them

41. What's on your desk? soda can, 5 computer speakers and some other things

42. Rock Concert or symphony? rock concert

43. Play or Opera?  play

44. Have you ever fired a gun? yah,  it was a bb gun though

45. Do you like to travel by plane? i dont know,  never have

46. Right-handed or Left-handed? right handed

48. How many pillows do you sleep with?4

49. Are you missing someone? no not really

50. Did you like this survey? it was okay"
"eventtime","2005-06-29 09:55:00"
"current_moodid","87"
"url","http://we-are-bleeding.livejournal.com/9238.html"
"userid","16697"
"itemid","35"
"event","first, last, current

First
First best friend: ummm... sarah s
First Boyfriend/Girlfriend: hmm.. tina
First car: dont have one
First screen name: ummm i dont remember that
First self purchased album: limp bizkit-signifigant other
First Funeral: my aunt
First pets: dog and cat
First piercing/tattoo:   use to have  ears,  eyebrow, and nipple pierced  but i took it out, no tattoos
First Kiss:  ummmm. i dont remember her name, but it was at a friends house and me and her were playing truth or dare
First musician(s) you remember hearing in your house: ac/dc
 
Last
Last car ride: umm  last night  when i went to see land of the dead
Last good cry: umm i dont remember
1st library book checked out:  dont remember
Last food consumed: ummm.... ice cream cone
Last text message received:  dont have a cell
Last phone call:  dont remember
Last time showered:  this mornin
Last shoes worn:   black dc shoes
Last CD played: as i lay dying- shadows are security
Last item bought:  premium products- bmx bike fork
Last annoyance: umm nothing really
Last disappointment:not going to ozzfest
Last time scolded:  ummm  2 days ago by my boss
Last shirt worn:  as i lay dying   skeleton  t shirt
Last website visited:  livejournal.com
Last word you said: fuck
Last song you sang: as i lay dying-forever
 
Current
What color socks are you wearing:  black nike ankle socks
What color of underwear are you wearing: green and dark blue
What time did you wake up today: ummmm 6:00
Where do you want to go: outside and bike
What is your career going to be: pro bmx  or sumin to do with bikes or music
Where are you going to live:  i dont know
Current Boyfriend/Girlfriend:  none
Current music: as i lay dying-Meaning in Tragedy
Current taste: coca cola
Current hair: messy
Current clothes:  dickies work pants, short sleeve as i lay dying t shirt
Current desktop picture:  blue backround
Current Mood:   happy

01. Last Cigarette: never smoke
02. Last Kiss: ummm  i dont remember
03. Last Cry:  i dont remember
04. Last Library Book Checked Out: ummmm
05. Last Movie Seen In a Theatre: land of the dead
06. Last Book Read: king of the sun
07. Last Cuss Word Uttered: fuck
08. Last Beverage Drank: figi water
09. Last Food Consumed:  ice cream cone
11. Last TV Show Watched: viva la bam
12. Last Time Showered: this morning at 7:00 am
13. Last Shoes Worn: dc shoes
14. Last CD Played:  as i lay dying- shadows are security
15. Last Soda Drank: coke
16. Last Thing Written:  my screen nam
17. Last Words Spoken: fuck
18. Last Sleep: last night
21. Last Ice Cream Eaten: vanilla ice cream cone
22. Last Time Wanting to Die: umm  a year ago
24. Last Time Dancing: umm i dont think ive ever dance, o o o  there was that time when i was drunk on new years eve
26. Last Big Car Ride: umm  2 years ago to canada
27. Last Crush: umm  right now
28. Last Annoyance: i dont get annoyed
29. Last Disappointment: umm  i  dont know
30. Last Time Scolded:by my boss  2 days ago
31. Last Web Site Visited: danscomp.com
 
NUMBER OF 
01. tattoos: 0
02. height: 5 foot 5
03. shoe size: 10
04. hair color: black
05. siblings: 0
 
LAST 
01. movie you rented: i dont remember, i dont rent any more, i buy them
02. movie you bought: walking tall
03. song you listened to: as i lay dying- forever
04. song that was stuck in your head: insane clown posse- fuck the world
05. cd you bought: the transplants-haunted cities
06. cd you listened to: the transplants- haunted cities
07. person you've called: i dont remember
08. person that's called you:  i dont know
09. tv show you've watched: viva la bam
10. person you were thinking of: ummm not telling , plus   u people probally dont know who it is
11. friend you made: sarah, and kathy
 
DO 
01. you have a crush on someone: yes i do
02. you wish you could live somewhere else:no i like  where i live
03. you think about suicide: nope
04. you believe in online dating:nope, it often leads to  getting druged up and killed  or in jail
05. others find you attractive: i dont know ask them
06. you want more piercings: i want piercing.. yes
07. you drink: some times  not alot though
08. you do drugs: nope
09. you smoke: nope
10. you like cleaning:nope
11. you like roller coasters:yah
12. you write in cursive or print: both
 
FOR OR AGAINST 
+ long distance relationship: against, but whatever makes someone happy  , then right on for them
+ suicide:against
+ killing people:against, even if someone has done the worst thing in the world  im against
+ teenage smoking: against but like i say whatever makes someone happy im not gonna try and stop them
+ doing drugs: against
+ driving drunk: against
+ soap operas: against
 
Random
+ thing you like to do:  bmx bike,  hang with friends ,  go online, listen to music
+ thing you like to talk about: anything
+ drinks you like: vodka. coke. sprite. nestea cool.  arizona sweet tea
+ clothing brand you like:dickies,  nyc tripp, converse
+ movie you like: horror, comedy, scifi,some action
+ singer you like: jonathan davis
+ holiday you like: halloween, christmas
 
HAVE YOU 
+ ever cried over a girl: yess
+ ever cried over a boy: no
+ ever lied to someone: yes
+ ever been arrested: no
 
WHAT 
+ shampoo do you use: Pantene Pro-V
+ shoes do you wear: dc shoes,  old school converse, puma
+ are you scared of: spiders
 
NUMBER 
.. of times you have been in love?: 1
.. of times you have had your heart broken?:a couple of times, but oh well life goes on for me
.. of hearts you have broken?: i dont know
.. of girls you have kissed?: 4
.. of boys you have kissed?: 0
.. of people youve slept with?:1
.. of drugs taken illegally?: 0
.. of people you would classify as true, could trust with your life type friends?: 5
 .. of people you consider your enemies?: i dont know, but what is life without some enemys
.. of times your name has appeared in the newspaper?: i dont know,    once maby
.. of scars on your body?: hmmm i dont know , i dont count
.. of things in your past that you regret?: nothing at all"
"eventtime","2005-06-26 22:49:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/9188.html"
"userid","16697"
"itemid","34"
"event","You are...(looks)
[] tall
[-] in between
[] short
[] blonde
[] redheaded
[] brunette 
[-] black-haired
[] blue-eyed
[] brown-eyed
[-] green-eyed
[] hazel eyed 
[] gold eyed 
[] grey eyed
[] with glasses--Only when I can't see far.
[] with contacts
[] with braces
[] with freckles
[] with piercings--Ears
[] with tattoos
[] and have long hair
[-] and have short hair
[] and have mid-length hair 
 
Your nationality includes...
[] chinese
[] indian
[] taiwanese
[] japanese
[] hispanic
[] nicoya
[] puerto rican
[] chicana
[] italian
[] scottish 
[] filipino
[] dutch
[-] french
[-] german
[] irish
[] greek
[] portuguese
[] polish
[] korean
[] jamacian
[] canadian
[] lithuanian
[-] native american
[] russian
[] british
[] danish
[] african
[] romanian
[] armenian
[] finnish
[] other 
 
 
Your favorite color(s) are?
[-] red
[] pink
[] yellow
[-] black
[-] green
[-] blue
[] white
[] silver
[] purple
[] brown
[] orange
 
Some things you've done/played include...
[] soccer
[] cheerleading 
[] dancing
[] tennis
[] field hockey
[] hockey
[] football
[] softball 
[] wrestling
[] gymnastics
[] track/cross country
[] basketball
[] baseball
[] golf
[] playing in the mud
[-] playing music
[] hiking
[] kayaking
[] camping
[] horseback riding
[] marching band
[-]bmx
 
You are sometimes...
[-] annoying
[-] talkative
[-] shy
[-] funny
[-] serious
[] bubbly
[-] spazzy
[-] fun-loving
[-] laid back
[] strict
[-] hyper
[-] weird
 
The music you like is?
[-] rap
[-] rock
[] pop
[] country
[] hip hop
[] r&b
[] slow jams
[] Christian
[] classical
[-] techno
[-] oldies
[] the 80s
[-] punk
[-] Metal
[-] reggae
[-] Goth
[] Latin
[-] 90's Grunge
[] musicals
[] 70's
[] Disco
[] Classic rock
 
The pets you have are?
[-] cat
[] dog
[] lizard
[] rat
[] ferret
[] rabbit
[] fish
[] Bird 
[] other
 
Clothes you like to wear are?
[] plain t shirts
[-] sweatshirts
[] stockings
[] high heels
[] boots
[-] sneakers
[] jeans
[] pj pants
[-] boxers 
[] panties
[] dresses
[] mini skirts
[] long skirts
[] watches
[-] necklace
[] hoop earrings
[] toe socks
[] flip flops
[] halter tops
[] stilletos
[-] band shirts
[-] shorts
[-] sleeveless shirts
 
How do you like to wear your hair?
[-] down
[] ponytail
[] pigtails
[] messy bun
[] half ponytail
[] scrunched/curly
[] bun
[] crimped
[] with a bandana
[] French braids
[] lots of little braids
[-] Gel
[-] hat
[] messy hot guy hair
[] fauxhawk
 
You're mostly labeled as?
[-] goth-People call me Goth.. but I don't understand why.
[] emo
[] prep
[-] punk
[] hippie
[] nerd
[] ditzy
[-] hyper
[-] happy
[] everything
[-] I hate labels
[-] I love labels
[] I have no idea

 
You eat?
[] dessert every night
[] no meat
[] diet stuff
[] healthy foods
[-] junk foods
[] a lot of carbs
[] lots of meat
[-] salad
[-] seafood
[-] Mountain Dew
 
A typical friday night...
[-] mall with your friends
[] partying
[-] watching movies
[-] going to the club
[-] staying home
[] babysitting and getting $$
[-] hanging out w/ my friends
[] hanging out w/ your boyfriend/girlfriend
[-] working while your friends are out having fun
 
Currently you are...
[] in a relationship
[] single and lovin it
[] crushing
[-] single and looking for someone
[] just broke up
 
Online, you use:
[-] lol
[-] sup
[] =D
[-] lmao
[] stfu
[] ty
[-] j/k
[-] ttyl
[] g2g
[] ^^
[] T_T
[] x_x
[] ^_^"
"eventtime","2005-06-25 14:38:00"
"current_moodid","15"
"url","http://we-are-bleeding.livejournal.com/8800.html"
"userid","16697"
"itemid","33"
