"names","values"
"event","Back when I was a child,
Before life removed all the innocence,
My father would lift me high, 
And dance with my mother and me,
And then...
Spin me around til' I fell asleep,
Then up the stairs he would carry me,
And I knew for sure I was loved


If I could get another chance, 
Another walk, another dance with him, 
I'd play a song that would never never end
How I'd love love love...
To dance with my father again.

Ooooh...

When I and my mother would disagree,
To get my way I would run from her to him.
He'd make me laugh just to comfort me,
Yeah yeah...
Then finally make me do just what my momma said.

Later that night when I was asleep,
He left a dollar under my sheet.
Never dreamed that he, would be gone from me.

Repeat Chorus

If I could steal one final glance,
One final step, 
One final dance with him,
I'd play a song that'd never never end.
Cause I'd love love love, to dance with my father again.

Sometimes I'd listen outside her door
And I'd hear how my momma cried for him
I pray for her even more than me...
I pray for her even more than me.....

I know I'm praying for much too much,
But could you send back,
The only man she loved.
I know you don't do it usually,
But dear Lord she's dying, 
To dance with my father again.

Every night I fall asleep and this is all I ever dream..."
"eventtime","2005-08-03 16:30:00"
"current_moodid","60"
"url","http://trikersnbikersx.livejournal.com/30266.html"
"userid","16041"
"itemid","117"
"event","<P>I'm lovin the Exies at the minute..Plus everything in my life at the minute.It is going good and it better stay this way:)<BR>&nbsp;&nbsp; Mum got my uniform the other day.She's pretty sure im goin back lol im hopin.If im think im goin back,to be honest,im lookin forward to it.Subjects ive chosen,hopefully no real wasters left,and id say all of my close friends are goin back.Plus we'll be in 6th year,feel old lol and get the share the jamison room with kool people such as Julie.<BR>&nbsp; <BR>Seriously,love the Exies.This song somes me up at the minute.</P>
<P><lj-cut text=""Happy as I can be, dont feel much better..""><BR>Riding with those halo cowboys<BR>Mr. Lovejoy anywhere we go<BR>And in the middle it's habitual<BR>It's a ritual closet show<BR>But I'm<BR>Happy as I can be, don't feel much better<BR>Think I'm numb to what's going on<BR>And maybe that's just better, yes I'm happy<BR>Periscope up and the radar<BR>Clear ahead so far still I'm broke<BR>And it's so sweet from the backseat<BR>Listen to the radio man choke as he says <BR>That I'm<BR>Happy as I can be, don't feel much better<BR>Think I'm numb to what's going on<BR>And maybe that's just better<BR>Is this what you want to see<BR>Is this what you see...<BR>That I'm as happy as I can be<BR>Yeah...<BR>Happy as I can be, don't feel much better<BR>Think I'm numb to what's going on<BR>And maybe that's just better<BR>Well I'm happy as I can be, don't feel much better<BR>Think I'm numb to what's going on<BR>Maybe that's just better<BR>Is this what you want to see<BR>Well I'm as happy as can be...<BR>Is this what you want to see<BR>That I'm as happy as can be<BR></lj-cut></P>
<P>Holiday in 4 days and i cant wait.It's only fermanagh but will be good to get away for a week,away from this house and somewhere different.Not good that im away from the people here but just the place,gets boring after a while,nice to get away,im sure u know what i mean.Will see amy in work on friday before i go,Chris in evenin,think goin out with paul n all 2moro n dunno if ill see claire or doolie before i go away,hmm..but i shall talk to yas if i dont cyas:)</P>
<P>Hmm..think ive run out of things to say now.Mayb update later again.Bye xo<BR></P>"
"eventtime","2005-08-02 20:35:00"
"current_moodid","125"
"url","http://trikersnbikersx.livejournal.com/30021.html"
"userid","16041"
"itemid","116"
"event","I change this journal way too often.I need to find something better to do with my nights in lol"
"eventtime","2005-08-01 22:08:00"
"current_moodid","54"
"url","http://trikersnbikersx.livejournal.com/29834.html"
"userid","16041"
"itemid","115"
"event","Hold me up, don't let go
I've had enough
I'm tired of breathing
Tired of feeling
Tired of looking at the past for meaning
Tired of running
Tired of searching
Tired of trying
But I'm not tired of you"
"eventtime","2005-08-01 19:53:00"
"url","http://trikersnbikersx.livejournal.com/29449.html"
"userid","16041"
"itemid","114"
"event","I guess i should've learned by now that when you say anything to my mum you don't get the response you want.Or not what nearly any other person would say.Whatever the response is it always gets right up my back.Annoying.Whatever."
"eventtime","2005-08-01 19:42:00"
"url","http://trikersnbikersx.livejournal.com/29276.html"
"userid","16041"
"itemid","113"
"event","Don't let 'em get where they're going to
You know they're only what they think of you
You heard of this emotional trickery
And you felt like you were learning the ropes
But where you're going now you don't now

And when the kids on the street say
What's your problem girl
And the weight of their smile's just
Too much for you to bear
When they all make you feel
Like you're a problem girl
Remember
You're no problem at all
You're no problem at all

Pride like promises can let you down
You thought that you'd be feeling
Better by now
You worry all the things they could do to you
You worry about the things they could say
Maybe you're seeing things the wrong way

Try
If you stand or you fall
You're no problem at all"
"eventtime","2005-08-01 18:11:00"
"url","http://trikersnbikersx.livejournal.com/28999.html"
"userid","16041"
"itemid","112"
"event","<P><IMG src=""http://tinypic.com/9s84gm.jpg""></P>
<P>I'm gettin these!!!Arent they amazing,better be long enough tho,didnt have a length shown but meh tartan trousers!Ive been wantin some for ages.Now to pray they dont get lost in the post =)</P>"
"eventtime","2005-08-01 17:13:00"
"url","http://trikersnbikersx.livejournal.com/28860.html"
"userid","16041"
"itemid","111"
"event","VGhlcmXigJlzIHNvbWV0aGluZyBkZWVwIGluc2lkZQ0KVGhhdCBrZWVwcyBteSBmYWl0aCBhbGl2ZQ0KV2hlbiBhbGwgeW91IGNhbiBkbw0KSXMgaGlkZSBmcm9tIHRoZSBmZWFyDQpUaGF04oCZcyBkZWVwIGluc2lkZSBvZiB5b3UNClNvbWV0aGluZywgc29tZXRoaW5nLCBzb21ldGhpbmcNClNvbWV0aGluZywgc29tZXRoaW5nLCBzb21ldGhpbmcNClRvIGhvbGQgbWUgY2xvc2Ugd2hlbiBJIGRvbuKAmXQga25vdw0KVGhlcmXigJlzIHNvbWV0aGluZyBkZWVwIGluc2lkZQ0KVGhhdCBrZWVwcyBteSBmYWl0aCBhbGl2ZQ=="
"eventtime","2005-07-31 20:17:00"
"current_moodid","68"
"url","http://trikersnbikersx.livejournal.com/28465.html"
"userid","16041"
"itemid","110"
"event","<lj-cut text=""I'm in bloom,I go vroom..I go right off without my little parachute...""><BR>I'm in bloom<BR>I go vroom<BR>I go right off without my little parachute<BR>Made me strain<BR>Did her part<BR>Put a perfect summer solstice on my heart..and it's a start<BR>And it's a start, and it's a start<BR>I don't know why, she's got something in her eyes<BR>Friendly la-foe, just like Clara Bow...be<BR>My only one, be my only one<BR>Dream in my mind, one of a kind<BR>Cause she's so really keen<BR>Set my sail, for her charm<BR>All I want is to be the apple of her eye<BR>Rocket ride in a car<BR>Put a perfect love attack under the stars...and it's a start<BR>And it's a start, and it's a start<BR>I don't know why, she's got something in her eyes<BR>Friendly la-foe, just like Clara Bow...be<BR>My only one, be my only one<BR>Dream in my mind, one of a kind<BR>Made me feel sad for the rest<BR>Baby driver and she's the best, I want that girl<BR>She's so innocently preverse, yes I want my straight girl of the universe<BR>At least I think I do<BR>I don't know why, she's got something in her eyes<BR>Friendly la-foe, just like Clara Bow...be<BR>My only one, be my only one<BR>Dream in my mind, one of a kind<BR>Made me feel sad for the rest<BR>Baby driver and she's the best, I want that girl<BR>She's so innocently preverse, yes I want my straight girl of the universe<BR>At least I think I do...at least I think I do<BR>...and I do...and I do...and I do<BR>"
"eventtime","2005-07-26 14:07:00"
"url","http://trikersnbikersx.livejournal.com/28407.html"
"userid","16041"
"itemid","107"
"event","Tonight was a good night :)
I'm a happy bunny:)
Life is good:)
Chris makes me smile,as you can tell lol short n sweet again"
"eventtime","2005-07-23 23:38:00"
"current_moodid","15"
"url","http://trikersnbikersx.livejournal.com/27523.html"
"userid","16041"
"itemid","106"
"event","Hey just waitin for my tea here so thought id update.
Will be quick cos i couldnt really b bothered with a big long entry.

Work is fine.I got my money.Im going to see Lee Evans!woo!

I wanna see Chris.I'm going to springsteens tonight with Amy.I like Kevin Max.

Audioslave's new album is good,so is James Blunt's.I think my brother thinks he is Chinese..

Now my tea is ready,there u go.xo"
"eventtime","2005-07-23 17:49:00"
"current_moodid","64"
"url","http://trikersnbikersx.livejournal.com/27161.html"
"userid","16041"
"itemid","105"
"event","Msn is being a bugger!!!"
"eventtime","2005-07-20 19:08:00"
"url","http://trikersnbikersx.livejournal.com/27080.html"
"userid","16041"
"itemid","104"
"event","<P><lj-cut text=""Between who you are and who you could be,Between how it is and how it should be""> </P>
<P>Welcome to the planet<BR>Welcome to existance<BR>Everyones here,everyones here<BR><BR>Everybodys watching you now<BR>Everybody waits for you now<BR>What happens next? What happens next?<BR><BR>I dare you to move,<BR>I dare you to move,<BR>I dare you to lift yourself up off the floor,<BR>I dare you to move, <BR>I dare you to move<BR>Like today never happened, <BR>today never happened before...<BR><BR>Welcome to the fall out,<BR>Welcome to existance,<BR>Redemption is here, redemption is here,<BR>Between who you are and who you could be,<BR>Between how it is and how it should be<BR><BR>I dare you to move,<BR>I dare you to move,<BR>I dare you to lift yourself up off the floor,<BR>I dare you to move, <BR>I dare you to move<BR>Like today never happened, <BR>today never happened...<BR><BR>Maybe redemption has stories to tell,<BR>Maybe forgivness is right where you fell,<BR>Where can you run to escape from yourself<BR>Where are you gonna go? Where are you gonna go?<BR>Salvation is here...<BR><BR>I dare you to move,<BR>I dare you to move,<BR>I dare you to lift yourself up off the floor,<BR>I dare you to move, <BR>I dare you to move<BR>Like today never happened, <BR>today never happened, today never happened, <BR>today never happened before</P>"
"eventtime","2005-07-19 20:16:00"
"current_moodid","87"
"url","http://trikersnbikersx.livejournal.com/26842.html"
"userid","16041"
"itemid","103"
"event","QW5kIHllcyBpIGNoYW5nZWQgbXkgbGF5b3V0LEFHQUlOIQ0KDQpDb21tZW50cyBzbyBmYXIgYWJvdXQgaXQNCg0KKlBhdWwgbWFkZSBtZSByZW1vdmUgd2hhdCBoZSBzYWlkLCAqc2Nvd2xzKioNCg0KQW5kIENocmlzJyBjb21tZW50cw0KS2lyc3R5ICAgc2F5czoNCnNvIHdoYXQgdSB0aGluayBvZiB0aGUgbmV3IG9uZT8NCkvDvHNzZW4gU2llIG1pY2ggYmVpw59lIG1pY2ggaMOkbnNsZSBtaWNoIGJpdHRlIG1pY2ggc2F5czoNCmxvbCB2YXkgbmljZSwgY2FuIG9ubHkgaW1hZ2luZSB3aGF0IHUgd2VyZSB0aGlua2luIGFib3V0IHdoZW4gdSBwdXQgdGhhdCBvbmUgdXAgDQpLw7xzc2VuIFNpZSBtaWNoIGJlacOfZSBtaWNoIGjDpG5zbGUgbWljaCBiaXR0ZSBtaWNoIHNheXM6DQpsb2wgaSB0aGluayB1ciBhIGNsb3NldCBsZXNiaWFuLCBvciBiaXNleHVhbCANCg0KTE1BTyFNeSBib3lmcmllbmQgc2F5cyB0aGUgc3dlZXRlc3QgdGhpbmdzIGxvbCA8Mw=="
"eventtime","2005-07-19 19:26:00"
"url","http://trikersnbikersx.livejournal.com/26391.html"
"userid","16041"
"itemid","102"
"event","Paul is not an idiot and he's an idiot for thinking he's an idiot.

There's a one liner contradiction for ya lol but seriously,we love Paul and no doubt ill get a comment on this from Claire going ""yesss we doo!!""lol *hugs*"
"eventtime","2005-07-19 19:08:00"
"url","http://trikersnbikersx.livejournal.com/26297.html"
"userid","16041"
"itemid","101"
"event","They've finally fixed the site for the lee evans tickets!They are either 24.50 or 22.50 and i clicked on best available seats and we could get row 3 in the arena at the minute!!People get ur asses online cos i wanna order them lol so far got me chris amy n my bro,but could do with other ppl cos that could be kinda awkward lol yayy have to order them this week,cos i say so so who all is interested?Reply to this please jsut so i know ur not:)Thank you xoxo"
"eventtime","2005-07-19 16:43:00"
"current_moodid","41"
"url","http://trikersnbikersx.livejournal.com/25966.html"
"userid","16041"
"itemid","100"
"event","<P><lj-cut text=""I wake up,the taste of summer sweetness on my mind.It's a clear day in this city,let's go dancing under the street lights...""> </P>
<P>It's morning<BR>I wake up<BR>The taste of summer sweetness on my mind<BR>It's a clear day<BR>In this city<BR>Let's go dance under the street lights<BR>All the people in this world<BR>Let's come together<BR>More than ever<BR>I can feel it<BR>Can you feel it</P>
<P>Come on over<BR>Down to the corner<BR>My sisters and my brothers of every different color<BR>Can't you feel that sunshine telling you to hold tight<BR>Things will be alright<BR>Try to find a better life<BR>Come on over<BR>Down to the corner<BR>My sisters and my brothers there for one another<BR>Come on over<BR>Man I know you wanna let yourself go</P>
<P>Some people<BR>It's a pity<BR>They go all their lives and never know<BR>How to love or to let love go<BR>But it's alright now<BR>We'll make it through this somehow<BR>And we'll paint the perfect picture<BR>All the colors of this world will run together more than ever<BR>I can feel it<BR>Can you feel it</P>
<P>We may never find our reason to shine<BR>But here and now this is our time<BR>And I may never find the meaning of life<BR>But for this moment I am fine<BR>So</P>"
"eventtime","2005-07-15 14:08:00"
"current_moodid","15"
"url","http://trikersnbikersx.livejournal.com/25636.html"
"userid","16041"
"itemid","98"
"event","Got my violet hair.
Got my nose pierced.

Now i need my lip pierced,tattoo on back of my neck,tattoo on ankle(3 priorites).

BUt i could be past 18 until the last 3 happen.Ah well.

Talkin to ray on msn.He's gonna call up the end of this week or start of next,catch up:)

Tomorrow night should be good if i can make it happen..some carfeul plannin is needed*taps nose...realises that the pierced nostril,whinces,vows never to touch nose again*(yeah im odd,so sue me:P)"
"eventtime","2005-07-11 18:08:00"
"current_moodid","99"
"url","http://trikersnbikersx.livejournal.com/25233.html"
"userid","16041"
"itemid","96"
"event","<P><U><STRONG>""Take my photo off the wall<BR>If it just won't sing for you""</STRONG></U></P>
<P>^^^^ I think this may just be my favourite line ever.I don't know what it is i just love it..</P>"
"eventtime","2005-07-05 13:03:00"
"current_moodid","125"
"url","http://trikersnbikersx.livejournal.com/24807.html"
"userid","16041"
"itemid","95"
"event","They'll try to stop the dream we're dreamin'
But they can't stop us from believing
They will fill your head with doubt
But that won't stop us now
So let them say we can't do it
Put up a road block
We'll just run right through it.. Cause...

We can, do the impossible
We have the power in our hands
And we won't stop 'cause we've got
To make a difference in this life
With one voice, one heart, two hands, we can

They say the odds are stacked against us
But that can't hold us back, we will be relentless
There's a voice they're gonna hear
A voice so loud and clear
So let them say we can't do it, give us a mountain,
and we're gonna move it.. cause..

We can, do the impossible
We have the power in our hands, and we won't stop
Cause we've got to make a difference in this life
With one voice, one heart, Two hands, we can

We're gonna make a change today (make a change today)
Because we've got the faith it takes
To win this race, so let them say we can't do it
Put up a road block
And we'll just run right through it cuz..

We can, do the impossible
We have the power in our hands and we won't stop
Cos we've got to make a difference in this life
With one voice, one heart Two hands, we can

I can (oh I can)
Do the impossible (do the impossible)
I have the power in my hands, and I won't stop
Cause I've got to make a difference in this life"
"eventtime","2005-07-03 21:08:00"
"url","http://trikersnbikersx.livejournal.com/24573.html"
"userid","16041"
"itemid","94"
"event","U2NyYXRjaCB0aGF0IGxhc3QgcG9zdCFMZWUgRXZhbnMgaXMgY29taW4gdG8gdGhlIFdhdGVyZnJvbnQgSGFsbCEhITpEOkRXZSBoYXZlIHRvIGdvIHBlb3BsZS5NZSBuIGNocmlzIGFyZSBkZWYgZ29pbiBhbnl3aG8gc28gd2hvZXZlciBlbHNlIHdhbnRzIHRvIGNvbWUgb24hVGlja2V0cyBhcmVudCBvbiBzYWxlIHlldCBidXQgd2hlbiB0aGV5IGFyZSB3ZSBnb3R0YWdyYWIgdGhlbS4NCjIwIHNlcHQgaGUncyBjb21pbixmdW4gc3R1ZmY6RA0KDQpXZW50IHRvIHNlZSBXYXIgb2YgdGhlIFdvcmxkcyB0b25pZ2h0IGluIHRoZSBvZGR5c2V5LHdhcyBicmlsbGlhbnQhWW91IGNvdWxkIGFjdHVhbGx5IGZlZWwgdGhlIHJ1bWJsZSBpbiB5b3VyIHNlYXQgYW5kIGZlZWwgdGhlIHN0YW1waW5nIGluIHlvdXIgY2hlc3QuQWggYnJpbGxpYW50LldlcmUgY29taW4gb3V0IHdoZW4gYWxsIHRoZSBwZW9wbGUgd2VyZSBjb21pbiBpbiB0byBnbyB0byB0aGUgY2x1YnMgYW5kIGJhcnMuT25seSBhIHllYXIgYW5kIGEgaGFsZiB0aWxsIGltIDE4IDpEDQoNCkJsZXcgbXkgaGFyZCBlYXJuZWQgbW9uZXkgdG9kYXkuSGFkIMKjNzkgaW4gdGhlIGJhbmsgYXQgdGhlIHN0YXJ0IG9mIHRoZSBkYXkgYWRuIHRoZXJlIGlzIG5vdyDCozkuLm9vcHMsc28gbXVjaCBmb3Igc2F2aW5nIGZvciBhIGJpa2UgbG9sIGFoIHdlbGwgc3RpbGwgdGltZS5TbyBpIGJvdWdodCBhIG5ldyBiYWcsc2hvZXMsZHJlc3MsdHNoaXJ0IGFuZCBicmFjZWxldDopDQoNCkFuZCBpbSB0aGlua2luIGF0IHRoZSBlbmQgb2YgdGhpcyB3ZWVrIGlsbCBiZSB1c2luZyBteSBtb25leSB0byBidXkgYSB0aWNrZXQgdG8gbGVlIGV2YW5zOkQNCg0KSSBoYXZlbnQgdGFsa2VkIHRvIENocmlzLG9yIGFueSBmcmllbmRzIHRvZGF5IGFwYXJ0IGZyb20gUGF1bCxpdCBmZWVscyB3ZWlyZCBhbmQgaSBkb250IGxpa2UgaXQuLk9vaCBoYWhhIGFteSBzZW50IG1lIGEgdHh0IHRvZGF5IGFza2luIG1lIGlmIGkgaGFkIGEgY2VydGFpbiBtYXJrIG9uIG15IG5lY2sgYW5kIGlmIE5pY29sYSBzZWVzIGl0IGlsbCBoYXZlIHRvIHdhc2ggZGlzaGVzIG91dCB0aGUgYmFjayBhbGwgZGF5IGxtYW8uLk5vIGkgZG8gbm90KnNoaWZ0eSBleWVzKi5JdCdzIGFsbCBDaHJpcydmYXVsdCB0aG8uLjopDQoNCkkgd2VudCBhbmQgc3BlbnQgYWxsIG15IG1vbmV5Li5USEVOIHJlYWxpc2VkIGkgbmVlZGVkIGEgdG9wdXAgYXMgaXZlIDJwIG9uIG15IHBob25lLGRhbW1pdCx0aGF0J2xsIGIgYW5vdGhlciB3ZWVrIGJlZm9yZSBpIGNhbiBzZW5kIG1zZ3M6KE1laCxtc24gaXMgZ29vZCBmb3IgdGhlIHNhbWUgdXNlLg0KDQpPaCFNeSBncmFuZGEgaXMgc28gZnVubnkuV2Ugd2VyZSB3YWxraW4gaW50byB0aGUgY2luZW1hIGFuZCB0aGVyZSB3YXMgdGhpcyBjYXJkYm9hcmQgY3V0IG91dCBvZiBhbmdlbGluYSBqb2xpZSBmb3IgdGhhdCBtciBhbmQgbXJzIHNtaXRoLi5XZWxsLHNoZSBoYWQgdGhpcyBkcmVzcyBvbiBhbmQgaXQgd2FzIHB1bGxlZCB1cCBhYm92ZSBoZXIgdGhpZ2ggdG8gcmV2ZWFsIGhlciBndW4gc3RyYXBwZWQgdG8gaGVyIGxlZyBhbmQgaGUgbnVkZ2VkIG1lIG4gZ29lcyAidGhhdCdzIHdoZXJlIHlvdXIgZ3Jhbm55IGtlZXBzIGhlciBndW4ibG9sIGFuZCB0aGVuIGluIHRoZSBjaW5lbWEgbXkgbmFubnkgd2FzIGFza2luIGhpbSBkaWQgaGUgbm90IHdhbnQgdG8gc2l0IGJlc2lkZSBzY290dCBhbmQgbXkgdW5jbGUgYW5kIGhlIGdvZXMgIm5vIGkgc2VlIHRoZW0gZW5vdWdoIGFscmVhZHkgYW5kIGJlc2lkZXMgaWYgaSB3YXMgZG93biB0aGVyZSB3ZSBjb3VsZG50IGhhdmUgYSB3ZWUgc25vZyIgbG1hbyBpIGRpZG50IGtub3cgd2hldGhlciB0byBiZSBkaXNndXN0ZWQgb3IganVzdCBmaW5kIGl0IGhpbGFyaW91cy4NCg0KQU55d2hvLHRoYXQnbGwgZG8geWFzIGZvciBub3cuQWxsIGlzIHdlbGwgd2l0aCBLaXJzdHkgYXBhcnQgZnJvbSBhIGNyYXBweSBqb2Igc2hlIGRvZXNudCBsaWtlIGJ1dCBtZWggaSBnZXQgcGFpZCBzbyBpIGNhbiBzdGljayBpdDopDQpOaXRlIHhveG94b3g="
"eventtime","2005-07-02 23:02:00"
"current_moodid","54"
"url","http://trikersnbikersx.livejournal.com/24165.html"
"userid","16041"
"itemid","93"
"event","TGVlIEV2YW5zIGlzIGNvbWluIHRvIGR1Ymxpbi4ub29oIGkgd2FubmEgZ28uQ2hyaXMgaXMgaW50ZXJlc3RlZCB0b28seWF5IUFueW9uZSBlbHNlIGludGVyZXN0ZWQ/SW0gc3VyZSB3ZSBjb3VsZCBtYWtlIG91ciB3YXkgZG93biB0aGVyZS5UaWNrZXRzIHJhbmdlIGZyb20gwqMzMSB0byDCozMzIGFuZCBpdHMgb24gdGhlIDIxc3QgU2VwdGVtYmVyLkxlZSBFdmFucyEhQnJpbGxpYW50LkkgaGF2ZSB0byB3YXRjaCB0aGF0IGR2ZCBub3cuDQoNCldhcyBpbiB0aGUgbWlkZGxlIG9mIHVwZGF0aW5nIHRoaXMgd2hlbiBpIGdvdCBhIHdlZSBzdXJwcmlzZSB2aXNpdCBmcm9tIENocmlzLGF3dyA6KU1pZ2h0IGJlIHNlZWluIGhpbSB0b25pZ2h0LG5vdCBzdXJlIGNvcyBpdCBkZXBlbmRzIGhvdyBsb25nIHRoaXMgZXZvbHV0aW9uIHZpZGVvIGlzIGF0IHRoZSBjaHVyY2guTGFzdCBvbmUgd2FzIHJlYWxseSBpbnRlcmVzdGluZyBzbyB3YW5uYSBnbyBmb3IgdGhlIHJlc3Qgb2YgdGhlIHNlcmllcyx0aGluayBpdHMgbGlrZSA0IHdlZWtzOikNCg0KQW55d2hvLGltIGh1bmdyeSBidXQgbXVtJ3MgZG9pbiB0aGUgc2hvcHBpbiBzbyBob3BlZnVsbHkgc2hlIGlzbnQgdG9vIGxvbmcgYW5kIGkgY2FuIGdldCBmb29kLk5vdCB0aGF0IHlvdSBuZWVkIHRvIGtub3cgdGhhdCBidXQgaGV5IHRoaXMgaXMgdXNlZCB0byByYW1ibGluZyBhbmQgeW91IGFsbCBrbm93IHRoYXQuQnV0IGlsbCBzdG9wIG5vdy4uU29tZSBwZW9wbGUgbXVzdCB0aGluayBpbSBhIG51dCxpbiBmYWN0LHRoZXkgZG8saXZlIGJlZW4gdG9sZCBvbiBzZXZlcmFsIG9jY2FzaW9ucyBsb2wuLg=="
"eventtime","2005-06-29 14:52:00"
"url","http://trikersnbikersx.livejournal.com/23866.html"
"userid","16041"
"itemid","92"
"event","I just like the use this post to express my love for Jet<3<3<3

Done. :)"
"eventtime","2005-06-29 14:40:00"
"current_moodid","125"
"url","http://trikersnbikersx.livejournal.com/23632.html"
"userid","16041"
"itemid","91"
"event","Think ill update this while im waitin for Chris

Worked yesterday from 10 till 7,wasnt too bad and i made whole sandwiches all by myself and think ill finally got the hang of the till:)Thankfully the day passed prety quickly n i just watched tv and relaxed the rest of that night.

Today i went to the gym with Chris.SAw Paula jennie and jonny down there too.Haha poor jennie has come to the realisation that she doesnt like the gym,it hurts lol.I'll agree that it hurts but i wont say i dont like it.Will be lookin forward a lot more to cardio tho lol wasnt too bad but my legs have gone from beneath me several times in the first hour since i got home and can still feel the tension or whatever in my arms when i lift them.
I really am sooo tired.My eyes are all heavy and i spent the time after the gym in bed for a bit.Yes im a wuss but it was my first real exerise in like 2 months because of the exams so meh.Dont knwo when im next goin again but hopefully not too soon lol

Its roastin up here,have to go turn the heating off and hopefully Chris will appear with his damaged foot.
bye xxo"
"eventtime","2005-06-27 19:48:00"
"current_moodid","68"
"url","http://trikersnbikersx.livejournal.com/23383.html"
"userid","16041"
"itemid","90"
"event","She's a girl in a world, she's moving as fast as she goes
Loves her mum and her dad, the only secure that she knows
But at night, she's alone, she's dreaming of somebody new
Her someone for to hold, she's praying the dream will come true

Show me the way - show me, show me how
help me be brave - for love
Show me the way - show me, tell me how
What do you say?

There's a pain in her heart, she's trying so hard to unwind
makes her cry in the night, when visions so real make her blind
Wants to break through the fear
Erasing the scars from within
Start a new kind of being - she's down and she's praying again 

Show me the way - show me, show me how
help me be brave - for love
Show me the way - show me, tell me how
What do you say?

You see she's 
Turning the key, unlocking the door
Embracing the rollercoaster world
Stepping outside, body and soul
Taking whatever future holds
Turning the key, unlocking the door 
Embracing the rollercoaster world
Take it in stride, you're just twenty-five
You know we've all been hurt before
(Repeat)

You know we've all been hurt before
So you're not alone
So you're not alone"
"eventtime","2005-06-26 22:53:00"
"current_moodid","64"
"url","http://trikersnbikersx.livejournal.com/23061.html"
"userid","16041"
"itemid","89"
"event","May as well update this as im at a loss for stuff to do.Chattin to CHris but there's noone else on.Pfft.Poor wee claire wasnt feelin well tonight so ended up doin nothin.Meh well,shins are sore from standin all day in work then walking up home but feels good to be tired for a reason:)

Haha emoticons are great. {h} (I know what its of:P,so does chris,hehe ;) )

Listenin to Switchfoot..haven't really listened to the albums of theirs that i got.Nice listenin to..

ANywho,suppose i may tell you what i got up to this weekend.
Friday i went out for dinner to Springsteens with Claire n Amy,was lovely.After dinner we walked along the shorefront n sat on a bench n talked while watchin the sun go down.Was oh so pretty,cant remember the last time i watched the sun go down:)Amy had to go so Claire n I walked back to hers n became camera whores :DWe mustve taken about 15 pictures,hehe was funny tho.We look like such happy bunnies in some of them.Which is always good..

Today i mulled about till bout half 3 then went to work till 7..Was perfectly fine today,gettin the hang of things now.Walked up home with mum n max which was nice.Gotta love these summer nights.

Think thats about it.Apparently i should be gettin to bed now.Meh,ill stay on till shes actually ready to get in.This day jsut disappeared in the blink of an eye.When i get up in the morning ill be headin straight to work for 9 HOURS!!Eww but workin with AMy so shouldnt be too bad.Still,hopefully time passes quickly and there arent too many people in.I'm perfectly happy washin dishes and preparing food in the back.

That reminds me,there was this moody middle aged couple in today adn i was doin the till..Well for the life of me i couldnt open the plactic bag to put their subs in!!I tried n tried then had to take off one of my gloves to open the damn thing.Tried to laugh it off sayin ""Haha doesnt seem to want to open""They just looked at me with this sour look.Maybe the guy gave me the slightest crack of a smile but it was like the mona lisa where u not quite sure if she's smilin or no.meh well there was this other cute wee granny so that made up for it:)

I like it when people update and i have somethin to read*nudge nudge* :P
Nite childers xoxoox"
"eventtime","2005-06-25 23:33:00"
"current_moodid","73"
"url","http://trikersnbikersx.livejournal.com/22802.html"
"userid","16041"
"itemid","88"
"event","Last exam is over and the summer can properly begin!!Yayyy!!!!Too excited to put onto this.Although i wont be totally free what with work i can come home from it and totally relax at home and have no revision or anything to do.Aah soo happy:D:D

(8)School's out for summer!!(8)

Was leavin books up to Mr Shaw's after the exam but mr irwin was in there.He was trying to persuade me and Claire to do Business Studies again next year,apparently we should get As or ""hopefully a wee star on there too"" lol gotta love Mr Irwin.His wee baby made him sick so he's been off for a while,awww...He has such a cute wee personality lol if we were assured we'd get him we'd be more likely to do Business lol his classes were great.I don't get why anybody doesnt like him,he's great!:)

ANywho,saw Suzy!!She was in sorting out classes with teachers for comin back next year i think.SHe's goin back into year 12 but she can come into the Jamison room with us next year.Aww was great seeing her after so long!Surreal,but good:)SHe says she wants to start gettin her life back so we were all inviting her places lol didnt realise how i missed her but suzy is suzy,love suzy people!:D

Could be two weeks till Claire is back to 100% but we're goin to Springsteens tonight for dinner and some lovely dessert i hope so yay:)We have to go ice skating sometime!Definately.Have to do somethin with everybody this summer,go places,have fun,party,anything!If the weather wasn't so glum today id come out with this is gonna be a great summer so it better clear up and i can feel more like sayin it.

Amy doesnt like subway,i feel for her,seems she got a crappy shift on wednesday just constantly cleaning.Hopefully can make up for it on sunday when we're working together and shes there fore when more of the customers are there and will have someone to talk to.SHe was working with Ian and think he's really shy so they didnt talk much so that added to her not thinkin its great.I'm sure she'll feel better when she gets paid lol

Just thinkin here..how much has suzy missed about us all?Will be good catching up when we get a chance too.

(8)It can only get better..(8) from here:D

Now,i have one massive apple to eat,mmmm.Don't think ill go to Sozo with paula n all this afternoon,afraid of not havin enough for springsteens and the weathers horrible for walkin..Am sure ill see them very soon so no worries.ANytime i say about working in subway people say ""oh you can get me free food!""Haha no,im just a poor little trainee but ill try to sneak ya a few extra stamps;) Ssh..

Anywho,off i go.Lookin forward to this summer.Goin out with friends,Chris,going out some more,gettin money,shopping and wahtever else comes along.Aahh all is good in the life of Kirsty xoxoxoxoxo"
"eventtime","2005-06-24 11:04:00"
"current_moodid","70"
"url","http://trikersnbikersx.livejournal.com/22557.html"
"userid","16041"
