"names","values"
"event","an important day in history would be today. woke up to find out that bush had 'won' but it still wasnt official. when i woke up from my nap it was official and kerry was on his way to make his speech. i skipped calculus to watch it. i wanted to see what he would say. brent and i watched it and we got the biggest kick out of kerry blowing kisses and mouthing the words ""i love you"" to the crowd. it was almost as if he had won like miss america or something you know. im waiting for the ketchup lady to come waddling up behind him with a bouqet of flowers and a sash. ha. that would be great. bush is just adorable even if he does kinda resemble a yard gnomb/nome/knome/knomb/gnome (( yea my mind just went blank on how to spell that but you get the point ))

ah yes. well tis a bit nipply outside. sadly. well its good but bad. i dont like it when its windy but ha..college station w/out wind=impossible. its cool though..id rather be cold i guess than sweat my ass off getting to class. 

we b/sed our 211 homework again tonight. i drew the diagrams and then we just kinda wrote down some answers. good stuff. who cares when you know youre gonna make an A. plus homework is only 5% of your grade. it hardly counts for anything. psh. of course the test is all from the homework. perhaps i should learn how to do it. eh.

naked touched me with his banana tonight. it was scary. haha. good times. i let him have my cookie. mmmmmm. lol. damn commons is such a rip off. and how the hell do i only have 28 meals and everyone else who i eat with daily have twice as many when we all started off with the same amount. like really someone explain this to me?!!! 

dougie is at the gym. he was too impatient to wait for me to finish my meeting. the plan was that i would call him when we were done and i told him we would finish fairly early..but nooooooo he couldnt handle waiting like 30 minutes and calls me right as we're packing up to tell me he just got to the gym. so now i have to sit around. grr. its the same either way. sitting here or sitting there. i suppose ill get some work done but its hard to work when the roomie is asleep. and i cant go to the annex cuz i know the second i get there JD will call and be like ok im here!!! such a dilemma! :0)  some more STUDYING couldnt possibly hurt me. we all know i do plenty. grrrr. damn engineering.

well kids yall enjoy the rest of your night and sleep tight knowing the country is in safe hands for another 4 years. WHOOP!"
"eventtime","2004-11-03 19:46:00"
"current_moodid","131"
"url","http://br0okiec0okie.livejournal.com/12676.html"
"userid","2085"
"itemid","48"
"event","yo kiddies. quite eventful around here lately as pretty much most of you know already. no need to repeat the excitement..right?! well besides the fact that i always win especially when i dont even start the ""game"" or we could just say i finish what someone else starts. i could make an endless list of analogies but when it gets down to it....as kristen said earlier when i was talking to her...nobody messes with brookie...and yup...still true-and pretty much always will be true. i dont create conflict/drama unless i am forced to and well looks like someone made me. i think its funny how everyone enjoys hearing about the latest updates. ahh...i love you guys!! well hopefully after my yelling and causing one to bring out their ""waterworks"" ((i liked that smelly)) the point is made FINALLY and will be FOLLOWED as asked nicely before.

so today was just dreary weather-wise. i like the coldness though of course it makes me wish it were christmas break and i could just snuggle up in sweats and drink hot chocolate and just sleep all day. i could use a day off. i am studying for organic right now. well im taking a break obviously, but thats what ill be doing. my buddy kaitlin and i are supposed to study together later. the first 2 tests were pretty basic..yet hard..but the material was straight forward i guess you could say...but now its kinda random and confusing. all these reaction mechanisms i have to memorize. eeek! oh well...we'll learn it and rock the quiz/test!! i picked up my engr211 test finally...hooray for getting an A. kinda awkward just sitting in my profs office all alone. its cool that he wants to meet each of us one on one...but kind of a hassle, but hey i picked it up so one less thing to do. his office was such a mess! papers just like scattered all over the desk. crazy stuff. 

well today is election day! i wonder if we'll find out tonight or not?? if its like last time .. geez .. craziness man! i hope we find out tonight, but i have a feeling something is gonna get messed up, but maybe not since they are taking all these extra precautions cuz of last time. eh. i voted! it was worth the 3-4 hour wait! always a plus when you're with dougie and then you get to see erin and tambo. 

well sadly i believe chemistry is calling my name...booo!!! i have a feeling kaitlin is gonna laugh at me tonight when she sees my markered up notes. lol. i always use markers for stuff and thats just how i study. im sure she'll crack a joke on me! :0( haha. shes a good kid."
"eventtime","2004-11-02 17:14:00"
"current_moodid","102"
"url","http://br0okiec0okie.livejournal.com/12319.html"
"userid","2085"
"itemid","47"
"event","well today has been dreary and kinda chilly, but not really. i like the coolness but not so much the rain. especially the rain that wakes me up at 4 in the morning. since we're on the 4th floor ((the top floor)) the rain is super loud on the ceiling. it can be nice if youre just hangin out and already awake but not cool when it wakes you up. we got back our calc tests today..i was excited getting like 15 points above the average. thats always a booster and then it got better when i found out that our chemE test is postponed. so that means instead of having a chemE, organic, and engr211 test next week ill only have organic and engr211. and then the following tuesday ill get stuck with chemE. so its kinda good kinda bad. good because i was planning on studying all this week for those 3 exams so its one less that i have to study for. but kinda bad because i was planning on going to dallas/ft. worth next weekend and having fun b/c i wouldnt have any tests or anything, but now ill have a chemE test to study for. so....eh. i think im still gonna go to dallas and just study in the car and at night once we come home. ill make it work somehow because i really wanna get away and go have some fun. especially seeing my sister!

im about to go to my 211 meeting. sadly it will be just me and travis. the other 2 are busy. oh well.. im sure we'll manipulate and BS some answers to turn in which is what we usually do. of course that comes around to bite me in the ass because im gonna have to study super hard to learn all the stuff i should have been learning all along. oh well. im over it.

this weekend was good. i went home and voted. BUSH! JD and i waited in line for like 3 hours but i got to see kids from HS that i havent seen in like forever so that was good. and then we hung out with some of his friends friday night. saturday i just chilled and chatted it up with the family about the latest drama with the roomie jacking all my shit and using it. ugh. but it was so nice to sleep in my bed and snuggled up with my phoebe and pixie!! i love my kitties!!! and then we came back to CS saturday evening. nothing special just the usual brooke/jd-ness. i ate wayyyyyyyyyyyyy too much ice cream. haha. jd bought me ice cream and skittles in return for helping clean up the apartment. eew i hate way too much. oh well its still yummy. its worth the 20 pounds ill end up gaining from it. jk. i had such a hard time falling asleep last night. i hate sunday nights. depressing having to come back to schoolness and having to sleep all alone. booo! oh well. im so tired today im sure ill just pass out the second my head hits the pillow tonight.

well kids...i must start being productive if im gonna get my study on all week. sux but it must be done. lets hope it pays off. have a good one!"
"eventtime","2004-11-01 16:49:00"
"current_moodid","89"
"url","http://br0okiec0okie.livejournal.com/12165.html"
"userid","2085"
"itemid","46"
"event","yes im a nerd. enginerd to be exact and i probably will fall asleep dreaming of triple iterated integrals, centroids, jacobian transformations, moments of inertia...etc quite sad im aware. but hey...thats ok! ive had about enough calculus for now and i plan on learning/pounding the rest into my head tomorrow morning. it worked out for the last test. 

JD and i picked up some new fishies at the pet store today. quite exciting. the tank had only 2 fishies left and so i think we got 5. yea we got 5. 3 'guppies' and then 2 of those sucker fish. the tank was like growing some nasty filmy stuff b/c there wasnt enough in there so we solved that problem! i think id like having a beta i dunno though. he said hed buy me a bowl and all that .. but eh. i dont need one. the bunny they had there was soooooo cute! too bad they're bitches. rocky had one when we were younger and i remember it hopping around the house trying to hide from us and it would scratch you. but hey they are cute to look at.

i will get to see my furry animals when i go home tomorrow. we're going to VOTE for the first time ever tomorrow. its early voting in houston so jd and i are gonna rush home after my test. we gotta make it there in enough time before they close. dubya all the way kids. as much as my mom is gonna hate me for voting for him i dont really care! i should purposely wear my texans for bush shirt. anyways..we're only gonna stay friday night and then come back. so no fears i will be gracing BCS with my presence this weekend. 

well i do believe i must go tuck myself in with my TI-89 and calc book. JK! test is from 12:40-1:30..lets do a lil shout out to the big guy again k kids! :0) nighty!"
"eventtime","2004-10-29 01:09:00"
"url","http://br0okiec0okie.livejournal.com/11919.html"
"userid","2085"
"itemid","45"
"event","whew. im so sleepy. i was productive though. naked and i went to the annex for a few hours and studied calculus. his test is tomorrow. i still have one more day of studying. of course im sure i wont learn anymore than i know now..which is basically nothing. but eh. all i gotta do is beat the avg and im good. i have a feeling ill be seeing a lot more of the annex in the years to come. boo.
such a nerd. speaking of nerd there was this super cool kid dressed up as a calculator in front of zachary today. LOL. definitely a classic costume. where the hell he got it i dunno?! and then this other dude was with him and he was dressed like a pirate or something i dunno why but they gave me candy and told me to fill out some survey. so...i just filled it out because of the laugh i got out of their ridiculous costume. the candy wasnt too great though. we'll need to work on that next time. :o)

so dinner was exciting and enjoyable for once. K, corky, naked and I all ate at the underground. of course we all got a fair share of ""brookes a fatty"" jokes. naked claimed it took so long for my order because i had my meal and courtneys and then i ate courtney. and then when i got my ice cream because thats what fat people like myself do....the girl gave me literally a jumbo jet cone. she was debating on whether or not to throw it away because it was so big and lopsided. always fun to watch me eat it. fat people have a weird way of eating ice cream cones ill have you know?!?

so somebody stole all of the roomies towels out of the laundry room. how stupid is that? who wants like 10 yellow and white striped towels. oh and her PJ pants were in there too. stupid. i think i would be pissed enough to go door to door asking for them. ridiculous. that was like all of her towels way to go losers!

well...i guess i could do some more math or i could go to sleep since i wont be getting my usual thursday nap. stupid masudi is making us pick up our exams individually from him tomorrow. like hes really gonna have 200+ students come in during his what... 3 office hours? ugh! well i guess thats what you get from a prof with a pick-a-prof rating of like 2 stars. everyone dislikes him and now i see why. JEFF HIM!"
"eventtime","2004-10-28 00:21:00"
"current_moodid","61"
"url","http://br0okiec0okie.livejournal.com/11709.html"
"userid","2085"
"itemid","44"
"event","well well well if it isnt already HUMP DAY.  last week at this time my week was over...however this week its going full force. as if i didnt do enough calc hw last night im gonna do some more tonight. must learn calculus. how the hell did i manage to pick the shittiest profs this semester?!! its one thing to get stuck with like 1 or 2 crappy ones..but seriously...i need to use pick a prof a lil more wisely. but oh wait i did use it just couldnt get the schedule i wanted. boo!

today jeff and i were supposed to meet and finish the calc hw thats due today. we decided to skip out on it and go to the msc in need of engineering paper. i saw this girl from high school catherine busch who i havent seen in like FOREVER!!! shes such a sweet girl. i had like history with her my freshman year and shes stayed friends with me like since then. so i was excited to see her. shes really like one of the sweetest most genuine people i know. so yippy for that. and so i picked up some paper a big waste of $6 for stupid stupid paper! jeffs a pussy and wouldnt let me buy him his. he didnt have cash so i offered to pay for it and he could pay me back but hes too much of a gentlemen to let me do that. so basically we walked all the way down there for just me. silly jeff. we made up some new slangs. like substituting the word jeff for fuck. cuz we were pondering over how fuck became a bad word and that any word could be a bad word. so we were like oh hey jeff could be a bad word if we wanted it to be. so hes like ""yea we were jeffing all night last night"" come on guys you know its funny! ""jeff you"" ""hey lets jeff"" ""man we jeffed so hard"" ""jeff me"" ""jeff me harder"" ""mother jeffer"" ((now thats a good one)) and the really good one is just when you get pissed off just scream out ""JEFF"". we found it humorous.

ahhh yes. well the time has come for me to go back to stupid chen204 for recitation. i dont see the need for going to the same class 2x in one day, but whatever. id rather just get it over with in one bang than walk all the way back to zachary again. oh well its a workout. must burn off the numerous amounts of kitkats i eat weekly. jk yall.

roomie carved a really awesome pumpkin. thought id share that with you. but really its like REALLY good. i thought me and JD created a work of art. hers is like a stencil pumpkin. its not even realistic. its good. puts anything ive ever done/seen to shame. i should get a picture of it for you to see.

anyways..yall have a splendid rest of wednesday *HUMP DAY*

hope your test goes well smelly*pie!"
"eventtime","2004-10-27 12:30:00"
"current_moodid","72"
"url","http://br0okiec0okie.livejournal.com/11305.html"
"userid","2085"
"itemid","43"
"event","tuesdays are the days that i dont have time after my 8 o'clock to take a shower before my lab. so i pretty much go all day w/out getting a shower. now dont be grossed out..i take them at night before bed...but im a shower freak ((i think i inherited it from JD))anyways..i just took one and now i feel better. 

today has been a calcathon since i finished my classes and unfortunately its still going. booo!!! but hey its gonna be a lot easier now that i have the solutions manual thanks to brett. so now i can actually be productive and learn this crappy crap!

another mission tonight is to make the roomie happy! we shall see if i can succeed at this. im not too good at things of this sort, but i dunno. i warned her that i would put the sleeve around my head. you have to be here to understand.

well kids...im not in an exciting LJ mood so im gonna go tend to my ""studies""

hope all of you who had accounting tests...that it went great!"
"eventtime","2004-10-26 21:57:00"
"current_moodid","6"
"url","http://br0okiec0okie.livejournal.com/11058.html"
"userid","2085"
"itemid","42"
"event","dont you love those days when you wake up and just know its gonna suck. yea today is one of those. i didnt sleep well. i woke up like 20 times and thought it was time to wake up and just randomness. i hate it when i do that. wake up all confused and looking around. bleh. 

and of course being a girl just sucks. enough about that. grr. rather early than late i suppose right ladies?!! and of course popping 3 advils on an empty stomach isnt such a good idea. oh well. im fine now that ive had something to eat. but im not feeling much being done by the darn advil!

i guess chemE will be a class i torture myself through until the end. everyone ive talked to was like no no no everyone will be ok they arent gonna weed us out anymore blablabla. man do i hope they are right. we get our tests back but i havent even seen mine and i know its not gonna be pretty. of course im sure nobody else's is gonna be either since its a consensus that it sucked huge donkey balls. a buddy of mine did pretty well and i looked over his and he put way more than i did so hopefully i managed around the avg. of course the avg was a 60 so i hear. grr!! so much stress. oh but he did mention that every chemE graduate hes talked to says this class is the worst and that they made their worst grade in it. so i feel better knowing that. plus..hell if i can survive this loco shit than id be aight. the sad thing is the class isnt even thhhhhhat hard..its like afterwards im like ""oh ok"" but i just cant be like that during the test. shes got some crazy ways of asking questions so that you realllllllly gotta know whats up. but its so simple in the end. i dunno. its hard to explain unless you see it. oh well. im just rambling.

well its time to head off to chemE-ness. and then after that ive got an engr meeting. the usual monday/wednesday routine. hopefully our hw tonight wont suck like it did last time. of course it didnt help last time that we were highly distracted by the astros game. 

alright kids you have a great rest of the day!!!

HAPPY BIRTHDAY KENNY!!!!!"
"eventtime","2004-10-25 14:20:00"
"current_moodid","82"
"url","http://br0okiec0okie.livejournal.com/11003.html"
"userid","2085"
"itemid","41"
"event","boooooo. its already monday again. the weekend was good though and seemed extra long since i stayed over there thursday night. hooray for the aggies winning! and hooray for the red sox winning too! 

this week is a calculus week. of course i didnt get shit done this weekend. thanks jd! but its cool...you bet ill be doing calc every night/day this week to get ready for another crapass test on friday.  i wonder if we'll get back our nasty chemE tests. bleh. i could go w/out that. and i could go w/out getting back the o.chem tests too, but eh. 

talked to the sister and mom today. everybody is good as usual. my mom lost another 4 pounds. so thats like almost 30 in about a month. they say youre supposed to lose about a 100 pounds in a year so i guess its around 2 pounds a week. so she should be doing good then since shes following what is supposed to happen. im excited for her.

well im super sleepy i dont know why though since we went to bed ""early"" last night. sux to have to sleep in my tiny lil bed with only myself. well i guess scooby will keep me company. its no dougie, but a good substitute!

g'night kiddos and have a woooooonderful week!!!"
"eventtime","2004-10-25 00:46:00"
"current_moodid","25"
"url","http://br0okiec0okie.livejournal.com/10588.html"
"userid","2085"
"itemid","40"
"event","hooray its friday!! another week down!! unfortunately the astros lost. booo! all the more reason to root for the red sox. they better win dammit! they've come so far, plus i dont want to give the cardinals the pleasure of winning. oh well i guess at least we came close right?!! still love the astros.

last night we watched it and it was fun. always good to kick back with some beers, friends, and BBQ. matt about had a heart attack when we lost. some kids get too into sports. it sux but not worth killing someone. i was so tired for some reason that i went and crashed at like midnightish. i think JD wanted me to stay up later but i was pooped plus i had to wake up super early to drive my ass back over here for class. 

so i like woke up at like 620. i had set my phone alarm for 645. and i was like dangit i only have 20 minutes. so the whole time i was laying there contemplating going to school. i was like hmm lets see prons/cons. and at first i was like no screw it im not going and then i was like no no i have to go. bleh. so finally my alarm went off and i just decided it would be better to just go and take my usual nap afterwards. so i did sadly. it sucked so bad. its so COLD that even on the weekends i will purposely lay in bed just to not get up and walk around in the frigid apartment. but i did. i got up and got ready all while shivering. and then i had like 10 spare minutes so i snuggled back in before i went. :0) always a good thing. but yea..JD drove me to my car and i went on my way. i forgot how it sucks in the mornings when ur windows fog up and get all misty. i used to know how to use the defroster thingy to get it off but its been so long i forgot. i only had this car for like a month of high school so i dont remember how i got it to work. anyways...i found a spot! ooo exciting! and i went to class yea yea yea it was gay. and then napped and woke up to see my beautiful lil cupcake in my room!! and then i was supposed to do some calc hw with jeff and kyle but umm yea i kinda didnt go to calc class and then i dunno we just didnt meet. so that will be my weekend assignment...calcathon...ive got a test friday so.

K and i just had some lunch. my tummy is happy now. her dad and brother are coming tonight. so that will be cool to meet them. they are crashing on the floor in our room. i have to sleep here because the game is at 12:30 tomorrow and traffic will be crazy if JD tries to drop me off for it. 

oh super exciting news!!!! the kitty came back!!! last night i was walking out onto the porch and i look up and she was just chillin on the steps and my mouth just dropped open! it was sooooooooo great!!! so i fed her our left over sausage and JD brought her out a lil thing of milk. she was so happy. and i was so happy. everyone=happy. haha

and even more exciting news..the hourly countdown for smelly is on!!! so exciting!!! we're gonna have fun this weekend oh yea we are!! ive been so excited i cant hold still. i even cleaned my room. beat that. oh and i did a lil doctoring to the computer. i even cleaned up my buddy list!! like who does that. i decided i had kids on there that i never talk to anymore or just random folks on there so i deleted them all off. like who cleans up the comp?! obviously someone totally in love with their snot partner!! and shes definitely #1 on the list now!!! haha.

mmmmk well perhaps a lil calc wont hurt me. check you kids later!!!"
"eventtime","2004-10-22 14:04:00"
"current_moodid","59"
"url","http://br0okiec0okie.livejournal.com/10414.html"
"userid","2085"
"itemid","39"
"event","so how bout them astros?! oh yea. i am so excited. i cant wait to watch this game. i just hope hope hope hope we actually win. keeping the fingers crossed!

well today was splendid. woke up went to engr211...which of course sucked. damn masudi cant teach shit. like nobody knows what the hell is going on in there. bleh. ""teta a teta b"" he cant say theta for some weird reason. kinda like how yurttas my chemE prof cant say third...i get the biggest kick when she tries to say it. and she says it a lot she'll be like ok well lets find the volumetric flow read of the 'turd' stream. she says turd instead. oh boy. good times. so then i came back and napped for like ohhhh 4 hours or so. :0) and then i woke up and got ready and ate. and now im gonna head over to JDs for the game festivities.

i was talking to the sister today and she thought my LJ drama was hysterical. good times. as did a few others. go me!! at least i know i brought more smiles than frowns to my lovely fans' faces!! teehee i still have a firm belief that i can be and am very nice to anybody, but that when someone does me wrong or pisses me off that they WILL know about it one way or another. its just a matter of diggin for info. some know that i will go straight to the source and let them know and as we've all witnessed sometimes i just vent it out w/out going to the source. sometimes its necessary to inform the ""pisser offer"" but sometimes its not that big of a deal. so fair warning for everyone. you know how i am. so dont take it as such a shock if you get on my bad side. i enjoy being solid and not letting others walk all over me and i pride myself with not letting that happen so...really if you call me a bitch i actually take it as a complement and an enhancement to the ego. :0) audrey and i are very good bitches.. her moreso than me. i guess it runs in the family huh?!! ive learned from the best man!! haha.

speaking of family im mad that i cant get the picture of my cousin and her baby to work on my stupid computer. i wanna see it! she had her baby tuesday and its a boy!! shes only 20 so eeek scary times for her. poor thing had to have a C-section. man o man. well at first we thought it was gonna be all awkward that shes pregnant and the situation isnt the greatest, but now i think the family has dealt with it and is very happy to have a new member. so im relieved that its not gonna make it all tense and stuff.

well i believe its time to get this party started!!! whooooooop!! im gonna drive to JDs and that way i can come back at big 8am for my o.chem class. yes im that big of a loser that i will come back to go to class.hahaha. seriously im jinxed. if i miss class...its always the day that the prof goes over a problem that he ends up putting on the test. its happened 3x. so ive learned my lesson..just always go even if you tune out the lecture. that way i wont feel guilty for not going. ive made an impressive record so far this semester...ive only skipped one class and that was math on a friday so..hmmph! beat that! 

you kids have a great night!! and lets hope the 'stros rock the hizouuuuuuse!! haha im jk

one more day smelly!!! cant wait for the drunken snot sex pictures!!!"
"eventtime","2004-10-21 16:47:00"
"current_moodid","41"
"url","http://br0okiec0okie.livejournal.com/10016.html"
"userid","2085"
"itemid","38"
"event","well thats just a shame that people dont like it when they get called out upon..tisk tisk tisk..perhaps its a reality check that some havent been very kind lately?!?! hmmmmm. the rude/coldness i have received this semester is a cause to post whatever the hell i want. take it as you wish. you read it your problem. i post my thoughts on things on here ((mostly for my LJ fans *wink wink* to read for humors sake)) and its my right to say/feel whatever i want.  whatever is going on at the time is what i type up. heres an example...

so i show up to the meeting and guess whos there tonight?!?! you betcha he shows up. maybe to make a point about my LJ comment or maybe because his guilt got to him for skipping out on several meetings already. whatever reason he was there. and surprisingly didnt have any rude comments to make like he usually does. such as referring to himself doing work, anybody having a 'problem', or making statements like ""well we'll see who got a better grade on the test""   i think it might possibly be the first meeting that wasnt awkward due to the tension b/w us and him. of course any conflict gets thrown onto me since im like the team coordinator or maybe the only one who speaks up probably because im a girl. it would be great if things stay this way and not go back to how it has been lately. i appreciate good times over bad times as im sure most do.

bad times today...astros lost. how tragic. figures right when i come back to the room stupid cardinals get a home run. booooo. well at least we came close right?!

K went to A+ for her math test so looks like ive got the place to myself without a damn thing to really do. geez! this is a first. JDs working out for the rest of his night apparently so..ill just enjoy some quiet time i guess.

well nothing much else to say...see you kids later...and feel loved that you get 2 yes 2 updates today. im making up for a week of silence!!! :0)"
"eventtime","2004-10-20 19:06:00"
"current_moodid","58"
"url","http://br0okiec0okie.livejournal.com/9949.html"
"userid","2085"
"itemid","37"
"event","yes well..i have not updated due to my ridiculous week. sadly i had a chemE test last night from 7-9 and then my organic test this morning at 8 so yea..i havent been in much of a mood to update. i got like 3 hours of sleep monday night and its catching up with me today. my eyelids feel so heavy. ive decided that chen204 is the worst class ever and well yea. boo!!!

today has been just as crazy. woke up for o.chem exam which was pretty hard then went to chen204 ((boo)) and then came home got ready and did math hw with jeff which we basically just gave up on..and then i went to calc..and of course i cant get a week free from anything..i have a math test next friday..i hate fucking friday tests...just stupid...ugh...and then after that i had to meet with my chemE team and then we went to chen204..like everyone in there has a fried brain and didnt feel like figuring out the problems..myself included..done with that and now i have to meet with my engr211 boys..of course dickface ""cant make it""..some people are just worthless.

i shall devote a paragraph on my annoyances with dickface:
  i dont understand how i was even friends with this kid?? total change over summer. yea hes always beeen somewhat cocky, but at first i guess i just thought he was actually as smart as he made himself out to be, but when i realized he made basically the same grades as me...well...hes just not that smart then. so he makes fun of kids in our classes for asking what he thinks are dumb questions. i mean yea sometimes people do ask pretty stupid questions but you shouldnt snicker or like roll your eyes at them its just rude. and obviously nobody is equally smart so the kids that arent as smart you shouldnt just shrug off and ignore or baby them. if someone asks how to do a problem he rambles on in these mumbo jumbo words personally bc i dont thikn he really knows what the hell hes doing either. hes sooooooo COCKY! and so full of himself. so he buys his clothes from abercrombie?! soooo what! college=tshirts and jeans. also..you cant pull off a sexy look when ur a tubbybutt.  hes desperate for sex and thats pretty much the only reason why I think hes with his gf. he used to bug me last year on ""sex tips"" as if ive got tons to offer...which leads me to determine HE SUX IN BED! and by his looks..hes probably got a small weiner. big ego=small dick. hmmm lets see..what else...oh and how he thinks hes a hardass and talks shit. bring it bitch.  someone asks a simple question and he jumps up and is all like hostile ""is there a problem..you got a problem with that"" whats gonna happen someday when the other person really does have a problem...what you gonna do then dickface?!? huh huh?!! yea thats what i thought. ugh. anyways..some people are just worthless sacks of shit and well dickface definitely is.

ahhh yes. well moving along to a new topic. astros play tonight and so do red sox. come on stros/sox. boo to yankees. no me gusta! i plan on watching the games since thats right i dont have any immediate work to do! ha beat that!!! 

well...im outtie...enjoy the update kids.  yall are such procrastinators..i love it!! muahahaha!!"
"eventtime","2004-10-20 16:27:00"
"current_moodid","42"
"url","http://br0okiec0okie.livejournal.com/9546.html"
"userid","2085"
"itemid","36"
"event","oh yes...time for an LJ update just for kellys sake and all you other wild and crazy groupies out there :0)

bleh. as we all know my mondays and wednesdays suck ASS. and this wednesday sucked ass just like every other wednesday. well minus the going to eat with my deputy dougie. must start studying tomorrow for my 2 tests next week. chemical engineering will rape me so hard ill probably die so .. yea i think should probably get to studying for that. o.chem can just i dunno...but it can do something besides making me study for it. eh oh well. im looking forward to the air show this weekend. hopefully it doesnt rain or something. its supposed to rain tonight. woohoo. i love sleeping to rain. oh and now that our AC is fixed i wont have to make an igloo with my sheets tonight. rain + normal room temp.=heaven. 

started my car tonight.  it started.  jd said its running pure? i dont remember what word he used but my gas smells really strong. it will probably like blow up as im driving it. damn car. i am making him go home tomorrow and having him hunt on friday since i have class on friday. i know if hes here tomorrow night ill just end up fucking around and going to the hall or something and NOT studying which is what i really need to be doing. and i know i wont do much work over the weekend because i never get anything done when im home. 

tomorrow is my mom's first day back to work. awww. ill probably call and bug her. shes been off since like july. lucky lady. i wish i could sit around and get paid for like 4 months. psh. i dont think shes looking forward to going back..but thats like us having to go back to school after summer so..yea.

oh and my sister is a huge slacker and talks to me all day online while shes at work supposed to be working. ha. love that girl. brrrrrrrrrrrop! <-yea you know ur laughing audrey. ahhh yes. cant wait till the wedding. hopefully i wont get trashed out of my mind like at my moms wedding. but i dunno. jk i wont get wasted but ill have fun watching everyone else get trashed. we'll need a few drinks after a super long catholic wedding. sucka must convert to being catholic. thankfully jd and i are both baptist..no conversions going on for us!! 

well its time for bed.  ill be dreaming sweet dreams of snot sex uhhh?!?!"
"eventtime","2004-10-14 01:00:00"
"current_moodid","49"
"url","http://br0okiec0okie.livejournal.com/9386.html"
"userid","2085"
"itemid","35"
"event","ah yes. finished all that i needed to finish today. and so i get to go to bed early. sadly it will still only get me 7 hours of sleep, but eh you do what you can. luckily tonight there wont be a stinky clint in our room snoring all night and having his alarm go off at 550am.  cool me thought it was time for me to get up when his alarm went off and i all jumped up confused and half asleep thinking i needed to get up. and then i looked at the clock and was like ""oh its his not mine"" K is just like ""Umm yea"" haha yea im cool like that. still nothing beats me telling becky last year about what the pH was when i was half asleep/awake.  good times being a loser. i pride myself with my scholastic dreams and sleepwalking comments.

well hooray to an o.chem quiz at big 8am. maybe this time i can sit in the right seat. we have the same assigned seats for each quiz and test. the quiz last week i wasnt paying attention and squished and wiggled past like an entire row to get to ""my seat"" and realized i walked down the row behind mine. that wasnt fun. figures my seat is like directly in the middle. so i wiggled past all of them to just wiggle by the row in front of all them. stupid kids who get to class 30 minutes early. i show up with 10 minutes to spare and the room is packed. lucky for me the guy next to me who is seat 19 was all confused because the 1 was missing on the seat so it said 9 and hes like ""how is there no seat 19??!!"" me being the nicest person in the world told him he was in the right place. at least it took the embarrassing edge off of me.

well...nothing else worthy of typing in here so im outtie..."
"eventtime","2004-10-13 00:02:00"
"current_moodid","90"
"url","http://br0okiec0okie.livejournal.com/9143.html"
"userid","2085"
"itemid","34"
"event","hooray..monday is over.  nobody likes mondays.  i dont like anyday involving school. it was pretty today though so that was cool.  it went by fast.  JD got to come over tonight.  he said he needed to type up a paper and he doesnt have word on his computer so he needed mine.  he comes over and then is like ""uh i dont want to"" so just doesnt.  he claims its only worth 10 points, but we'll see.  i told him he needed to do it, but oh well.  astros won. good deal man.  im still pissed that the texans didnt win yesterday though, but its ok.  oh and the aggies totally kicked ass so lets hope they can BTHO oklahoma state when they play them away this weekend.

this weird guy in our dorm that harasses me for not joining intramural volleyball told K that he would pray for her. ha. nice touch dude.  we got our laughs from that.  seriously, the more you follow me around and bug me for not playing the more likely im not going to ever play any IM sport for this FUCKING dorm. oops i said fuck! fuck fuck fuck. he about SHIT himself ((Yup theres another bad word)) when he heard me say that bad bad word that should never ever ever be said. gay. some people need to get a life. FUCK! its not that big of a deal. just because someone decided to say that certain words are ""bad"" words i dont care.  they just randomly chose words and were like ""oh thats a bad word dont say it"" psh! haha. K and i clearly dont care we enjoy using bad language because its fun and the more we see that it pisses people off or offends them..the more we'll say it. so there. and NO im not going to play IM volleyball. END OF STORY.

on a lighter note...tuesday is JD and I's 17 monthiversary..and yes for those of you who cant calculate that out..its ONE year and 5 months! hooray!! we dont really care, but its still fun to acknowledge the day right?! well im FREEZING so im gg take a shower and hopefully go to bed."
"eventtime","2004-10-12 00:34:00"
"current_moodid","84"
"url","http://br0okiec0okie.livejournal.com/8770.html"
"userid","2085"
"itemid","33"
"event","sadly another weekend is over..of course this just means another week of school is done and its closer to CHRISTMAS BREAK..woohoo..but its still so far away..boooo

home was VERY nice. my mom looks so good!! you can definitely tell shes lost weight and she looks better already. cant wait to see how great she looks for audrey's wedding next year.  JD and i came home friday and then i hung out/passed out with my mom while he went to the shooting range..and then i finally went over to his house and saw his grandparents who i havent seen since the cruise!!! long time.  and then saturday we went hunting allllllll day. it was fun. always fun when you get the beast stuck in the mud right as the sun goes down. but its cool we got it out. so nice to sleep in my bed with my cats .. the dorm bed is like 1/4 the size of my bed at home. oh well. anyhoo...now im back in aggieland to survive another week of hell. fortunately no tests this week and TUESDAY is a special day..17 monthiversary..woohoo..

today we got to see smelly...so sexy and snotty...mmm delicious...we all went out to eat and yea..good times good times. im still full.

sad note....christopher reeves died today..aww :*o(

time for bed...ZZZZZzzzzz"
"eventtime","2004-10-11 01:12:00"
"current_moodid","64"
"url","http://br0okiec0okie.livejournal.com/8703.html"
"userid","2085"
"itemid","32"
