"names","values"
"event","&nbsp;they FINALLY got the internet to work at hoff! so here i am working the front desk recovering from yesterday and preping for today. <br /><br />yesterday was pretty fantabulous. went to the brooklyn vegan day party. hundreds of people were scrunched into the r-bar, it was cah-razy.&nbsp;caught 7 bands. also free drinks = bad idea at 3 in the afternoon. anyways&nbsp;islands (formally, the unicorns)&nbsp;were PHENOMENAL. ""rocking"" and ""bass clarinet"" normally do not belong in the same sentence, but islands sorta rendered that rule moot. one of the violin players played while simtaneously twirling down a pole. (there were an abnormal amount of stripper poles for a bar that wasn't a strip club, ha). i got to chat with them too (such was the nature of the venue -the boundary between artist and audience was essentially obliterated, considering the stage was barely a step at the back of a bar.) very cool dudes. afterwards i treked all the way, all the way uptown only to get shut-out of the M.I.A. show.(they only accepted 250 badges, otherwise you needed&nbsp;to have a ticket -it's a 3,000 capacity venue!)&nbsp;major bummer. especially since kristen was waiting for me inside.&nbsp;sadness.<br /><br />but the real&nbsp;delightful surprise of the night were black kids.&nbsp;<div class=""ljuser""><a href=""http://arien-laurelin.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://arien-laurelin.livejournal.com/""><b>arien_laurelin</b></a></div>&nbsp;have you heard of them? i ask you that because they hail from jacksonville, fl.&nbsp;&nbsp;(and i'm&nbsp;sure you&nbsp;know all the young folks in j-ville, right? of course.)see, here's the&nbsp;part where i could be discussing&nbsp;how&nbsp;only two of the five members are actually black. and the other three maybe represent ironic cultural appropriation? but that's really totally meaningless, cause all they do is make me wanna ""dance, dance DANCE"". and it's me. and i NEVER dance. so there. &nbsp;pure synth pop fluff, they've got the&nbsp;whole early 80s vibe going on. all they've released is a demo, which sounds lightyears beyond a demo. also how can a song titled ""I'm Not Gonna Teach Your Boyfriend How to Dance With You"" possibly suck?<br /><br />i ran into three vassar people too. (two distinct separate groups of vassar people actually!) some dude who was in one of my&nbsp;poli sci&nbsp;classes actually pointed at me and said ""hey vassar!"" and i was like um yeah! it was kinda disorienting given the non-vassar context, but still&nbsp;sweet to have some collegiate solidarity nonetheless.&nbsp;<br /><br />also a guy who i met a few night earlier at mates of state said hi to me and actually asked me if i wrote the felice brothers review on cmj (which i did!)&nbsp;and that was way, way, way disorienting&nbsp; - to be recognized for writing something- weirdness.&nbsp;<br /><br />tonight presents a major dilemma - do i go see justice with kristen? or&nbsp;do i go&nbsp;to&nbsp;spoon alone? or will i get shut out of&nbsp;which ever one i choose? help me peoples!<br />regardless i'm seeing erik friedlander in the afternoon - woohoo!<br />&nbsp;"
"eventtime","2007-10-20 09:32:00"
"url","http://purple-bottle.livejournal.com/46857.html"
"userid","12414"
"itemid","180"
"event","Anyone else find it awesomely amusing that ESPN's Tim Kurkjian is predicting<a href=""http://sports.espn.go.com/mlb/playoffs2007/columns/story?columnist=kurkjian_tim&amp;id=3045068""> CUBS IN FIVE?!</a><br /><br />i wonder if he's aware of the song. hmmm. <br /><br />"
"eventtime","2007-10-05 00:13:00"
"url","http://purple-bottle.livejournal.com/46267.html"
"userid","12414"
"itemid","179"
"event","<i>""our conversations are like mine fields, no one's found a safe way through one yet.""</i><br /><br />i'm feeling so blah right now. for posterity's sake i think it's worth noting that i had a tremendous september. a truly spectacular month. filled with lots of good people. and i'm really thankful. but now things are blah. <br /><br />some things not contributing to the blahness right now:<br /><br />1. i had a job interview on monday. for an editorial assistant position at a place that publishes lots of research journals. if i got it, i'd be working in the plant sciences department. woohoo botany! i think it'd be a decent job cause at the very least it would be contributing to academia. anyways after the interview i met up with jenny and jesse (and one of their friends whose name i'm blanking on, but she was really awesome) and we got fantastic indian food and then headed to the tmg show. and becky was there too. i felt a little silly wearing a interview clothes to a concert (for the record i was not trying to upstage the daperness of the band, nor would that ever be conceivably possible since suits fit me awkwardly.) really super fantastic time. <br /><br />2. getting paid to freelance (even if it is very little, it is still money, money for writing, money for writing about music.)<br /><br />3. a totally random chance meeting with this guy (essentially all i know about him is his first name and where he graduated college) he made me giggle. and sent me a text message that used the phrase ""stimulating conversation and cups of something wonderful."" that's like the most poetic text i've ever received. i responded...but he hasn't gotten back to me. hmmm?<br /><br />4. even MORE mountain goat photos from monday: <br /><br /><img alt="""" src=""http://farm2.static.flickr.com/1165/1473135712_9af1711b0e.jpg?v=0"" /><br /><br /><i><img alt="""" src=""http://farm2.static.flickr.com/1345/1472278503_49aca9374d.jpg?v=0"" /><br /></i><a href=""http://www.flickr.com/photos/39479744@N00/tags/mountaingoats/"">there are more here</a><br /><i>""Maybe everything that falls down eventually rises?""</i><br /><br />EDIT 5. seeing deb over the weekend, duh. that was way too well-needed :)<br />let us hope so."
"eventtime","2007-10-03 22:00:00"
"url","http://purple-bottle.livejournal.com/45845.html"
"userid","12414"
"itemid","178"
"event","T2ggbWFuIOKAkyB0aGlzIHdlZWtlbmQgd2FzIGZ1Y2tpbmcgYW1hemluZywgZXhoYXVzdGluZywgYnV0IGFtYXppbmcuIFdhcyBnb2luZyBub24tc3RvcCBmcm9tIG5vb24gb24gRnJpZGF5IHRvIDVwbSBTdW5kYXkuIFNwZW50IHdheSB0b28gbXVjaCB0aW1lIG9uIGJ1c2VzLCBzdWJ3YXlzIGFuZCB0cmFpbnMg4oCTIGJ1dCBvaCBzbyB0b3RhbGx5IHdvcnRoIGl0LiBUbyB0aGluayBJIGFsbW9zdCBkaWRuJ3QgZ28uIEkgYW0gYSBmb29sIDxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2Zhcm0yLnN0YXRpYy5mbGlja3IuY29tLzExOTQvMTQyOTI0ODA4N19jYjk0MDk1Njk1LmpwZz92PTAiIC8+PGJyIC8+U2F0dXJkYXkgVG9tIGFuZCBzb21lIG9mIGhpcyBmcmllbmRzIGFuZCBJIGRpZCB0aGUgTW91bnRhaW4gR29hdHMgcmlnaHQuIEluIGV2ZXJ5IGNvbmNlaXZhYmxlIHdheS4gU3BlbnQgdGhyZWUgZnJlYWtpbuKAmSBob3VycyBtYWtpbmcgc3VyZSB3ZSB3ZXJlIHRoZSBmaXJzdCBwZW9wbGUgaW4gdGhlIHZlbnVlLCBzdGFraW5nIG91dCBzcG90cyBmcm9udCByb3cgY2VudGVyIGFuZCBkZWZlbmRpbmcgb3VyIHRlcnJpdG9yeSB0byB0aGUgZGVhdGggYW5kIGl0IGNvbXBsZXRlbHkgcGFpZCBvZmYuIFdlIGV2ZW4gZ290IHRvIGNoYXQgd2l0aCBQZXRlciBiZWZvcmVoYW5kIGF0IHRoZSBiYXIgKHRoaXMgd2FzIGJlZm9yZSBoZSB3YXMgc3BvcnRpbmcgdGhhdCB1dHRlcmx5IGRhcHBlciB2ZXN0IG9mIGhpcykuIEFsc28gJDIuNTAgZm9yIGEgdm9ka2EgYW5kIGNyYW5iZXJyeSBqdWljZSBjYW5ub3QgYmUgYmVhdCDigJMgZXNwZWNpYWxseSB3aGVuIHlvdSBwYWlkICQ3IGZvciBhIGNpZGVyIGF0IFBpYW5vcyBpbiBOWUMgdGhlIG5pZ2h0IHByaW9yLiAoTmV3IFlvcmssIHlvdXIgZHJpbmsgcHJpY2VzIGFyZSBraWxsaW5nIG1lISBCdXQgYXQgdGhlIGp1a2Vib3ggdGhlIGdob3N0IHNob3cgd2FzIGZyZWUsIGNvdXJ0ZXN5IG9mIHdlcywgYXd3IHdlcy4pIE9IIGFuZCBhIEpEIHNpZ2h0aW5nIGluIHRoZSBwYXJraW5nIGxvdCwgd2hlbiB3ZSBhcnJpdmVkLiBJIHJlc2lzdGVkIHN0YWxrZXIgdGVuZGVuY2llcyBhbmQgcmVzcGVjdGVkIHRoZSBib3VuZGFyaWVzIOKAkyB5YSBnb3R0YSBoYXZlIHJlc3BlY3QuIDxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2Zhcm0yLnN0YXRpYy5mbGlja3IuY29tLzExNDkvMTQyOTI1NDMxNV80MGVkN2ZkZDhiLmpwZz92PTAiIC8+PGJyIC8+VGhhdCBpcyB0byBzYXkgbm90aGluZyBvZiB0aGUgc2V0bGlzdCAobHVja3kgVG9tIHNuYWdnZWQgaXQpIHdoaWNoIGluY2x1ZGVkIEdyZW5kZWzigJlzIE1vdGhlciEgKOKAnEkgd2lsbCBjYXJyeSB5b3UgaG9tZSBpbiBteSB0ZWV0aCHigJ0pIGFuZCBDdWJzIGluIEZpdmUhIGFuZCBEZW50b24hIEFORCBzb21lIG5ldyBzdHVmZiwgYWxsIG9mIHdoaWNoIHJvY2tlZC4gWW91IGNhbiBjaGVjayBvdXQgPGEgaHJlZj0iaHR0cDovL3ZvbHVtZS1rbm9iLmJsb2dzcG90LmNvbS8yMDA3LzA5L21vdW50YWluLWdvYXRzLW5vcnRoLXN0YXItYmFyLmh0bWwiPm15IGVudGlyZSByZXZpZXcgaGVyZS48L2E+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZmFybTIuc3RhdGljLmZsaWNrci5jb20vMTAxMy8xNDMwMTI4MTUwXzAxZmE4MjdiNzEuanBnP3Y9MCIgLz48YnIgLz5BbHNvIEkgd2FzIGltcHJlc3NlZCBieSBob3cgd2VsbCBCb3dlcmJpcmTigJlzIOKAnEh5bW5zIEZvciBBIERhcmsgSG9yc2XigJ0gdHJhbnNsYXRlZCBsaXZlLiBBbHNvIEkgZ3JhYmJlZCBzbmF0Y2hlZCB0aGVpciBzZXRsaXN0IOKAk2J1dCBJIGRvbuKAmXQgdGhpbmsgdGhleSBzYXcgbWUgdGFrZSBpdCBhbmQgdGhleSBsb29rZWQgY29uZnVzZWQsIGFzIGl0IG1hZ2ljYWxseSBkaXNhcHBlYXJlZCBhbmQgdGhleSBzdGlsbCBuZWVkZWQgaXQuIEkgdGhlbiB3YXZlZCBpdCBhbmQgYXNrZWQgaWYgdGhleSB3YW50ZWQgaXQgYmFjaywgYnV0IEJldGggc2FpZCBpdCB3YXMgY29vbCBhbmQgSSBjb3VsZCBrZWVwIGl0LiBTd2VldC4mbmJzcDsgQWZ0ZXIgdGhlIHNob3cgSSBub3RpY2VkIEFOT1RIRVIgc2V0bGlzdCB3cml0dGVuIG9uIHRoZSBiYWNrIG9mIGl0IChhIGJ1bmNoIG9mIGRpZmZlcmVudCBzb25ncyB3ZXJlIGxpc3RlZCkg4oCTcGVyaGFwcyBpdCB3YXMgZnJvbSB0aGUgbmlnaHQgYmVmb3JlLCBvciBtYXliZSBmb3IgdGhlIG5pZ2h0IGFmdGVyIHBlcmhhcHM/IEludGVyZXN0aW5nIOKAkyBhIHRhZCBzYWQgdGhleSBkaWRu4oCZdCBwbGF5IOKAnEJ1ciBPYWvigJ0g4oCTaGVyZeKAmXMgaG9waW5nIHRoZXkgcGxheSBpdCBNb25kYXkuPGJyIC8+Jm5ic3A7PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZmFybTIuc3RhdGljLmZsaWNrci5jb20vMTIzMC8xNDMwMTI2NjEwXzc4MDAxYjNlYmEuanBnP3Y9MCIgLz48YnIgLz5PaCBhbmQgSSBnb3QgYXNrZWQgdG8gZnJlZWxhbmNlIGZvciBhIHR3ZWVuIHdlYnNpdGUuIChJIGludGVydmlld2VkIHRvIGJlIHRoZSBtdXNpYyBlZGl0b3IgbGFzdCBtb250aCBhbmQgZXNzZW50aWFsbHkgSSBkaWRu4oCZdCBnZXQgaXQgYmVjYXVzZSB0aGV5IGFza2VkIG1lIHRvIGxpc3QgbXkgZmF2b3JpdGUgYXJ0aXN0cyBub25lIG9mIHdoaWNoIGFyZSBsaXN0ZW5lZCB0byBieSB0d2VlbnMsIGJ1dCBhbGwgb2Ygd2hpY2ggc2hvdWxkIGJlLikgQlVUIGJhc2ljYWxseSB0aGV5IHdhbnQgbWUgdG8gd3JpdGUgYWJvdXQgbXVzaWMgZm9yIHR3ZWVucy4gSSBuZWVkIGFkdmljZSBoZXJlLiBJ4oCZbGwgb2J2aW91c2x5IGRvIGl0LCBJIGFscmVhZHkgc2FpZCBJIHdvdWxkIC0gQlVUIEhPVz8gSSB3b3VsZG7igJl0IGV2ZW4ga25vdyBob3cgdG8gcGl0Y2ggaWRlYXMgYW5kIGNvbnRvcnQgdGhlbSB0byBmaXQgdGhlIHRhcmdldCBhdWRpZW5jZS4gU2lnaC4gQWxzbyB0aGV5IGRpZG7igJl0IG1lbnRpb24gaG93IG11Y2ggaXQgcGF5LiBTaWdoIHNpZ2guIFNpZ2gu"
"eventtime","2007-09-25 00:12:00"
"url","http://purple-bottle.livejournal.com/45609.html"
"userid","12414"
"itemid","176"
"event","""...We dictate our doxologies and try to get sleeping kids to sit up and listen.""<br />-the hold steady (chicago seemed tired last night)<br /><img alt="""" src=""http://farm2.static.flickr.com/1356/1387396459_c1fda3ec60.jpg?v=0"" /><br />Craig Finn told me to ""stay positive,"" or rather he wrote it, as he autographed a random issue of cmj that i haphazardly pulled from my over-stuffed tote bag. i was woefully unprepared at the barnes &amp; noble signing, forgetting to bring all my hold steady albums. bumbling and stuttering a lot, the first thing i said was ""i'm having issues streaming your version of tMG's 'dance music' on my computer, but i NEED to hear it"". he replied ""um it's a pretty straight up cover, we didn't do anything all that different"" <br />""but still i need to hear it, <br />also i have your coasters!"" <br />i said ""i have your coasters"" (seriously, i have the hold steady coasters; i won them from stereogum) therefore outting myself as the biggest music geekwad ever. <br /><br />ANYWAYS none of that really matters. but what does is the message. ""STAY POSITIVE"" it took me a back -coming from craig finn - a dude who made a career singing (or rather brilliantly shouting) about the profoundity of wasting, wasted youth thriving on cocaine and catholic guilt by the banks of the mississippi, while quoting kerouac and fronting the rawking-est ""bar-band"" in america. there are maybe five individuals i could possibly accept the 'stay positive' mantra from. and most of them are dead. or fictional. but if craig finn wants be to keep my chin up, by golly i will. his entire interview alongside some nigerian author i never heard of was totally inspiring. i'm also a complete geek when it comes to hearing writers (whether it be songwriters, novelists, essayists etc.) talk about the writing process. i also liked how he talked about the universality of puberty sucking regardless of geographic locale. <br /><br />ummm also i don't know what i'm doing AT ALL. i've been scrolling through gazillions of job listings, some worth pursuing, some not. i've looked into headhunting/job agencies and they all seem to be targeted towards corporate, financial and/or legal businesses and other such environments i would be ill-equiped and fucking uncomfortable and unhappy as hell working in. ugggh. i took a tour of the new school with june and it was really awesome. she totally inspired me to potentially pursue an MFA in creative writing. i love how the new school has a creative NON-fiction (no, that's not an oxymoron) program. plus they DON'T require the GREs! of course it's also crazy competitive and expensive. sigh. <br /><br />whadamigonnadowithmylife?"
"eventtime","2007-09-15 15:10:00"
"url","http://purple-bottle.livejournal.com/45199.html"
"userid","12414"
"itemid","175"
"event","holy crap. i cannot even begin to express how awesome the weekend was. or rather the entirety of last week. i guess i'll work my way backwards. yesterday entailed getting wonderfully lost through the back roads of Vermont, Massachusettes, and Connecticut with June /<div class=""ljuser""><a href=""http://macramedildo.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://macramedildo.livejournal.com/""><b>macramedildo</b></a></div> and her husband Adam - who provided the best roadtrip company imaginable. I can't think of two other people i'd rather spend 10 hours in a rental car with. seriously. we belted christmas carols through the green mountain state (soo pretty) and joked about pandas and turtles. and i haven't had that much fun in forever. <br /><a href=""http://diskothiq.livejournal.com/""><img alt="""" src=""http://farm2.static.flickr.com/1190/1361527489_7c25947dd9.jpg?v=0"" /></a><br />that was all after seeing niagara falls, which none of us had seen. and the night prior to that we spent traversing rochester. super thanks to PPH /&nbsp;<div class=""ljuser""><a href=""http://diskothiq.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://diskothiq.livejournal.com/""><b>diskothiq</b></a></div>&nbsp; for providing awesome/well-needed directions and advice and, and of course drinks. he guided us out of the ghetto where we witnessed a dude selling peanuts out of his truck. thanks, man. also the food at dinosaur bbq rocked. also i'm even more super-psyched (as if that was even possible) for the oct. 1 bowery tmg show!<br /><br />niagara: <br />&nbsp;<img alt="""" src=""http://farm2.static.flickr.com/1008/1361533073_f9e4220b96.jpg?v=0"" /><div class=""ljcut"" text="""" my="""" camera="""" groans="""" beneath="""" the="""" weight="""" it="""" bears=""""><br /><img alt="""" src=""http://farm2.static.flickr.com/1013/1362420190_2dce2910ca_m.jpg"" /> <img alt="""" src=""http://farm2.static.flickr.com/1319/1362428778_4df968412a.jpg?v=0"" /><br /><img alt="""" src=""http://farm2.static.flickr.com/1020/1361551469_115982bef4.jpg?v=0"" /><img alt="""" src=""http://farm2.static.flickr.com/1395/1362442158_2e7691b355.jpg?v=0"" /> june and adam at the falls<br /><img alt="""" src=""http://farm2.static.flickr.com/1211/1362431006_f639f56358.jpg?v=0"" /><br />high falls, rochester, ny <br /><img alt="""" src=""http://farm2.static.flickr.com/1066/1362583192_97f457ee64.jpg?v=0"" /> <img alt="""" src=""http://farm2.static.flickr.com/1280/1361658817_e1bd122202.jpg?v=0"" /><br /><br />earlier in the week - bronx zoo!<br />red panda eats bamboo!<br /><img alt="""" src=""http://farm2.static.flickr.com/1157/1361607235_fd9efd1db5.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm2.static.flickr.com/1034/1361614469_80188aa35e.jpg?v=0"" /><br /><img alt="""" src=""http://farm2.static.flickr.com/1430/1362588904_669babc8f1.jpg?v=0"" /><br /><img alt="""" src=""http://farm2.static.flickr.com/1280/1361697287_e7a0dfc7e0.jpg?v=0"" /><br /><br />peter bjorn and john (note the meta-literal backdrop that reads: ""Peter Bjorn and John Backdrop""<img alt="""" src=""http://farm2.static.flickr.com/1323/1362497792_151c3d8d3b.jpg?v=0"" /><br />also saw jukebox the ghost at pianos:<br /><img alt="""" src=""http://farm2.static.flickr.com/1312/1362550314_214db9be70.jpg?v=0"" /><br />and to satisfy the 12 year old boy in all of us (yes this city really exists!)<br /><img alt="""" src=""http://farm2.static.flickr.com/1134/1361554609_ea42ca95cf.jpg?v=0"" /><br />more assorted <a href=""http://www.flickr.com/photos/39479744@N00/"">photo action on flickr</a></div><br />the only thing that makes me sad is that i missed seeing<div class=""ljuser""><a href=""http://kayebee-12.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://kayebee-12.livejournal.com/""><b>kayebee_12</b></a></div> because we didn't get back til midnight last night :(<br />right now i'm starting to come to terms with the lack of direction in my life. as long as i'm working at hoff and making enough money to figure out what it is i want to do , things should come together in time."
"eventtime","2007-09-11 16:44:00"
"url","http://purple-bottle.livejournal.com/44971.html"
"userid","12414"
"itemid","169"
"event","<img src=""http://farm2.static.flickr.com/1422/1041205935_2cfc7ad7f8.jpg?v=0"" />
last night was EXACTLY what i needed. nevermind all this job/boy/drama/crap. gimme 29 swedish people in super hero capes singing about treehouses. i'm from barcelona are perfect and amazing, (if a bit geographically confused, hehe) i was contemplating buying a ticket all week, but i was holding off since it was in the middle of nowhere brooklyn and i was worried about getting lost,  but lo and behold i got an email from CMJ offering  spot on the guestlist so i snatched it up. and holy crap i feel re-born or at the very least, loved. i am still reeling from the awesomeness - my mopiness has been washed away by the swedes who told me to not give up on my dreams. also there were massive balloons and kazoos and use of the word 'extincted"" during the stage banter (oh how i adore emanuel's limited english). OH and i got to sing into the microphone!!!! (to the ba ba ba in 'collection of stamps""!) oh just look at the pics. 
<img src=""http://farm2.static.flickr.com/1204/1041206239_e955444a48.jpg?v=0"" />
i made friends (ok, well i facebooked) this cool guy named nick barcelona who got to go on stage cause of his apt last name. also he kept asking me if i was going to the national show next week. i was considering going cause its free and now i just might. even though my chances of running into mr. barcelona about a zillion to one at a crowded outdoor show in the middle of nyc. 
<img src=""http://farm2.static.flickr.com/1237/1042123786_8f7e7aae9f.jpg?v=0"" />
 also the harlem shakes opened. i got drunk with them and a bunch of people at the lake behind blodget at vassar 2 years ago. (were you there nikki and/or nina?) good times. one of them told me he was an american studies major at yale. nice to see he's doing something awesome with his life, gives me hope. 

friday amy and i are going to wes' loft party. should be interesting. and this weekend i might be in Bethlehem, PA helping the sis move half her stuff (the other half will come later in the month)  and maybe going outlet shopping. i so desparately need direction in my life. sigh."
"eventtime","2007-08-07 18:31:00"
"url","http://purple-bottle.livejournal.com/43376.html"
"userid","12414"
"itemid","164"
"event","so i just hit a new low - i applied for a job as a researcher at us weekly. vassar will probably disown me. this is in addition to me applying to be a fact-checker at tv guide, which i could so totally do. if they asked me what time law and order is on, i'd say 'all the time!'.

anyways work at hoff is holding me over in the meantime until i can find a fulltime real job. yesterday noah prank-called me, while i was working the phones. i picked up and said the usual 'good afternoon, hoff barthelson music school, how may i help you' and without missing a beat he said 'you can help me by not giving me such an attitude' for a minute i freaked out and wanted to cry. but then he started laughing at me. i was this close to not connecting him to his mom. silly boy. don't hassle the hoff (lame pun, i know)

also one of the music teachers wrote a song about me! i was sitting in lobby, manning the phones and all of sudden i hear michael the guitar teacher playing a few basic chords on the piano, trying to tune a classroom of 9-10 year old guitar camp students  or something and he starts singing ""jessica, jessica she's 22 but she doesn't look it, she doens't have her driver's license, jessica"" HAHAHA it was pretty hilarious. he seriously couldn't get over me being a college grad - like he asked everyone in the offfice how they thought i was. normally this would piss me off to no end, but for some bizarre reason i found it geniunely endearing. 

also yesterday i did an interview for CMJ with natasha of bat for lashes, who sorta sound like bjork-lite and are heavily endorsed by thom yorke. i think it went rather well -although she may have misunderstood me when i went on this tangent about 'freak-folk' and how the press likes to lump artists together which is so reductionist and diminshes the innovation of the individual -anyway i think she thought i was trying to do that to her, when really i was just critiquing how the press tends to do that cause its easy to do that. also she used the phrase ""liberated imagination"" a lot sorta as a result of being a former pre-school teacher, which i rather liked. now i just need to transcribe the whole thing and write up the article for friday. kenny also asked me to write a dvd review up for the next issue as well, so i suppose i am proving myself capable in some capacity."
"eventtime","2007-07-11 15:48:00"
"url","http://purple-bottle.livejournal.com/41986.html"
"userid","12414"
"itemid","162"
"event","I knew there was a reason I didn't buy Morrissey tickets, because the show was just CANCELLED! oh it will give his fans one more thing to be miserable about, and i being the horrible person i am, will relish in their misery :P

the past few days have been exhausting. wilco was effing INSANE in the best possible way. i met random cool people and watched two strangers coordinate a trip to Israel (twas the most bizarre, beautiful coincidence) also one of those strangers , melissa facebookd me and invited me to the free neko case concert, i think i'll take her up on it. Also i bought a t-shirt made 70% of bamboo. some guy standing by the merch table half-jokingly commented ""what is this a minor threat/fugazi approved thing"" to which i replied ""you know i wrote my undergrad thesis on minor threat/fugazi"" random guy was like ""woah, what did you write, that they were awesome"".  yeah basically. he seemed like a cool guy, he was all alone cause his ""friends liked the fray"" - i'll stop babbling about random dude now. but i think the point i am trying to get at is why can't i put my concert networking skils to practical use? like finding a job. concerts are like the only setting in which i'm bold and confident. grrr

yesterday noah and fellow intern kristen found a claw machine  (you know the arcade machines with stufed animals in them) outside on the sidewalk in front of a deli! we tried to win this hat that said 'Puerto Rico"" on it. none of us won but it was funny in a 'you had to be there' way. also i met dave's mom yesterday for the first time - she was really nice. it was during intermission at his community band concert yesterday (he plays sax with a group of about 80 or so people mainly senior citizens/college/high school kids) they play showtunes, movie themes, standard patriotic band fair every thursday at a park (this week it was indoors at a local high school cause of severe thunderstorms). its all so quaint.and while they sounded amazing from a technical standpoint i sat through a andrew lloyd webber medley, i must really like the boy. i must admit i heart sousa though - stars and stripes forever is the shit!

also in exciting internship news, i get to interview this cool british singer whom thom yorke adores! i get full feature inthe print mag."
"eventtime","2007-06-29 22:08:00"
"url","http://purple-bottle.livejournal.com/41473.html"
"userid","12414"
"itemid","161"
"event","so i just cancelled a job interview with this marketing place - i figure i have the rest of my life to suffer through shittily paid corporate employment. More importantly I just secured a month's worth of summer's employment at the Hoff Barthelson music school filling in for the receptionist. Really simple office work for people I know and like (Noah and Adam's (of colbert report fame) mom and aunt) not bad for $10 an hour, not bad at all. 

also i've been enjoying this summer way too much. so many people and places and bands etc. had lunch with melodylemming, who is awesome, on thursday at this adorable sandwich shop (mmm onion rings and egg cremes), we should totally do it again sometime - also it got me in the mood to go hardcore book shopping, not that i should be adding to the growing stack by my bed. 

then on friday it was off to brooklyn, sleepover at amy's!! dinner with her family was fantastic, as is her dad's hardcore audio-amplifier thingy. we played cranium (turbo edition!) with her sister and yvone. saturday breakfast at the dinner (where i got two scrambled eggs, has browns, toast, orange juice and coffee for $4.75! woohoo non-gentrification). and then it was off to coney island where i was tempted to make gratutitous references to ""The Warriors"" (best cult classic EVER) we played arcade games and watched the mermaid parade, which is exactly what it sounds like - mermaids on parade! good times. 

board games/cult films are sorta the theme of my summer. played rummy 500 and phase 10 with david and his friends last night (most frustratingly fun game ever). also netflix is brilliant - i FINALLY saw ""Eraserhead"" most WTF movie ever, yet sooo good. 

 Tonight is Wilco - WILCO!!! ZOMG so excited, last time i saw them was nearly 3 years ago - october 2004 with kevin.  can't wait! i will do a massive picture post of mermaids, wilco, lily allen etc. once all the pics are uploaded to flickr."
"eventtime","2007-06-25 11:21:00"
"url","http://purple-bottle.livejournal.com/41359.html"
"userid","12414"
"itemid","160"
"event","i just got off the phone with this guy for a job as ""creative professional"" i really like the title - i have no clue what it entails, but i like the title. it turns out its a tiny marketing company who directs clients to jobs in the healthcare profession or something like that. whatever i have an interview on wednesday. i doubt its the sorta thing i'd like to do, but right now my options are so limited. that;s what happens when you hate working with people, food, retail etc.&nbsp;

cmj is such a tease, i love it, oh how i love it. free tickets, cds, really cool bands just popping in to play an acoustic gig here or there (like brakesbrakesbrakes and they played porucine or pineapple!). and then i get to blog about&nbsp;it.&nbsp;my supervisor is awesome, her bosses are even awesome too. sigh. i need money.&nbsp;i will cry when it is august. for multiple reasons.

also my laptop died a few days ago (i'm using my sis's now). no surprise really. grah. i&nbsp;went to the mac store. one the guys there was pretty cute and tried to sell me a comp. he said he went to college for three years and then dropped out to 'pursue the music thing'. hawt. i am thinking of going there wednesday to actually buy a comp (grad present from the parents)."
"eventtime","2007-06-18 16:43:00"
"url","http://purple-bottle.livejournal.com/41158.html"
"userid","12414"
"itemid","159"
"event","guess who got FREE lily allen tickets for tonight? 
that's right -ME"
"eventtime","2007-06-12 15:38:00"
"url","http://purple-bottle.livejournal.com/40758.html"
"userid","12414"
"itemid","158"
"event","i am really tired and confused about a lot of things in my life. i felt like vomiting two days ago. it came after a long and awkward night. blah.<br /><br />i'm trying to dwell on better things but it's tough because all the better things pertain to my internship which ends in august. i got to interview the lead singer of<a href=""http://prod1.cmj.com/articles/display_article.php?id=38547297""> i'm from barcelona</a>. it was pretty awesome. i always used to joke that after graduation, i'd join the band and become the 30th member (that's right, 30th!). now that is sounding like the most perfect idea i've ever had. all i need to do is grab a tambourine and move to sweden. fuck yeah. <br /><br />also a couple of bands came by the office and played for us. and there was free indian food on thursday which was pretty sweet. and i got the new art brut album 'it's a bit complicated'&nbsp; (which is officially released june 19th) sooo good. AND i got to hear the entire new animal collective album which doesn't come out til september!! i have a feeling 'strawberry jam' won't leak anytime soon since it's watermarked and traceable. but anyways its the biggest headtripmindfuck of an album ever - 'peacebone' and 'fireworks' are so sonically wacky - i wish i could share it with you, but y'all have to wait til september. <br /><br />BUT the best part of my internship is the fact that i get a FREE badge to cmj music marathon in october - badges cost $525! - and basically grant you access to a week's worth of shows, panels, conferences, film screenings and the like. man, i am soo psyched."
"eventtime","2007-06-11 13:40:00"
"url","http://purple-bottle.livejournal.com/40553.html"
