"names","values"
"event","<lj-cut text=""[Encrypted to Optimus and Megatron]""><font color=""#000000"">Sarah, Moonracer, Chromia and I have returned from our mission with Sarah. We have done as you asked and retrieved the key. I have it with me, and I would like to turn it over to you asap. </font>
<font color=""#000000"">Also - the Vok had some 'energy weapons' that they were going to 'test' on Divebomb and Sunstreaker. We managed to destroy most of those weapons, and they left quite a few of them behind on the ground. We also brought these back for study. They also seemed to be very weak, due to some infighting? They blamed a ""Bast"" and her ""ilk"". They stated that the infighting should have stopped, but it hasn't and they have no reserves.</font>
<font color=""#000000"">The mission was smooth, and no one was <strike>badly</strike> hurt. However, I would like Moonracer and Chromia both get checked out by a medic.</font>
If you have any questions please comm me.</lj-cut>

<lj-cut text=""[Moonracer. Chromia.]""><font color=""#000000"">See a medic. I saw you both got hit by cables, and I need you at your peak condition. This isn't a request.</lj-cut>

<lj-cut text=""[Sarah]""><font color=""#000000""> Thank you for your assistance. We could not have retrieved that key without you.</lj-cut>"
"eventtime","2007-12-21 11:52:00"
"current_moodid","90"
"url","http://elitaone.livejournal.com/16036.html"
"userid","4508"
"itemid","61"
"event","<div class=""ljcut"" text=""Santa."">My one and only wish right now is to have Ratbat back. If it is at all possible....<br /><br /><br />Please...<br /></div>"
"eventtime","2007-12-18 17:55:00"
"current_moodid","25"
"url","http://elitaone.livejournal.com/15700.html"
"userid","4508"
"itemid","60"
"event","<div class=""ljcut"" text=""Femmes."">I want a status report from all of you. Immediately.<br /><br />If you have -not- gotten your report to me that I asked for BY SUNDAY, I want it NOW.&nbsp; Now like, YESTERDAY.<br /></div>"
"eventtime","2007-12-17 16:19:00"
"current_moodid","3"
"url","http://elitaone.livejournal.com/15460.html"
"userid","4508"
"itemid","59"
"event","<div class=""ljcut"" text=""Femmes"">This is required of Firestar, Moonracer, Arcee, and Chromia.&nbsp;<br /><br />I want detailed reports of your duties and just what you've been doing on base since your arrival. If you do not have an appropriate duty, I will assign you one.<br /><br />I want a training session scheduled, for each of you, I want you all to be up to par in your specialty. I want a detailed report of this, what are your strong points, what are your weak points, and what we need to work on.<br /><br />Please have this to me no later than Sunday.</div><br /><br /><div class=""ljcut"" text=""Nightbird"">I am offering you a position in the ranks of the femmes. You do not have to take it, but I would like you to know the offer is there. Let me know.</div>"
"eventtime","2007-12-14 12:41:00"
"url","http://elitaone.livejournal.com/15144.html"
"userid","4508"
