"names","values"
"event","SSBnb3QgaW50byBDYXJvbGluYQ0KDQpIYW5uYWggYW5kIEkgZ290IDNyZCBwbGFjZSBhdCBXZXN0IE1lY2sgZGViYXRlIHRvdXJuYW1lbnQgKGFsdGhvdWdoIHdlIHNvIHNob3VsZCBoYXZlIGdvdHRlbiBhdCBsZWFzdCAybmQpDQoNCk15IHNvY2NlciB0ZWFtIChCbHVlIFdhdmUpIGdvdCBzZWNvbmQgcGxhY2UgYXQgb3VyIGxhc3QgdG91cm5hbWVudCBldmVyIA0KDQpJIG9ubHkgaGF2ZSBvbmUgbW9yZSBzZW1lc3RlciB0byBnbw0KDQpBbmQgSSBhbSBub3cgMTgNCg0KUXVvdGVzIGZyb20gUHJldHR5IGluIFBpbmsNCn5EdWNraWU6IE1heSBJIGFkbWlyZSB5b3UgYWdhaW4gdG9kYXk/IA0KDQp+QmxhbmU6IFlvdSBzYWlkIHlvdSBjb3VsZG4ndCBiZSB3aXRoIHNvbWVvbmUgd2hvIGRpZG4ndCBiZWxpZXZlIGluIHlvdS4gV2VsbCBJIGJlbGlldmVkIGluIHlvdS4gSSBqdXN0IGRpZG4ndCBiZWxpZXZlIGluIG1lLiBJIGxvdmUgeW91LiBhbHdheXMuIA0KDQp+RHVja2llOiBZb3Uga25vdyB3aGF0IGFuIG9sZGVyIHdvbWVuIGRvZXMgZm9yIG1lPyANCklvbmE6IENoYW5nZXMgeW91ciBkaWFwZXJzPyANCkR1Y2tpZTogVG91Y2jDqS4gDQoNCn5BbmRpZTogSSBqdXN0IHdhbnQgdGhlbSB0byBrbm93IHRoYXQgdGhleSBkaWRuJ3QgYnJlYWsgbWUu"
"eventtime","2006-01-23 17:22:00"
"current_moodid","91"
"url","http://ibsweeperangel.livejournal.com/13271.html"
"userid","6683"
"itemid","50"
"event","I just want to be happy again..."
"eventtime","2006-01-11 18:26:00"
"current_moodid","25"
"url","http://ibsweeperangel.livejournal.com/12916.html"
"userid","6683"
"itemid","49"
"event","Every year we go to Hialeah, Florida (AKA ""Little Habana"") for Christmas. We stay at my grandparent's house, buy Cuban pastries from Vicki's Bakery, prepare a whole pig, cook it, and eat it on Nochebuena (Christmas Eve), then go to midnight mass, then the rest of the time it is just chilling with my cousins and grandparents. This year was fun as usual, except the excitement that usually surrounds this time of the year didn't seem to be as great. It came and went so quickly that it didn't feel special. Also, the fact that this was the first year where my paternal grandmother was not at our Christmas party was hard. She is still alive but her condition is not good. I was just glad that I was able to see her again. As for gifts, I didn't get anything super exciting, just nice stuff that I was glad to get. Well since I don't have much else to say, I'll end with quotes from the Fresh Prince of Bel-Air since my brother bought the first season and it's hilarious.

~Vivian: [about Hilary's purpose of going to college] We just want you to be all you can be. 
Hilary: You want me to join the army? 
Phillip Banks: Let's try this again. 

~Philip Banks: Will, I want the best for Ashley. When I was young I loved classical music, but my parents could never afford lessons. I would stand in parking lot outside the Phil Harmonic, hoping to catch a spare note in the night air. 
Vivian Banks: Philip, when I met you, you were into James Brown. 
Will: [laughing] He liked James Brown? 
Vivian Banks: He even wore his hair like him. 
Will: [laughing harder] He had hair? 

~Will: Roses are red, violets are blue, Jazz and I are black but Carlton what are you? 

~Hilary: Congratulate me. It took all day, but I finally found the perfect pair of alligator pumps to wear to the Save the Everglades dinner tonight."
"eventtime","2005-12-27 22:52:00"
"current_moodid","73"
"url","http://ibsweeperangel.livejournal.com/12621.html"
"userid","6683"
"itemid","48"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I got in line at the supermarket at the same time as someone else and I didn't yield <font size=-3 color=gray>(-8 points)</font>.  In September I broke <lj user=""dnlr"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  In March I pushed <lj user=""just1jill""> in the mud <font size=-3 color=gray>(-17 points)</font>.  In October I donated bone marrow to <lj user=""rayhay""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  In May <lj user=""sanju7284""> and I robbed a bank <font size=-3 color=gray>(-50 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(213 points)</font>.  For Christmas I deserve <b>a Lego set</b>!<br><br><blockquote>Sincerely,<br>ibsweeperangel</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-17 08:13:00"
"current_moodid","125"
"url","http://ibsweeperangel.livejournal.com/12420.html"
"userid","6683"
"itemid","47"
"event","I like ...
smoothies
chick-fil-a
B-day lunches
people who care 
music at the right volume
laughing and smiling
chick flicks
calculators
days off



A Walk to Remember
Landon: I might kiss you. 
Jamie: I might be bad at it. 
Landon: That's not possible. 

Landon: I'm sorry she never got her miracle. 
Reverend Sullivan: She did. It was you. 

Landon: What'd you tell your father? 
Jamie: The truth. I just left you out of it."
"eventtime","2005-12-13 17:45:00"
"current_moodid","15"
"url","http://ibsweeperangel.livejournal.com/12066.html"
"userid","6683"
"itemid","46"
"event","I know this will probably seem cliche, but it's my journal so I'll write whatever I want to. As it is Thanksgiving Day, I would like to write down some of the things I am thankful for, although I could never presume to write them all down since I have been so blessed, but here it goes. I am thankful for:
~My faith and the best gift of all that God has given us, Jesus
~My parents who have supported me through so much and provide for me in more ways than I deserve
~My brother who is always great to talk to and a great source for awesome music, and yes, Rachel as well who is a great example of a good Catholic woman
~The rest of my family who have also been there to share in all my joys and triumphs as well as through the sad and difficult times
~A home to come to with enough food for every meal, plus some
~My church, which has a great youth program that has helped me grow stronger in my faith, as well as helping me become more active in the community
~Amazing friends, who always listen to me, no matter how stupid I can be, who help me with homework and personal problems, and who are with me through the good and bad times
~A great boyfriend who has given me so many wonderful and happy moments these past few months
~This nation, who gave my family a chance and gave us the freedoms that would have been denied to us in Cuba
~Our armed forces who fight for this nation whether they believe in the cause or not
~My talents 
~A great school that offers the IB program (I know it doesn't seem great but it's one of the best high school education someone can get)
~Central heat, having warm clothes, and blankets
~Computers and phones
~Music and the instruments that create it and the composers who compose it
~That my grandmother is still alive and even if she dies within the next few days, I'm thankful that she was in my life
~Love

Well there's so much more I could say, but I would be here for a couple more days, so now I'll end with quotes from some of the movies I've seen within this past week - thanks to Sangeeta ;) 

Harry Potter and the Goblet of Fire 
Ron Weasley: Do you think we'll ever have a quiet year at Hogwarts? 
Hermione Granger: No. 
Ron Weasley: Oh well, what's life, without a few dragons? 

Office Space
[Peter, Michael and Samir are trying to figure out how to launder money] 
Peter Gibbons: I can't believe what a bunch of nerds we are. We're looking up ""money laundering"" in the dictionary."
"eventtime","2005-11-24 18:30:00"
"current_moodid","30"
"url","http://ibsweeperangel.livejournal.com/11895.html"
"userid","6683"
"itemid","45"
"event","I'll try to make this short since I'm tired but I just felt like saying that I love life. Earlier this year I had thought that things were going to suck but now I feel like I've never been happier. I only wish all my other friends were as happy as I am. Well my main source of happiness stems from the fact that I am going out with such an awesome guy. Plus my college application for Chapel Hill is practically done and will be sent out soon. And despite all the work at school nowadays, it doesn't seem so bad, especially since I've learned how to get B's and be happy with them. Well now for quotations, which are from Pocahontas this time.

~John Smith: I'd rather die tomorrow than live a hundred years without knowing you. 

~Governor Ratcliffe: Wiggins, why do you think those insolent heathens attacked us? 
Wiggins: Because we invaded their land and cut down their trees and dug up their earth? 

~Wiggins: Hurry now, Percy. We must be all squeaky clean for the New World.

~Wiggins: Do you think we'll meet some savages? 
Governor Ratcliffe: If we do, we shall be sure to give them a proper English greeting. 
Wiggins: Ooh, gift baskets! 
Governor Ratcliffe: Oh, no. And he came so highly recommended."
"eventtime","2005-10-29 23:01:00"
"current_moodid","98"
"url","http://ibsweeperangel.livejournal.com/11741.html"
"userid","6683"
"itemid","44"
"event","Despite all the work at school, this week has been pretty good otherwise. My parents came back from the trip on Monday so it was nice to be back at my house again. Also, I only had to go to history once this week thanks to the National Business Women's Week meeting on Thursday. I got to go with Elena and present the flags since we're Girl Scouts and got a nice free lunch out of it. Then Friday was just great. Statistics was boring as usual but I was able to study for my bio quiz, and then Hannah came to get me out of class early just to practice our duo piece for debate for no particular reason. English wasn't that much fun, but at least we got to work in small groups today so I actually could give my input in class, and we didn't have any homework due. Then in biology we had our quiz and then split up into groups to work on a presentation, but instead my group just talked about middle school and other fun topics ;) Luckily we had a shortened class due to the Frank Ponce BBQ and a longer lunch. Lunch was better than usual, and not just because it was longer :) Anyways, after lunch I had psychology in which we just copied notes in Mr. St. Clair's room since Mr. Flynn wasn't here, and spent the rest of the period just talking. So overall, it was just great day. I also got a debate sweatshirt and an interview for the Jefferson scholarship, which made the day even better. So tomorrow I head out for two soccer games this weekend, which will be tough, but fun, and luckily there are no projects due right after this weekend. 
On a side note, I'd just like to mention that I have the bestest friends in the world. Sometimes I forget to realize just how great some people are and how happy they make me, so I wanted to say thanks for being amazing people : D

Quotes are from Crash:
~Officer Hanson: Something else funny? 
Peter: [laughing] People, man... people. 

~Graham: It's the sense of touch. In any real city, you walk, you know? You brush past people, people bump into you. In L.A., nobody touches you. We're always behind this metal and glass. I think we miss that touch so much, that we crash into each other, just so we can feel something. 

~Officer Ryan: You think you know who you are? 
[Officer Hanson nods] 
Officer Ryan: You have no idea."
"eventtime","2005-10-21 21:12:00"
"current_moodid","15"
"url","http://ibsweeperangel.livejournal.com/11394.html"
"userid","6683"
"itemid","43"
"event","This always happens. As soon as school starts I never update my journal because I'm too busy or don't feel like writing down how much I hate school like everyone else. But it's time. This year has just been project after project, test after test, with no signs of slowing down, but knowing that I have less than a year of this is what is getting me through. My least favorite class has got to be biology like last year, with history behind it. It's not that I don't like history, it's just I'm sick of getting all this reading to do that I don't have time for and worrying all the time about his tests and projects. But like I said, less than a year to go now. On another topic, things really haven't gotten any better for me health wise. Since I last wrote, I've seen another specialist and have had the really painful test I didn't want to take done, as well as go to the hospital for another procedure, which luckily I got to be under anesthesia this time. Other than that, I've tried some more medicines that weren't really helpful, but now my doctors are pretty sure they have the right diagnosis. Now it's just a matter of trying to find the right therapy or medicine that will work for me. 
Sorry, I hate being such a downer but I just wanted to get it our. Now on to better things. My parents are out of town for over a week now, and while I really miss them (because I'm such a momma's girl), I sort of enjoy this new found freedom. But of course, no parties at my house, especially since I'm not staying there. Also, this weekend I'll be going to my first debate tournament in about 3 years. I'm really hoping that it will be fun, especially since Hannah and I are doing duo and doing a piece called Ditzies. We thought it was perfect for us. But we really have had only one week or so to work on it. Oh well. Challenges help make fun a little more interesting. Well, I better go and work on my homework now, and I will really try to update more in the future, or so I hope. My quotes this time are from While You Were Sleeping.

~ Elsie: I like Mass better in Latin. It's nicer when you don't know what they're saying. 

~Jack: I guess I don't remember meeting you. 
Lucy: Well, that's probably because we've never met. 
Jack: That could have something to do with it. 

~Lucy: Doesn't anybody use a phone anymore? 
Joe Jr.: I do. 
Lucy: I'm not talking about 900 numbers. 
Joe Jr.: Who told you?

~Lucy: I'm in love with your son. 
Ox Callahan: I know. 
Lucy: Not that one. 
[points to Peter] 
Lucy: That one. 
[points to Jack]"
"eventtime","2005-10-10 20:19:00"
"current_moodid","63"
"url","http://ibsweeperangel.livejournal.com/11115.html"
"userid","6683"
"itemid","42"
"event","Well I just got back from St. Louis today. It was so much fun because my mom and I did a road trip to St. Louis stopping at these awesome state resort parks in Kentucky. We also got to see Mammoth Cave, which is the longest cave in the world, which they tell you over and over. It was so cool down there, I mean literally and figuratively. We just went on a short tour because I wasn't sure if I could handle a longer tour, but the short tour was enough for me. Just walking through the cave and hearing the history behind it was so interesting. I know that sounds dorky, but I love history. The best part was when our guide was telling us about one time when someone got left behind on a tour and had to stay in the dark there for 24 hours, and then right after she told us that, the lights went out. Someone didn't know that we were down there so they turned off the light by accident, so here we were in complete darkness, like nothing I've ever experienced before, and our guide has to find the old grease light that they used in the 1800s to find our way back to the switch. It really gave us a feel for how it was to explore the cave years ago. Anyways, in St. Louis we were staying with family friends who were having the baptism of their daughter. They chose my mom to be the godmother which was really special, and the baptism, which was during the mass, was the most beautiful one I had ever seen. It was perfect in every way. I really enjoyed staying at our friend's house because they had all their family from out of town staying as well, and they were a great group of people, all Catholic mind you, and it was just an awesome experience to be part of such a close-knit huge Catholic family. The only thing that made the trip bad was that I started getting an allergic reaction to the latest medicine my doctor gave me. I started getting a rash on my face on Saturday and it just got worse, and spread all over my torso, so that now it is really uncomfortable, but I've been to the doctor and now have more medicine to help with the allergic reaction. But other than that, the trip was so much fun!
Today I had the pleasure of going to the open house and meeting a lot of my new teachers and saying hi to my old ones. I saw Berini, Abbott, Anliker, Cartiff, Shuping, Layton, Simmons (pe teacher), Demera, LaJoie, and Davidson. Although this year might not be as easy as I would like it to be, I'm trying my hardest not to stress out, and even if I get a few B's and slip in my class rank, I won't care, because I'm proud of the work I did the last three years and it's good enough to get me into Chapel Hill, I hope, so I'm not going to let the expectations of everyone else stress me out because I don't need that right now. I'm not looking to become valedictorian or even salutatorian, I just want to enjoy my last year of high school and get my health problem fixed. If I happen to receive such an honor, it's just a lucky bonus. I have enough honors and awards to be proud of that I don't want to become obsessed with another. Well, here is my schedule, please let me know if we have any classes together if you haven't already told me.
1 - PE 9 - Simmons
2 - AP Statistics - Davidson
3 - IB Spanish VI - Demera
4 - IB English IV - Shuping
5 - IB International History - Layton
6 - IB Biology - Franklin
7 - AP Government and Politics - Slifer
8 - IB Psych I - Flynn

Movie quotes this time are from 28 Days
~Gwen Cummings: Don't be someone else's slogan because you are poetry. 

~Gwen Cummings: [Breaking down] I'm sorry I make it impossible for you to love me. 
Lily: [Consoling her] Oh, Gwen, you make it impossible for me not to love you. 

~Gwen Cummings: Why do you want me Jasper? I am such a mess. 
Jasper: Maybe I like mess."
"eventtime","2005-08-24 01:01:00"
"current_moodid","63"
"url","http://ibsweeperangel.livejournal.com/10816.html"
"userid","6683"
"itemid","41"
"event","These are from Anna and the King:
~Prince Chulalongkorn: It is always surprising how small a part of life is taken up by meaningful moments. Most often they're over before they start even though they cast a light on the future and make the person who originated them unforgettable. 

~King Mongkut: When a woman who has much to say says nothing, her silence can be deafening."
"eventtime","2005-08-07 20:06:00"
"url","http://ibsweeperangel.livejournal.com/10497.html"
"userid","6683"
"itemid","40"
"event","I'll try to make this brief as I do not like to complain much to others about my life, except when it's about school. If only my frustration was caused by school, I would be so happy, but unfortunately my frustration stems from my health problem. Now, after I visited a specialist in the area of my problem, he could not say what exactly was my problem, but just gave me more medicine and in bigger doses, hoping it will work. So far, it hasn't really, which may mean that I will have to go through more advanced tests which are even more uncomfortable and painful than what I have already experienced, if that's possible. And while I won't mind the pain much because I just want to find out what is wrong with me, it's still very frustrating, and even if he does find the problem, I then might have to have surgery. And while I won't mind that either because I just want this fixed, I know it's going to take it's toll on me, and I wish I hadn't waited all this time till senior year to tell my mom about my problem. So I'm hoping that the medicine will work, but  it's just very frustrating in the mean time. And I would like to thank all those who gave me words of encouragement after I came back from the doctor, it was more helpful than words can say.
Well, I hate being so down, so I'll try to write about some good stuff to end on a good note. Well I delivered my gold award to the hospital!! And it was great!! Some kids from my youth group at church came with me to the hospital, and we read to some of the patients in the play room, which was awesome. They are so inspiring, to see these kids suffering from illnesses who still have the vivacity of any other child. One parent told me that his child never liked to read, and here she was picking out book after book for us to read to her. I was so happy, because just knowing that one person benefited from my project makes all the work worth it, even if no one else does. So now, all I have to do is present it to the board sometime, and I'm officially done! I also worked as the camp director's assistance last week since I knew them, which wasn't bad at all since they like to spoil me. This week I found out that my parents are going on a cruise in October and I'll have to stay with these people, which will be great since they're always so nice to me, plus I get to experience a little bit of freedom, which may not seem like much to others, but it's a big deal for me. Well that's pretty much it for now, I just have to read like crazy these next two weeks for my summer reading, in between going to a soccer tournament in Wilmington and going to St. Louis.  Well, that's it for now. I hope everyone has a great rest of the summer!"
"eventtime","2005-08-07 19:46:00"
"current_moodid","47"
"url","http://ibsweeperangel.livejournal.com/10487.html"
"userid","6683"
"itemid","39"
"event","Wow, I've definitely let this slip. There have been so many times that I wanted to update but I just felt too lazy or tired to do so. So since I last wrote, I saw Batman Begins, Bewitched, Kicking and Screaming, and a ton of movies from the library. I also went to Miami, or rather Hialeah, to see family and get a taste of the Cuban culture. I always love going there because I get to eat all this great Cuban food that you can't get here and see my wonderful extended family. Although there was a downside to the trip because my paternal grandmother has Alzheimer's and it was really sad to see her in the state that she was in. It really made me thought of how important it is to live a good, fun life so you can have friends and family that will always be willing to look at for you and have good memories of you, even when you don't of yourself. Plus, I got to see a lot of old pictures on this trip of just all my family from when they lived in Cuba to until my parents got married, and it was really interesting to see my elders at my same age and hear their stories. At the same time though, it made me rather nostalgic and somewhat depressed at times. Well, since we came back, I've been working on my Gold Award a lot, so that by August 1, I will have delivered the books to the hospital, and be done with it, other than the final report and meeting with the council. I've also just been hanging out with friends, like Sangeeta, Jonathan, and Hannah, and dealing with a current health problem, that not most know about, but it's just been very frustrating because it has been cutting into the quality of my life at the moment. But it's ok, because I'm dealing with it and hopefully it won't so much of a problem anymore. Other, than that, there hasn't been much else except visiting Wake Forest, which seems ok, but I still like Chapel Hill better. Anyways, that's all I can think of to say now, but I definitely will try to update more often. My quotes will be from the 3 movies I mentioned in this entry.
Kicking and Screaming
~Phil Weston: You're my assistant. You're supposed to back me up and go get me juiceboxes whenever I want. Now go get me a juicebox! 
Mike Ditka: DO YOU KNOW WHO YOU'RE TALKING TO? 
Phil Weston: I'm talkin' to the juicebox guy! 
Mike Ditka: You're crazy! 
Phil Weston: I'm not crazy, I'm just thirsty! 
Mike Ditka: OH, YOU GO TO HELL! 
Phil Weston: No, you go to hell, and while you're there, why don't you grab me a juicebox! 

Batman Begins
~Ra's al Ghul: If someone stands in the way of true justice, you simply walk up behind them and stab them in the heart. 

Bewitched
~Uncle Arthur: Do you want the long version or the short version? And I have to warn you, the long version is in Aramaic."
"eventtime","2005-07-22 22:08:00"
"current_moodid","47"
"url","http://ibsweeperangel.livejournal.com/10086.html"
"userid","6683"
"itemid","38"
"event","Well, since Tuesday, a bunch of stuff has happened, well at least for me. On Thursday was the actual graduation, and although taking half of the seniors to the stage was kinda boring, it was really cool leading them in with Claire. And luckily, my feet didn't hurt too much afterwards although Claire was smart, of course, and had gone to practice with the shoes she would be wearing on Thursday, so she knew where to put the band-aids to prevent blisters. After graduation was even more fun because while I was going in search of my mother I saw Jonathan and his family, since his brother was graduating, and they invited me to go with them to lunch. So even though I had planned on going to lunch with my mom and shopping with her, she allowed me to go, much to the amusement of everyone I told. Well, I had a really good time at lunch, talking mostly to Jonathan's little sister who made fun of me for belonging to SCSA soccer club and always referred to me as Jonathan's girlfriend, as did practically the rest of the family. Another amusing feature to the lunch was how everyone in Jonathan's family was saying something to me about Jonathan to try and embarrass him. Well I can't really remember anything else that happened that week, except for going to the gym with my mom and finally starting to get back in shape for soccer. This week I was more productive, working as a camp counselor at Queen's University for a gifted and talented kids camp. I helped in the Crash and Burn Chemistry course, which was fun because we did cool demos, some of which I did in Mrs. Heath's clas, but this time I didn't have to do a stupid lab write-up. Luckily, I only had to work from 9 to 12 so I had the rest of the afternoon off. On Monday, after camp I went to piano lessons after hanging out at Hannah's for like 30 minutes while I scarfed down lunch, and then later that day Sangeeta and Hannah came over. We mostly just played DDR and ate and then called Arun and Jonathan to see how they were doing at their nationals debate tournament. Afterwards, Sangeeta had to leave and Hannah stayed for the night and we watched Phantom of the Opera because she hadn't seen it. The rest of the afternoons this week I mostly just slept and went to the gym. Today I finally got to sleep in and then recorded some more children's stories for my Gold Award. Later on I had to go to my piano recital which always makes me a nervous wreck, because no matter how confident I feel about the piece I'm playing beforehand, when I actually get to the place where I'm playing, I feel like I forget everything. Luckily, I was able to play my piece without any noticeable slip-ups and got a nice sense of satisfaction. When I got home I ate dinner with my family then went to go babysitting for only 3 hours, but i still got payed $12 an hour, which is a lot for not doing much. Well now I'm going to go watch the Wedding Planner and hope to have a nice Father's Day tomorrow. 
My quotes today will be from Twister which I saw sometime, but I can't really remember when.

~Melissa: When you used to tell me that you chase tornadoes, deep down I thought it was just a metaphor. 

~Dusty: ""The Suck Zone"". It's the point basically when the twister... sucks you up. That's not the technical term for it, obviously. 

~[about Bill's new fiancee] 
Bill: She's a... she's a therapist. 
Jo: Oh... Yours? 
Bill: Christ, you couldn't resist, could you? 
Jo: What? I'm not saying you NEED therapy. 
Bill: What? Wait, wait, wait, I need therapy? 
Jo: I didn't say that. 
Bill: What could I possibly need a therapist for? Huh? You're the doctor, tell me! 
Jo: I don't know... inability to finish things? 
Bill: ""Inability to finish things""? 
Jo: Maybe rushing into things you can't quite commit to. 
Bill: Commitment? 
Jo: You asked!"
"eventtime","2005-06-18 22:40:00"
"current_moodid","26"
"url","http://ibsweeperangel.livejournal.com/9878.html"
"userid","6683"
"itemid","37"
"event","I didn't mean to let almost a month pass by before writing again, I've just been either too busy or apathetic. Well this school year is finally over! During exams, it felt like it was only the end of 1st semester, but I'm really glad that's not true. I don't know how much longer I could last. So far grades have been good, I'm just not certain about a couple yet, but I appreciate everyone wanting me to do well for certain reasons. ;) I can only hope my work meets your expectations. Graduation rehearsals were today, which were extremely boring. I almost wish I could be #61 at this point so I didn't have to be a marshal, but I guess class rank is a curse and a blessing. Well, since the last time I wrote, I've watched many movies, such as About a Boy, Kingdom of Heaven, Phonebooth, and the Mummy, and I can't really remember the others, but I know I watched more. I went to go see Kingdom of Heaven with Jonathan which was a lot of fun, although I think a light-hearted movie would have been better because the seige on Jerusalem for an hour gets kinda old and tedious. I've also gone to two birthday parties which were fun. At one of them I got to make a stuffed animal from Build-A-Bear-Workshop, and I made a cute bunny that wears graduation robes and scholarly glasses to give me motiviation throughtout the year and so I could take it to college without looking like a dork. The other birthday party was fun since it was yesterday and after our last day of school.
So, basically, I don't have too many plans this summer, so if you want to hang out or do something please call or IM me. Also if you need some service hours, I could use some help on my Gold Award for Girl Scouts which is just recording children's stories for the children's hospital. For more details, again just contact me somehow. Well I can't think of too much else to say, so I'll end with movie quotes from all 4 movies that I listed.

The Mummy
[Upon opening the tomb] 
Evelyn: I've dreamt about this since I was a little girl. 
Rick: You dream about dead guys? 

About a Boy
[singing ""Killing me Softly""] 
Will: And there I was killing them softly with my song. Or rather being killed. And not so softly either. 

Kingdom of Heaven
Balian of Ibelin: What could a king ask of a man like me? 
Godfrey of Ibelin: A better world than has ever been seen. A kingdom of conscious. A kingdom of heaven. 

Phonebooth
[Stu is not answering The Caller] 
The Caller: Stu, don't do this. Please, come on. My sainted mother used to do this. She used to dish this out... Stu, please don't this. Stu, you're bringing back my unhappy childhood. Stu, talk to me, please! Talk to me! I can't take it Stu... Ahh! 
[the Caller laughs] 
The Caller: I'm kidding. I had a very happy childhood."
"eventtime","2005-06-07 23:06:00"
"current_moodid","53"
"url","http://ibsweeperangel.livejournal.com/9542.html"
"userid","6683"
"itemid","36"
"event","Well, my last entry was that of a stressed out IB kid who can't believe she went to school on a teacher workday, but this entry is that of an IB kid who is completely finished with all her papers, exams, and the tests during exam time. This makes me very happy. The rest of the year should be pretty nice because I'm doing nothing in like all of my classes except for history and biology, although Mrs. Demera claims we will still have tests and work to do and that the year doesn't end till June, and blah blah blah. Seriously, does she not understand that the seniors don't care and we've already had our exam, so lay off. Oh well, what can one do? Absolutely nothing. So, I'll look on the bright side of things. Well prom was awesome, and I've been in a good mood ever since. Every time I think about it, I get a smile on my face and anything that was bothering me goes away for a moment. I must compliment Jonathan on being a true gentleman and a great date. Although, the only thing he needs to work on is dancing, because the sprinkler move can only work for so many dances. Everyone looked great and thanks to everyone who complimented me! I would definitely recommend going next year if you didn't go this year because it was so much fun. Well, I also took the SAT's that Saturday morning, which kinda sucked, but it wasn't too bad, just really long. So when I came home, I was intending on cleaning up the house because my parents weren't supposed to get back from Minnesota till like 3, but they were already back home before I got back from the SAT's. So much for cleaning the house. The good thing about them getting back early was that my mom had more time to help me get ready. It probably took 3 hours doing everything, which included curling the hair, makeup, nails, and finally doing the hair once it was curled. The make up bit took the longest because I could not keep my eye still while doing the eyeliner. But in the end, I think my mom did a pretty good job, and it was nice to be the center of attention in the house. 
Other than prom, I got Phantom of the Opera on DVD, the special collector's edition, which made me really happy. If you haven't noticed yet, I'm obsessed with Phantom of the Opera. Also, my brother came home between exams and then back again after all of the exams were over. It's nice to have him here because we can go out to lunch and have our parents pay for it, plus just talk about everything. Let's see, what else? Um...Oh, right, we got our yearbooks which is always fun, but I need to get more people to sign it. If you want some space reserved, just tell me or just sign it when you see me next time.
Well I haven't gotten to see any movies really except for Phantom of the Opera again, and Robots and the Secret Garden when I was babysitting. So I'm afraid the quotes this time will be coming from Robots. (Please excuse me if they are corny)
~Fender: [while running down a conveyor belt after putting on a new pair of legs, which reveal they have a skirt on them] This is so wrong... this is *so wrong*! 

~Rodney Copperbottom: There should be an angry mob out there.
[angry mob runs past the window]
Fender: [Fender, Rodney and the others go out to investigate the mob] Wow! That was great, psychic friend! Now say, ?Money should be falling from the sky? 

~Mrs. Copperbottom: I told you I'd find him! It's a mother's instinct.
Herb Copperbottom: What instinct? He left us a note, ?I'm leaving, I'll be at the train station.?"
"eventtime","2005-05-13 22:33:00"
"current_moodid","125"
"url","http://ibsweeperangel.livejournal.com/9238.html"
"userid","6683"
"itemid","35"
"event","So here are the movie quotes for my last entry. They're of course from Big Trouble in Little China:

~Jack Burton: Hey, I'm a reasonable guy. But I've just experienced some very unreasonable things. 

~Jack Burton: You know what Jack Burton always says... what the hell? 

~Jack Burton: I don't get this at all. I thought Lo Pan. 
Lo Pan: Shut up Mr Burton! You were not brought upon this world to get it!

~Jack Burton: Okay, I get the picture White Tigers, Lords of Death, guys in funny suits throwing plastic explosives while poison arrows fall from the sky and the pillars of heaven shake, huh? Sure, okay, I see Charlie Chan, Fu Manchu and a hundred howlin' monkey temples, and that's just for starters, right? Fine! I'm back! I'm ready, goddammit let me at 'em!"
"eventtime","2005-04-29 00:15:00"
"current_moodid","90"
"url","http://ibsweeperangel.livejournal.com/9196.html"
"userid","6683"
"itemid","34"
