"names","values"
"itemid","134"
"event","we took tim to the airport today and i didn't think it was going to be as hard as it was..<b>he's gone...he's really gone</b> what am i going to do without him. i feel a bit empty today. 
i however dont want my saddness to be mixed up with my complete feelings of happiness for him. 
i'm just sad but i know he's not gone forever...
<b>GOODLUCK TIMMY!!!</b>"
"eventtime","2007-03-22 14:36:00"
"url","http://butterflikssess.livejournal.com/34336.html"
"userid","2352"
"itemid","133"
"event","today was amazing...st.pats day sucked neither one of us felt like going out so we bought a sixpack of woodchuck and stayed home. it was actually alrigt until karl fell asleep and didn't put outtt ..i was so pissed..
though he totally made up for it this morning.) 

my dad watched the kids and we went shopping. he got a nintendo ds.and i got a new cute pair of shoes a workout video and we had lunch at chipotle..AMAZING!!!!it was nice to spend some time together and get out and walk around and be cute and hold hands and play random kissy face...sometimes i want to kick him in the jugular and most times i want to be in his arms and get his cute forehead kisses...why do boys have magic abilites over us to make us feel captivated in the moment and the next we feel neglected and then in an instance we feel loved and needed again..damn we're a needy species...thank god we give good headddddd
and have boobs!!!
hope everyone had a nice weekend
and kayla thanks again for coming to get gavin..your awesome!!! and i appreciate it...oh and my car is the white grand am that was outside.. incase you didn't notice.
xoxoxoxoxoxooxox"
"eventtime","2007-03-18 14:29:00"
"url","http://butterflikssess.livejournal.com/34216.html"
"userid","2352"
"itemid","132"
"event","I've been listening to alot of people express their sadness about my brother moving to california..but i dont think anyones even close to the feeling of what my family is feeling. yet we're the happiest for him. an i think this is possibly because we know him better then anyone. i know all of tims smiles and all of tims faces. i can tell you his expressions with my eyes closed and i can feel his hugs when he's not around. if you think you know him like me ...you dont..and you never will because you dont have the same blood running through your veins...he will leave and your lives will go on like normal...you say they wont but they will..and i'll still be left with this empty part of my heart . waiting for him to come home. put his arms around me..and say aww man amanda your the best i love you. and give the side smile ..thats the genuine he's happy smile.<b><font color=""yellow"">:)</b></font>
i love you timmy..i'm proud of you and i cant wait for you to succeed and make all your dreams come true!!!
love you timathina<b><font color=""red"">&hearts;</b></font>
peace and goodvibes
and emily this excludes you because you are a baxter. you are one of tims sisters as well..you are the 5th baxter child ..you know it and we love you and have welcomed you. you are amazing and i'm glad my brother met you...he needed your friendship. you mean the world to him...he truely loves you. but you know this. now wipe your tears. and have a smile for tim..it's all he would want!
love you<b><font color=""red"">&hearts;</b></font> oh and maybe for us to spark up a big one..but i'm boring and dont do that so you do it for the both of us <b><font color=""yellow"">:)</b></font>"
"eventtime","2007-03-16 14:52:00"
"url","http://butterflikssess.livejournal.com/33833.html"
"userid","2352"
"itemid","131"
"event","<b><font green=""green"" color=""lime"">Is anyone doing anything fun for st.pats day!!!! i need to know...i dont want to go all the way to cleveland but if i have to i will..i have never sat home on st.pats day..and i'm not making an exception this year...so someone entertain me!!!!!! </b></font>"
"eventtime","2007-03-16 14:38:00"
"current_moodid","43"
"url","http://butterflikssess.livejournal.com/33637.html"
"userid","2352"
"itemid","130"
