"names","values"
"event","<P><EM><FONT color=#33ff33 size=4>I can't even bare to think any more..its soo annoying to think it's actually over?? not to mention the thought alone has been slowly escaping to the back of my mind so I don't have to comprehend whats actually going on..I think to much as it is...but when I don't think the pain just builds..I always had thoes convincing thoughts that I would tell my self I caould never Imagine&nbsp; me saying that I don't really talk to Christine any more..and I I now have to accept that.. I miss her...Maybe not necessarly being with her..but I miss talking to her she dosen't even call any more...maybe the break up wasn't as mutual as I like to think..cause it seems to be bothering me alittle more than others..and I haven't figured out why!!!! I mean I knew it was comming I was trying to save it..and its not that it was even wasted effort..cause I love her...it's just..like I said reality that things are over..and maybe we wern't ment to be together forever but thats the way it was planned in my head..maybe not kids.and mybe not washington..but I had been antisipating our apartment for longer than I can rember..and I used to drive past apartment complexes..and think...""yeah we could live there some day""...now It hurts to even attempt to look..I hate that I wantched my future turn to ash...and all I can do is watch it blow away now..I am soo sick of this feeling..I wisht that I could be in school with PEOPLE.and not always thinking about this damn situation...sometimes I wonder if it was even love..or at elast I used to I used to wonder..if we were only with eachother because it was convient...or beacuse we thought that one loved the other as much as the other thought...but no..it wasn't convience..look at all the bullshit we had to over some..and go around just to exzist..and it wasn't that I stayed with her cause she loved me..it's nnot hard to love some one..it was gthat I was actually in love with the dumb bitch...while she crushed on a woman half our age..I was thinking I wonder what my baby is doing...wel i guess now I know..and even that dosent really bother me cause I thuoght that she loved me..but...if she really did I think that she would still call as I do her... gotta go&nbsp; back to work ttyal</FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>-Broken</FONT></EM></P>"
"eventtime","2004-08-13 11:48:00"
"current_moodid","129"
"url","http://bleedbrokensoul.livejournal.com/5961.html"
"userid","1821"
"itemid","22"
"event","<P><FONT color=#cc33cc><STRONG><EM><FONT size=4>One sunny day in 2005 an old man approached the White House from across Pennsylvania Avenue, where he'd been sitting on a park bench. <BR><BR>He spoke to the U. S. Marine standing guard and said, ""I would like to go in and meet with President Bush."" <BR><BR>The Marine looked at the man and said, ""Sir, Mr. Bush is no longer president and no longer resides here."" <BR><BR>The old man said, ""Okay,"" and walked away. <BR><BR>The following day, the same man approached the White House and said to the same Marine, ""I would like to go in and meet with President Bush."" The Marine again told the man, ""Sir, Mr. Bush is no longer president and no longer resides here."" <BR><BR>The man thanked him and, again, just walked away. <BR><BR>The third day, the same man approached the White House and spoke to the very same U. S. Marine, saying, ""I would like to go in and meet with President Bush."" <BR><BR>The Marine, understandably agitated at this point, looked at the man and said, ""Sir, this is the third day in a row you have been here asking to speak to Mr. Bush. I've told you already that Mr. Bush is no longer the president and no longer resides here. Don't you understand?"" <BR><BR>The old man looked at the Marine and said, ""Oh, I understand. I just love hearing it."" <BR><BR>The Marine snapped to attention, saluted, and said, ""See you tomorrow.""</FONT></EM></STRONG> </FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=5><STRONG><EM>This is for you Mandi and your stoopid bush </EM></STRONG><FONT size=6>Jokes</FONT><STRONG><EM>..see I am not the only one who dislikes him!! and my joke is better!</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#cc33cc size=5>-broken</FONT></EM></STRONG></P>"
"eventtime","2004-08-11 21:29:00"
"url","http://bleedbrokensoul.livejournal.com/5742.html"
"userid","1821"
"itemid","21"
"event","<P><STRONG><EM><FONT color=#000000 size=4>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffff66>Today was increadibally boring..UGH..I don't think that I did any thing..cept beat up ayla...lol..but I did have a nice long conversation with my ex...about the way things are right now..and we are both still in love as far as we know..but we just can't date.. never seeing eachother kinda kills it..but it wasa great..I love when we talk like that....sheesh we talked forever and a day...right into the morning hours..she told me that she is still going to come back to my school in January!! woo hoo!!!! and that ""when we start hanging out again...I'm going to fall inlove with her again""..I laughed and said not uh you'll still love me and I'll use it to my advantage..hahaha...yeha but she wasn't happy with the fact that other people are already all up on my nuts trying to date me..whuch is understandable..plus I love when she's like that..as long as she dosen't over exaderate..man what a boring entrie...her this..and she that..sorry I have a one track mind!!and I am increadibally bored....UGH ok well I will talk to you all later!!</FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ffff66 size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-08-10 15:59:00"
"current_moodid","49"
"url","http://bleedbrokensoul.livejournal.com/5401.html"
"userid","1821"
"itemid","20"
"event","<P><STRONG><EM><FONT color=#ff99ff size=4><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Do you ever think to your self..why'd I have to fuckin ask? I had to ask what she </FONT><FONT color=#ff9900>ment by..different...I hate being single..and If anything I want to be friends..she</FONT> <FONT color=#ffff00>asked me if any thing would chage and i said no..she asked if she could still call </FONT><FONT color=#33cc00>me b-4 she went to work and all that fun stuff...and now? Ya know yeah yeah we </FONT><FONT color=#3333ff>broke up but I thought that people still talk after that! but she said that she di</FONT><FONT color=#3333ff>d't </FONT><FONT color=#cc33cc>want to talk to me....and I supposidly ran to Mandi the second that secind that we </FONT><FONT color=#ff0000>broke up...even though we both know she has something going with some one </FONT><FONT color=#ff9900>else!!! and then I was hanging out with another one of my male friends.and ohh </FONT><FONT color=#ffff00>now I can go on a date with him...I know she cares..this&nbsp; (unfortenutly) this is how </FONT><FONT color=#33cc00>she is when she cares...she refuses to let you know that you got to her..but I don't </FONT><FONT color=#3333ff>know I can't do this pain alone..I hate being alone..and I am not ready for any one </FONT><FONT color=#cc33cc>else..although I thought that&nbsp; would be I'm not...so I can't move on where I need to </FONT><FONT color=#ff0000>and I just kinda have to let it linger for the moment...but I don't know guys I </FONT><FONT color=#ff9900>need...I don't want to say her..but I do..I on some level need us..that thing that no </FONT><FONT color=#ffff00>longer exzists....I don't know..but I...I guess I will give her time to do what she </FONT><FONT color=#33cc00>wants and I won't call..and I will just let her go..maybe it will do some good???</FONT></FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-08-09 18:08:00"
"current_moodid","129"
"url","http://bleedbrokensoul.livejournal.com/5218.html"
"userid","1821"
"itemid","18"
"event","<P><STRONG><EM><FONT color=#9999ff size=4>Today has not been that eventful...in fact about all I've done so far is go to work...I've even come to the conclusion today is&nbsp; NOT a god day for aim..cause NO ONE is on but yeaj..in the mean time..my g/f died her hair...brown..although I cna't say that I've seen it yet or any thing..I am sure it loos just fine...man oh man...I'm bored..I made a cake yesterday!!!..first I did't cook it all the way..then I made it finished..lol..that was worded all wrong I know but o'well...but yeah it was good! I be proud!!! but congrats&nbsp; to My bestest Buddy Mandis..oh her sucessfulness with Beau!! just thought that I would mention that but yeah ttyal</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-08-07 19:24:00"
"url","http://bleedbrokensoul.livejournal.com/4728.html"
"userid","1821"
"itemid","16"
"event","<STRONG><EM><FONT color=#33ff33 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Alot of People believe in Love but they don't belive in MAGIC? I honestly don't see much of a difference...I think that love is nothing but a trick on the mind..something that you force your self to believe is there.....Until you finally realize you've been fooling your self for the last couple of months..But if there is one thing&nbsp;about &nbsp;love that I have noticed to be real..It's the power that one person can hold over another with out them even knowing the grasp is there...I mean...it's like the disappearing act really cause just when you think that its you that finally have a hold on them...You blink and&nbsp;your force disappears..And they suddenly have you back under their curtain? I don't know..I'm the one under the curtain..alwayas wondering what trick is next..and what form&nbsp;I&nbsp;take to the audience next...Yet I can never &nbsp;see the hold that she has on me...Like I force myself to believe that it's not there...When deep down..I know I am just fooling myself..How do we let things get this way? I mean c'mon..really?? And how do we prevent it? I don't think that any one can..And there will always be the one person who has more power over the other..But..It is all up to you whether your the rabbit outta the hat..Or whether your the one grasping the rabbit...</FONT></EM></STRONG>"
"eventtime","2004-08-03 18:57:00"
"current_moodid","55"
"url","http://bleedbrokensoul.livejournal.com/4232.html"
"userid","1821"
"itemid","15"
"event","<P><STRONG><EM><FONT color=#33ccff size=4>I feel so unwanted...UGH ..yeah..I threw so much away and so much effort to..have her change her mind...relationships r a bitch...fix it...fix it</FONT></EM></STRONG></P>"
"eventtime","2004-08-02 17:25:00"
"current_moodid","22"
"url","http://bleedbrokensoul.livejournal.com/3939.html"
"userid","1821"
"itemid","13"
"event","<P><STRONG><EM><FONT color=#ffcccc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey!!!!! Well I am alot better since my last entries..I guess everyone has there way of fixing things..and as always most things take time...but..I am on good terms with every one...I've even got Mandi missing me this time...(:-p to you by the way!) I talked things out with my g/f so al is well..cept that I am grounded till the end of the sentury..but hey...o'well on that..;-) can't have everything go your way I guess but in the mean time..woo hoo...I getta see my woman tomorrow!!! ttyal</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ffcccc size=5>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-07-29 15:12:00"
"current_moodid","67"
"url","http://bleedbrokensoul.livejournal.com/3383.html"
"userid","1821"
"itemid","12"
"event","<P><STRONG><EM><FONT color=#9999ff size=4>Today I tampered with mine and my best friends own sanity on beauty...we tried to spike our hair...with no sucess..so we gave up..on that...Nessa ended up looking like an egiption with a black hair doo..and I look like a dead thing from whoo's ville...it's great..I will send some of you pics..but most of you will see them plastered on my door..other than that..I made up with Mandi..whom I was in a ""spat"" with and...talked things out with my g/f whom I am still hoping to see friday but not much happened...in the mean time so..how this is a good enough up day love ya</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=4>-broken</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=4>ps. Happy b-day Sandra Bullock</FONT></EM></STRONG></P>"
"eventtime","2004-07-26 22:04:00"
"url","http://bleedbrokensoul.livejournal.com/3146.html"
"userid","1821"
"itemid","11"
"event","<P><STRONG><EM><FONT color=#66ffff size=5>""I am toatly bugged"" a really good friend of mine would use that termnology right about now to describe how&nbsp;I feel... I know in this Journal..most of you have gotten to know me as this crazed obssed lesbain who is horribly in love with her spouse....truth be told yes I love my g/f horribly..it's just somethings come to terms when you think about it long enough..and I don't talk about it in here..but there is mad unfairness in my relationship...that I have slowly chose to neglect over time...and I noticed not confronting the sitation has made it worse...I have feelings for some one else..my g/f really isn't there..and..I found out that feelings are just as misleading as words..we all know I made a mistake.you read in prior entries..I just..I can't express to&nbsp;that person enough to get it threw to them that I know that..and the consequesnes wern't worth the actions..I just can't do it..I can't fix it..I fucked up to the point where I am not even allowed in any more.. and I know it's my fault..which buggs me even more..but..this over whelming crushed feeling is so hard to deal with..and knowing I did this.I cause it..to more than my self..makes it 10 times worse......and it's taking forever for me to understand that I ca't fix it.. Because I always had that oppertunity with friends and lovers..I fucked up...don't do it again...RIGHT? nope nope.don't always go that way....I don't know..I just feel so toatly mislead by words once again..I feel so damn gulliable when it comes to feeling like this..but I know it was there..and even more..I know.or I want to know that it still is..but I can't....I am making no sence so I am going to gohang with my pal for the night..since I don't see the outside any more...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#66ffff size=5>**mandi**</FONT></EM></STRONG></P>
<P><FONT color=#66ffff size=5><STRONG><EM>I know that you've said beofe that you felt like you <FONT color=#66ffff size=4><FONT size=5>sabotaged</FONT> </FONT>my relatioship with christine a long time ago..and I know you've seen the movie secret window..well it's kinda like that..you can't ruin something that is't there..I guess thats why I am so willing to leave it...but I am doing it with or with out you..and accepting my aloneness</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#66ffff size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#66ffff size=5>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-07-26 01:46:00"
"current_moodid","3"
"url","http://bleedbrokensoul.livejournal.com/2924.html"
"userid","1821"
"itemid","10"
"event","<P><STRONG><EM><FONT color=#99ff99 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Constant words I've recently heard are...I miss you..the casually leave the luscious lips of my lovely..yet when you miss some one at any oppertunity to see them..you jump on it...or Maybe thats just me?? I don't know..I guess I like to take risks for thoes that I love that others aren't willing to take..it's like ok well I'll lie to my mom stay at your place get busted..continue to lie just to be able to see you..but when all my fun is over..and It's finally outta my control...""no I don't want to come there to see you...."" WTF do I say to that..ok well it's ok I mean I did't want to see you either...and..I wouldn't go there either...even if you had wanted me to...???? whateva....I guess when it's my turn to jump..I'll sit onmy ass..and tell some one else no...</FONT></EM></STRONG></P>
<P><FONT color=#33ffff size=5><STRONG><EM>Today I did nothing...I did't even eat outta bordom..which is suprising for me...:-D but...I got all ready..to sleep..and sit on my bum..nobody wants to play with me...sheesh..well thats fine with me!!! I'll entertain my self..I painted my nails..counted my change..painted my toe nails.........ok who am I kidding I did nothing..and thats about my day..in the mean time..I am going to go find people to call and bug!</EM></STRONG></FONT></P>
<P><FONT color=#ffcc00 size=5><STRONG><EM>-Broken</EM></STRONG></FONT></P>"
"eventtime","2004-07-24 17:39:00"
"current_moodid","17"
"url","http://bleedbrokensoul.livejournal.com/2810.html"
"userid","1821"
"itemid","9"
"event","<P><FONT color=#009900><STRONG><EM><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000>&nbsp; <FONT color=#ff0000>I have been trying to figure out whats wrong with my lovely girlfirend..since last saturday..I thought that perhaps she had cheated..found another love..or hell simply fell outta love with me..I did't know but I had been wonder and questioning myself as to the matter for the last week..it's pracitly driven me insane..or to a small point of depression....I felt the need to cry all week for no apparent reason..and I did't know what I had done..or why my girlfriend did't want to talk to me..last night..at about 12 in the morning..when</FONT></FONT><FONT color=#ff6600> she conviently got off work..she called..said goodnight.and once again..talked to me for about 5 sec. and let me go.. still not quiet having nerve to say any thing I let her go... I had anticipated leaving her from my horrible thoughts..but..at about 2 she tried to cal me again..and go figure Jen answers as always..she tells me that ""we need to talk""....(oh great here it comes) she said that she felt as though she was in an 8th grade relatioship..I am not sure how that feels or how it is even relevent to </FONT><FONT color=#990000><FONT color=#ffff00>our relationship..but..thats what I was told..I can't help but wonder who's relationship she was using as an example to put ours down on such a level of inmaturity..now..I my self am a very immature person..for thoes of you whom know Christine as well as I do (which isn't most) she's even worse than me when you catch her alone....so I don't know I guess in alot of aspects because of who we are our relatioship is going to be immature..but on so many levels we surpass even our maturity level..in veriouse ways..it's just </FONT></FONT><FONT color=#33ff33><FONT color=#33ff33>unimaginable </FONT>that she would even consider ""our"" relationship...8th gradeish.and I am not even sure if immature and petty is what she ment by it..but..I told her how I was feeling and what I thought had been going on...and she asked my why I never said any thing..well for one.I never talk to her long enough to even mention it..and second..for those of you who know me pretty well..I'm not to good with letting people know how</FONT><FONT color=#3366ff> I feel..I will kinda go around it.or hint at it if I actually want them to know bad enough..but..any way...she called me this morning..at work..and I told her that I don't concider our relationship...8th grade level..and I asked her why she did..and I guess it's just one of those things that you feel better after saying..cause she said that she did't..well... we all know.... how </FONT><FONT color=#cc33cc>that goes I guess...but I don't know where she thought that not talking to me as much was going to make our relationship..any less..immature..but hey I guess thats her perogative...</FONT></FONT></EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#33ffff size=4>**any way**</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff99ff size=4>I finally saw secret window...I have to say..I loved it..when then end came in to play it was just my kinda movie.it left so much to the imagination..and..if you honesltly think about it ....it was just soo sick and twisted..I just thought that it was pretty fuckin awesome!!!!! ok enough for today..ttyl</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff99ff size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-07-23 22:12:00"
"current_moodid","106"
"url","http://bleedbrokensoul.livejournal.com/2500.html"
"userid","1821"
"itemid","8"
"event","<P><FONT color=#3333ff size=4><STRONG><EM>Today is boring so far..my fuckin woman won't talk to me..she says people sleep when they're tired..so thats what she's going to do..??? not sure what was intened with that..but yeah..so yeah I got on the internet..and figured I'd talk to mandi..but is she actually on...of course not..so I call to see if maybe her computer froze..only to be told to get a life..sheesh..lol..the sad thing is that thats the nicest her step mom has ever been to me!! so that in general was kinda shocking.. so now I am sitting at work..bored off my ass..and my tounge hurts..and I can't eat any ice!!! for thoes of you whom are lost about 5 days ago I got my tongue pirced..yeah it still hurts..I find it amazing but hey..ok well I should really be getting off soon b-4 the boss gets back!! ttyl</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#3333ff size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-07-22 12:07:00"
"url","http://bleedbrokensoul.livejournal.com/2107.html"
"userid","1821"
"itemid","7"
"event","<P><STRONG><EM><FONT color=#cc66cc size=4>I can't help but wonder...why my love is suddenly acting wierd! She has been making up stories about smoking pot( supposedly) just to see how it feels for me to do it...but now she says she never did..and with our past I kinda have to question that..but hey..then..she left more in love with me that I was with her..and for the first two days she seems still infatuated with me..and now it seems like she'd rather be alone than with me?? I don't know maybe it's just that I haven't seen her in a month...mybe the time and distance is getting to her..but at the same time I have to wonder...if while she was gone she cheated..cause once again it's in our lovely past..now I can't go jumping to conclusions..and I can't just up and leave her for what I think ya know? but I just wish that if she did do something that she comes out with it..and if she did't that I get to see her soon enough to end her stoopid different ways..I dont know but</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc66cc size=4>**any ways**</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc66cc size=4>&nbsp;I've been begging since 8th grade to get my tongue pierced..and I finally got it..now the pircing it's self..nope no pain..but the after math...fucj this shit hurts..how come no one told me?? sheesh..ok well thats my moment of the day..ttyl</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc66cc size=4>-Broken</FONT></EM></STRONG></P>"
"eventtime","2004-07-20 19:43:00"
"url","http://bleedbrokensoul.livejournal.com/1909.html"
"userid","1821"
"itemid","6"
"event","<P><EM><FONT color=#3366ff size=5>Today I told my mom that I would leave my g/f and date a guy if she let me get my tongue peirced..I never expected it to actually work..but I told my mom that I left my g/f some one that I love and I am not to sure that that was too smart of me..I know that I'll get to keep the tongue ring in the long run..but the guilt is creepin..and not just on me either she says that she feels guilty for agreeing to <U>my</U> terms&nbsp; but g2r ttyl</FONT></EM></P>
<P><EM><FONT color=#3366ff size=5>- Broken</FONT></EM></P>"
"eventtime","2004-07-18 22:55:00"
"url","http://bleedbrokensoul.livejournal.com/1621.html"
"userid","1821"
"itemid","5"
"event","<STRONG><EM><FONT color=#cc33cc>Today it finally rained..well I guess it kinda rained alittle earlier..but it was the first time it's stormed in a while...with thunder at least...I was at work all alone..it was pretty scary to hear it echo through an empty building....then again thunder is&nbsp; scary all by it's self! With my recent problems I've managed to on some level fix them and make new ones..ya know..just when you think that your problem free you never notice &nbsp;the littlest things building up in the back of your mind... or shoulder which ever you prefer... I anticipated today for more reasons than one..but..the two things I anticipated all day..or week or year...just..wern't as good as anticipated..I guess I could say..but there really isn't much going to ttyl &lt;3 ya guys</FONT></EM></STRONG><BR>"
"eventtime","2004-07-17 17:28:00"
"current_moodid","55"
"url","http://bleedbrokensoul.livejournal.com/1485.html"
"userid","1821"
"itemid","4"
"event","<P><FONT color=#33ff33><STRONG><EM>Today is to early to contemplate whats going to happen but days in the recent past I must make amens for..sometimes we do things with out thinking of the full consequences of our actions or who in the end will ultimately be the one to suffer from your doing ...I had a very well plotted scheme in my head to not tell everything that I was involved with..the only thing is that I never thought that the lie would be one&nbsp;worth telling I Thought that the whole thing would be over in a week...But I slipped in a lie, I got caught and I'm desperately thinking of how to apologize..beacue you can never take back a lie..you can never expect to fix it either...</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#66ffff>Mandi, you know that I've had these uncontrolled feelings for you for a while..yet everytime..or at least the one time we almost had...something we were both to occupied in our own things...and I don't think that I was fully thinking when I got back with Christine..or maybe it's the opposite..and I was never more sure of my choices..I don't know either way..but we have this thing of only getting involved when&nbsp;I am taked..and I was curious if thats what would happen this time.. so I let you think that I was single I let you think that you could have me..just to see if you'd still have these assumed feelings..but then you ran in to sabrina..and it all went down hill I mean I am sure that I some how managed to sabotage it other than that but...you suddenly wen't sure of your self..and you did't know what you wanted any more and all these feelings came back..and.....it seems to be that you only want me when I am with Christine...and when you can have me your assumed interest is suddenly...invinceable...but thats for you to figure out...</FONT></EM></STRONG></P>
<P><FONT color=#ff99ff><STRONG><EM>Today I have to work..:-P other than that I have plans with sam ..to go get film developed..that she managed to forget..sheesh..</EM></STRONG></FONT></P>"
"eventtime","2004-07-16 09:31:00"
"url","http://bleedbrokensoul.livejournal.com/1139.html"
"userid","1821"
"itemid","3"
"event","I love the rain..I honestly don't know very many people who don't..I like the sense of knowing that it's kinda a way of cleaning..its like a shower for the outside..sheesh the out side goes a long time with out a shower out here huh? lol..but if the Rain is a sense of renewal how come it makes you think of things that aren't it flashes memories in your mind..that even then your most imaginative moment can barley seem to grasp whats left of the distorted image.. I love the rain I've anticipated this day all summer..I just wish that it woulda came a few days later..I hope it doest THUNDER!!!!"
"eventtime","2004-07-13 13:21:00"
"url","http://bleedbrokensoul.livejournal.com/848.html"
"userid","1821"
"itemid","2"
"event","I can't figure out how one event can manage to change your whole well being on things..a kiss..a phrase and you suddenly aren't in control of your own thoughts any more...and when you are all your thinking about is them...does any body else hate not being in control of at least your own thoughts...and how can we manage to let someone slip under our skin to get to us in just the snap of someones fingers..? how can they be able to control our emotions like that? and whats not to say you won't be able to not give in..cause once again you can't control your own...anything any more? so they know your under their fingertips...they know your in the deluded ecstasy of love..why to they still torture you with these feels? and then they use it to their advantage? what a bunch of fuckin losers!! I just thought that I'd speak my mind one the matter!!!!"
"eventtime","2004-07-12 20:16:00"
"url","http://bleedbrokensoul.livejournal.com/670.html"
"userid","1821"
"itemid","1"
"event","Dude I don't know what I just did but I toatly lost m page..soo I will start again today I hung out with some pretty awesome people..and did the mose boring thing..they ask the stoopidest questions on those things.. who do you think is most honest in politics? I mean really do they honestly care about that at target? I mean sheesh..it took at least an hour too fill out these stoopid thing..it was really gay..but other than that we had a toatlly awesome time watching Mandi spill ice cream all over here...(haha clumsy nut!)flirting with Mcdonalds workers..and looking at movies!! I know boring right?? but when you don't really get out much it's all you have for fun..lol..but ok gonna go chow on Icecream..HOPEFULLY I won't pull a mandi"
"eventtime","2004-07-10 22:02:00"
"url","http://bleedbrokensoul.livejournal.com/365.html"
"userid","1821"
