"names","values"
"event","MTAgdGhpbmdzIGFsbCBzaW5nbGUgcGVvcGxlIG11c3QgZG8NCkJ5IEFteSBTcGVuY2VyDQoNCjxiPjEuIFRyYXZlbCBhbG9uZS48L2I+IFdoZXRoZXIgeW914oCZcmUgdHJ5aW5nIHRvIGZpbmQgeW91ciB3YXkgdGhyb3VnaCB0aGUgUGFyaXMgTWV0cm8gb3IgdGhlIExvbmRvbiBVbmRlcmdyb3VuZCwgaGFnZ2xpbmcgb3ZlciBhIHBhaW50aW5nIGluIE1leGljbyBvciBjaG9vc2luZyB3aGVyZSB0byBiZWQgZG93biBpbiB0aGUgQmFkbGFuZHMsIHRyYXZlbGluZyBieSB5b3Vyc2VsZiBidWlsZHMgYSBjb25maWRlbmNlIHlvdSBzaW1wbHkgY2Fu4oCZdCBnZXQgYW55IG90aGVyIHdheS4gSW4gYW4gdW5mYW1pbGlhciBwbGFjZSwgeW91IGhhdmUgdG8gbWFrZSBkZWNpc2lvbnMgYnkgeW91cnNlbGYsIGZvciB5b3Vyc2VsZiBldmVyeSBkYXksIHdoaWNoIHdpbGwgYnVpbGQgYSBzZWxmLXJlbGlhbmNlIHlvdeKAmWxsIGFsd2F5cyB0cmVhc3VyZSDigJQgZXZlbiB3aGVuIHlvdSBiZWNvbWUgcGFydCBvZiBhIHR3b3NvbWUuIA0KDQo8Yj4yLiBXYWxsb3cgaW4gdGhlIGFjaGUgb2YgYSBicm9rZW4gaGVhcnQuPC9iPiBPaCwgdGhlIHBhaW4uIFRoZSBhZ29ueS4gVGhlIHBpbnRzIG9mIEJlbiAmIEplcnJ54oCZcyBpbiBmcm9udCBvZiB0aGUgY2FibGUgVFYuIFllcCwgZ2V0dGluZyBkdW1wZWQgaXMgYmV5b25kIGF3ZnVsLCBidXQgZ3Vlc3Mgd2hhdD8gSXTigJlzIHRoZSBvbmx5IHdheSB0aGF0IHlvdeKAmWxsIGRldmVsb3AgdGhlIGVtcGF0aHkgeW914oCZbGwgbmVlZCB0byBiZSBhIGJldHRlciBwYXJ0bmVyIGluIGEgcmVsYXRpb25zaGlwLiBCZWNhdXNlIGlmIHlvdeKAmXJlIHNlbnNpdGl2ZSB0byB0aGUgZ3JpZWYgc29tZW9uZSBlbHNlIGhhcyBjYXVzZWQgeW91LCB5b3XigJlyZSBsZXNzIGxpa2VseSB0byBkbyB0aGUgc2FtZSB0byBhbnlvbmUgZWxzZS4gU28sIGNvbnNpZGVyIHRoaXMgcGFpbmZ1bCBtaWxlc3RvbmUgYSBsZXNzb24gaW4ga2FybWEgdGhhdOKAmWxsIHNlcnZlIHlvdSB3ZWxsIGFzIHlvdSB0cmF2ZWwgdGhyb3VnaCB5b3VyIGRhdGluZyBkYXlzLiBCcm93c2UgTG9jYWwgU2luZ2xlcyBhdCBNYXRjaC5jb20gb24gWWFob28hDQoNCjxiPjMuIFNwZW5kIGEgd2Vla2VuZCB3aXRoIGEgbWFycmllZCBjb3VwbGUgeW91ciBhZ2UuPC9iPiBPbiBsb25lbHkgbmlnaHRzLCBpdOKAmXMgY29tbW9uIGZvciBzaW5nbGUgZm9sayB0byBlbnZpc2lvbiBtYXJyaWFnZSBhcyBhIGNvenkgc2NlbmUgZnJvbSBhIGNsYXNzaWMgZmlsbSBvciBtYWlsLW9yZGVyIGNhdGFsb2cuIEJ1dCBieSBzcGVuZGluZyA0OCBob3VycyB3aXRoIGEgcmVhbCBjb3VwbGUsIHlvdeKAmWxsIGxlYXJuIHRoYXQgaW4gYmV0d2VlbiB0aGUgc251Z2dsaW5nIGFuZCBwZXQgbmFtZXMgY29tZXMgZ3Jvd2xpbmcsIGJpY2tlcmluZywgc2lsZW50IHRyZWF0bWVudHMgYW5kIG1heWJlIGV2ZW4gYSBzbGFtbWVkIGRvb3Igb3IgdHdvIGJlZm9yZSB0aGV5IHVsdGltYXRlbHkgY29tcHJvbWlzZS4gSXQgd2lsbCBzaG93IHlvdSB3aGF0IG1hcnJpZWQgbGlmZSBpcyBsaWtlLCB3YXJ0cyBhbmQgYWxsLCBzbyB5b3Ugd29u4oCZdCBvdmVyLWlkZWFsaXplIHRoZSB0d28tYmVjb21lcy1vbmUgcGhlbm9tZW5vbiBhZ2Fpbi4gDQoNCjxiPjQuIERvbuKAmXQgY29tZSBob21lIGFsbCBuaWdodC48L2I+IFRoYXTigJlzIHJpZ2h0LCB3aWxkIHRoaW5nLiBDcmFzaCBvbiBhIGZyaWVuZOKAmXMgY291Y2gsIHRha2UgeW91ciBmcmllbmRzIHVwIG9uIHRoYXQgb2ZmZXIgb2YgYSBsYXN0LW1pbnV0ZSB0cmlw4oCmIE9uY2UgeW91IGhhdmUgYSBtYXRlLCB5b3UgY2Fu4oCZdCBqdXN0IHRha2Ugb2ZmIG9uIHlvdXIgb3duIHdpdGhvdXQgZXhwbGFuYXRpb24uIEFuZCwgdHJ1dGhmdWxseSwgeW91IHdvbuKAmXQgd2FudCB0by4gU28gaWYgeW91IGRvbuKAmXQgaGF2ZSBzb21lb25lIHlvdSBoYXZlIHRvIGNhbGwgYW5kIGNoZWNrIGluIHdpdGggZXZlcnkgZmV3IGhvdXJzLCB0YWtlIHRoaXMgb3Bwb3J0dW5pdHkgdG8gY2hlY2sgb3V0ISANCg0KPGI+NS4gU3RhbmQgdXAgZm9yIGEgY2F1c2UgeW91IGNhcmUgYWJvdXQuPC9iPiBXaGV0aGVyIHlvdSB2b2x1bnRlZXIgdG8gaGVscCByZWdpc3RlciB2b3RlcnMgZm9yIHRoZSBuZXh0IGVsZWN0aW9uICh3aHkgbm90IHN0YXJ0IGVhcmx5Pykgb3IgY29udmluY2UgeW91ciBuZWlnaGJvcmhvb2Qgb3IgYXBhcnRtZW50IGNvbXBsZXggdG8gc3RhcnQgcmVjeWNsaW5nLCBnZXQgZmlyZWQgdXAgb3ZlciBhbiBpc3N1ZSB3aGlsZSB5b3UgaGF2ZSB0aGUgdGltZSB0byBkZXZvdGUgdG8gaXQuIEl0IHdpbGwgcmVtaW5kIHlvdSB0aGF0IHdoaWxlLCB5ZXMsIGZpbmRpbmcgeW91ciBzb3VsIG1hdGUgaXMgcHJldHR5IGltcG9ydGFudCwgdGhlcmUgYXJlIG90aGVyIGlzc3VlcyBhdCBzdGFrZSBpbiB0aGUgd29ybGQgdGhhdCBjb3VsZCB1c2UgeW91ciBoZWxwLiBBbmQgYmVzaWRlcywgdGhlIGJpZy1oZWFydGVkbmVzcyB5b3XigJlsbCBiZSBjdWx0aXZhdGluZyBpcyB2ZXJ5IGF0dHJhY3RpdmUuIA0KDQo8Yj42LiBIYXZlIGEgcmVhbCBhZHZlbnR1cmUuPC9iPiBMZWFybiB0byBmbHkgYSBwbGFuZSwgc3VyZiBzb21lIGJpZyB3YXZlcywgb3Igc3RhcnQgeW91ciBvd24gYnVzaW5lc3MuIEdpdmUgeW91cnNlbGYgYSB0aHJpbGwgYnkgZG9pbmcgc29tZXRoaW5nIGp1c3QgZm9yIHlvdSwganVzdCBmb3IgdGhlIGV4cGVyaWVuY2Ug4oCUIHdpdGhvdXQgaGF2aW5nIHNvbWVvbmUgYXQgaG9tZSB3b3JyeWluZyBhYm91dCB5b3Ugb3IgbmFnZ2luZyB5b3Ugbm90IHRvLiBPaCwgYW5kIG9uZSBtb3JlIGdpZnQgd2l0aCBwdXJjaGFzZTogVGhpbmsgYWJvdXQgaG93IG11Y2ggZnVuIHlvdeKAmWxsIGhhdmUgdGVsbGluZyB5b3VyIG5leHQgZGF0ZSBhYm91dCB5b3VyIGRhcmluZyBleHBlcmllbmNlLiANCg0KPGI+Ny4gTGVhcm4gaG93IHRvIHRha2UgY2FyZSBvZiB5b3Vyc2VsZi48L2I+IEJlaW5nIHNvbG8gc2hvdWxkbuKAmXQga2VlcCB5b3UgZnJvbSBjb29raW5nIGZvciB5b3Vyc2VsZiwgc28gbGVhcm4gaG93IHRvIG1ha2UgYW4gaW1wcmVzc2l2ZSBtZWFsIGZvciBvbmUgKGV2ZW4gaWYgaXTigJlzIG1hYyBhbmQgY2hlZXNlIHdpdGggeW91ciBvd24gYWRkZWQgZmF2b3JpdGUgZXh0cmEgdGhyb3duIGluKS4gV2hpbGUgeW914oCZcmUgYXQgaXQsIGxlYXJuIGhvdyB0byBiYWNrIHVwIHlvdXIgaGFyZCBkcml2ZSBhbmQgc2V3IG9uIHJlcGxhY2VtZW50IGJ1dHRvbnMuIFlvdeKAmWxsIGZlZWwgc3Ryb25nIGFuZCBzZWxmLXN1ZmZpY2llbnQg4oCUIGFuZCB5b3XigJlsbCBiZSBhcm1lZCB3aXRoIHNraWxscyB0byBzaGFyZSB3aGVuIHlvdSBhcmUgaW4gYSByZWxhdGlvbnNoaXAuIA0KDQo8Yj44LiBCdXkgc29tZXRoaW5nIGh1Z2VseSBpbXByYWN0aWNhbCBqdXN0IGJlY2F1c2UgeW91IGxvdmUgaXQuPC9iPiBPbmNlIHlvdeKAmXJlIGluIGEgcmVsYXRpb25zaGlwLCB5b3XigJlsbCBzdGFydCB0aGlua2luZyBhYm91dCB5b3VyIHBhcnRuZXIgYmVmb3JlIHlvdSBwdXJjaGFzZSBwcmljZXkgaXRlbXMg4oCUIG5vdCBqdXN0IOKAnFdpbGwgaGUgb3Igc2hlIGhhdGUgaXQ/4oCdIGJ1dCDigJxJcyB0aGlzIHdoZXJlIEkgd2FudCB0byBiZSBwdXR0aW5nIG15IG1vbmV5IGlmIHdl4oCZcmUgc2F2aW5nIGZvciBhIHdlZGRpbmc/4oCdIFRoZSBzaW5nbGUgbGlmZSBtZWFucyBhIHNpbmdsZSBiYW5rIGFjY291bnQgYW5kIGFuIGV4Y3VzZSB0byBibG93IGEgd2FkIG9mIGNhc2ggd2l0aG91dCAoc29tZSBvZiB0aGUpIGd1aWx0LiBTbywgbWFrZSB5b3Vyc2VsZiBoYXBweSBhbmQgYnV5IHNvbWV0aGluZyB5b3UgY3JhdmUsIHdoZXRoZXIgaXTigJlzIGFuIGV4cGVuc2l2ZSB2aW50YWdlIG1vdmllIHBvc3RlciBvciBhIGRlY2tlZC1vdXQgbW91bnRhaW4gYmlrZS4gDQoNCjxiPjkuIERldmVsb3AgYSBob2JieS48L2I+IExlYXJuIHRvIHdvb2R3b3JrLCBwbGF5IGFjb3VzdGljIGd1aXRhciwgc3BlYWsgRnJlbmNoLCBESiBvbiB0dXJudGFibGVzLCBvciBtYWtlIGRpZ2l0YWwgc2hvcnQgZmlsbXMgZm9yIGZ1bi4gT2YgY291cnNlIHlvdSBjYW4gKGFuZCBzaG91bGQpIHN0aWxsIGhhdmUgaG9iYmllcyB3aGVuIHlvdeKAmXJlIGRhdGluZyBzb21lb25lLCBidXQgeW91ciBzb2xvIHRpbWUgaXMgcHJpbWUgdGltZSB0byBkZXZvdGUgeW91cnNlbGYgdG8gc29tZXRoaW5nIHRoYXQgbWFrZXMgbGlmZSBtb3JlIGludGVyZXN0aW5nIGZvciB5b3Ug4oCUIGFuZCBtYWtlcyB5b3UgbW9yZSBpbnRlcmVzdGluZyB0byBvdGhlcnMuIA0KDQo8Yj4xMC4gQmUgY29tcGxldGVseSwgdXR0ZXJseSwgd2hvbGx5IHNpbmdsZSBmb3IgYXQgbGVhc3QgdGhyZWUgbW9udGhzLjwvYj4gSG9wcGluZyB3aWxkbHkgZnJvbSBvbmUgcmVsYXRpb25zaGlwIHRvIHRoZSBuZXh0IGNhbiBkbyB5b3UgYSBkaXNzZXJ2aWNlLiBXaHk/IEJlY2F1c2UgeW914oCZcmUgbmV2ZXIgbW9yZSByaXBlIGZvciBzZWxmLXJlZmxlY3Rpb24gdGhhbiB3aGVuIHlvdeKAmXJlIG9uIHlvdXIgb3duIOKAlCBhbmQgdGhlIG1vcmUgeW91IGtub3cgeW91cnNlbGYsIHRoZSBtb3JlIGxpa2VseSB5b3UgYXJlIHRvIGZpbmQgc29tZW9uZSB3aG/igJlzIHJpZ2h0IGZvciB0aGUgcmVhbCB5b3UuIA0KDQogICAgICAgICAgICAgPGI+LUVuZCBvZiBhcnRpY2xlLTwvYj4NCg0KQWxyaWdodCwgc28sIEkgaGF2ZSBnb25lIHRocm91Z2ggMiwgNCwgOCwgMTAuIDcgYXMgd2VsbCBpZiB5b3UgZG9udCB0YWxrIGFib3V0IGNvb2tpbmcuIA0KDQpOby4xOiBUcmF2ZWxsaW5nIGFsb25lIGlzIHJlYWxseSBjb29sLiBCdXQgd2hlcmUgdG8/IA0KDQpOby4zIHNvdW5kcyB3ZWlyZC4gRXZlbiBpZiBJbSBvcGVuIHRvIGl0LCB3aG8gd2lsbCBiZSB0aGUgY291cGxlPyBVbmxlc3MgdXJlIHRhbGtpbmcgYWJvdXQgYnVua2luZyBpbiB3aXRoIGEgbWFycmllZCBmcmllbmQvcmVsYXRpdmUgZm9yIGEgcGFydGljdWxhciByZWFzb24gZWcuIHdlIGhhdmUgdG8gZ2V0IG9mZiB0byBzb21ld2hlcmUgcmVhbGx5IGVhcmx5IHRoZSBuZXh0IGRheS4gRXZlbiBzbywgaXQgY2FuJ3QgYmUgZm9yIHRoZSB3aG9sZSB3ZWVrZW5kLiANCg0KTm8uNTogSSBkb24ndCBoYXZlIGEgcGFydGljdWxhciBjYXVzZSB3aGljaCBJIGZlZWwgc3Ryb25nbHkgZW5vdWdoIGZvciBqdXN0IGFzIHlldC4gDQoNCk5vLjY6IEEgcmVhbCBhZHZlbnR1cmU/IEkgdGhpbmsgdGhpcyBjYW4gYmUgY29tYmluZWQgd2l0aCBOby4xLCB0cmF2ZWxsaW5nIGFsb25lLiANCg0KTm8uOTogSSBkb250IGhhdmUgYSBwYXJ0aWN1bGFyIGhvYmJ5LCBidXQgSSBkbyBoYXZlIHRoaW5ncyB0byBkbyB3aGljaCBJIGtub3cgY2FuIGtlZXAgbXlzZWxmIGhhcHBpbHkgb2NjdXBpZWQuDQoNCk91dCBvZiBhbGwgdGhlIDEwIGV4cGVyaWVuY2VzLCBJIHRoaW5rIE5vLjEwIGlzIHRoZSBtb3N0IGltcG9ydGFudCBvZiBhbGwuIFRoaXMgaXMgc29tZXRoaW5nIHdoaWNoIEkgYmVsaWV2ZSBpbiBhbGwgdGhlc2Ugd2hpbGUsIGFuZCBJJ20gcGxlYXNhbnRseSBzdXJwcmlzZWQgdGhhdCBpdCBhbHNvIG1hZGUgdGhpcyBsaXN0IGJlY2F1c2UgSSBoYXZlbid0IGV4YWN0bHkgbWV0IGFueW9uZSB3aXRoIHRoaXMgc2FtZSB0aGlua2luZyBhcyB3ZWxsLg=="
"eventtime","2010-07-25 23:34:00"
"url","http://krizkroz.livejournal.com/143093.html"
"userid","8329"
"itemid","557"
"event","QWZ0ZXIgYWxsIHRoZXNlIHllYXJzLCBJIHN0aWxsIHN0YW5kIGZpcm0gb24gbXkgYmVsaWV2ZSB0aGF0IGFzIGxvbmcgYXMgeW91IGxlYXZlIG9uZSBwZXJzb24gZm9yIGFub3RoZXIsIGl0IGlzIHdyb25nLiBQbGFpbiA8Yj53cm9uZzwvYj4uDQoNCllvdSBtYXkgaGF2ZSBhbG90IG9mIHJlYXNvbnMgdG8gYmFja3VwIHlvdXIgZGVjaXNpb24sIHRvIG1ha2UgaXQgPGk+c2VlbSBsaWtlPC9pPiB5b3UncmUgaGF2aW5nIGlzc3VlcyB3aXRoIHlvdXIgY3VycmVudCBwYXJ0bmVyIHdoaWNoIGFwcGFyZW50bHkgaXMgd2h5IHlvdSdyZSBicmVha2luZyB1cC4gQnV0IGl0cyBzdHJhbmdlIGhvdyBjb21lIGFsbCB0aGVzZSB3ZXJlbid0IGFuIGlzc3VlIGJhY2sgdGhlbiwgYW5kIHN1ZGRlbmx5IG5vdyB0aGV5IGJlY2FtZSBhbiBpc3N1ZSB0byB5b3U/IA0KDQpNYW55IHBlb3BsZSBjaG9vc2UgdG8g6Ieq5qy65qy65Lq6LCBpbnNpc3RpbmcgdGhpbmdzIGxpa2UsICJObyBpdHMgZ290IG5vdGhpbmcgdG8gZG8gd2l0aCBYWFguIFRoaXMgcmVsYXRpb25zaGlwIGlzIGFscmVhZHkgaGF2aW5nIHByb2JsZW1zIGluIHRoZSBmaXJzdCBwbGFjZS4iIldlIGFyZSBoZWFkaW5nIG5vd2hlcmUgYW55d2F5LiIgSnVzdCBhc2sgeW91cnNlbGY6IGlmIFhYWCBuZXZlciBhcHBlYXJlZCBpbiB5b3VyIGxpZmUsIHdpbGwgeW91IG5vdyBzdGlsbCBlbmQgeW91ciBjdXJyZW50IHJlbGF0aW9uc2hpcD8NCg0KSSB0aGluayBJIGhhdmUgc2VlbiBtb3JlIHRoYW4ganVzdCBhIGhhbmRmdWwgb2Ygc3VjaCBjYXNlcy4gSXQgaXMgc2NhcnkgaG93IHBlb3BsZSDnp7vmg4XliKvmgYsgYW5kIOWWnOaWsOWOjOaXpyBzbyBlYXNpbHkuIEluIGZhY3QsIGl0cyBiZWNvbWluZyBzbyBjb21tb24gdGhhdCBwZW9wbGUgbm8gbG9uZ2VyIHJhaXNlIGFuIGV5ZWJyb3cgdXBvbiBoZWFyaW5nIHN1Y2ggY2FzZXMuIEl0J3MganVzdCwgIk9oLiBPa2F5Li4iIGxpa2UgaXQncyB0aGUgbm9ybWFsIHRoaW5nIHRvIGRvLg0KDQpXaGljaCBtYWtlcyBtZSB3b25kZXIsIHdoYXRldmVyIGhhcHBlbmVkIHRvIGNvbW1pdG1lbnQsIGxveWFsdHkgYW5kIHJlc3BvbnNpYmlsaXR5PyBXaGVuIHR3byBwZW9wbGUgYXJlIHRvZ2V0aGVyLCB0aGUgcmVhc29uIGlzIHNvbGVseSBiZWNhdXNlIG9mIHRoZXkgd2FudCB0byBiZSB0b2dldGhlci4gVGhlbiB3aHkgd2hlbiB0aGV5IGFyZSBubyBsb25nZXIgdG9nZXRoZXIsIHRoZSBkZWNpZGluZyBmYWN0b3IgYmVjYW1lIHRoYXQgb2YgYSB0aGlyZCBwZXJzb24/IA0KDQpUaGVyZSBpcyBub3RoaW5nIHdyb25nIHdpdGggYSBjb3VwbGUgZ2VudWluZWx5IGhhdmluZyBpc3N1ZXMgd2l0aCBlYWNoIG90aGVyLiBCdXQgc29tZXRoaW5nIGlzIHZlcnkgd3Jvbmcgd2hlbiB5b3Ugc3RhcnQgdG8gZ2V0IGNsb3NlIHRvIHNvbWVvbmUgb2YgdGhlIG9wcG9zaXRlIHNleCB3aGlsZSB5b3UncmUgc3RpbGwgaW4gYSByZWxhdGlvbnNoaXAgKG5vIG1hdHRlciBob3cgdW5oYXBweSB0aGluZ3MgYXJlKSwgYW5kIHN1YnNlcXVlbnRseSBiZWluZyByb21hbnRpY2FsbHkgaW52b2x2ZWQuIERvZXMgeW91ciBwYXJ0bmVyJ3Mgc2hvcnRjb21pbmdzIHdhcnJhbnQgeW91ciBpbmZpZGVsaXR5Pw0KDQpCdXQgaW4gYW55Y2FzZSwgSSBiZWxpZXZlIGluIGthcm1hLiBXaGF0IGdvZXMgYXJvdW5kIGNvbWVzIGFyb3VuZCwgYW5kIGthcm1hIGtpY2tzIHVzIGFsbCBpbiB0aGUgYnV0dCBhdCB0aGUgZW5kIG9mIHRoZSBkYXku"
"eventtime","2010-07-25 04:20:00"
"url","http://krizkroz.livejournal.com/142638.html"
"userid","8329"
"itemid","556"
"event","I haven't sang since 2Dawn was sold. 

Which means, I haven't sang this year! Goodness. 

Been itching lately; hopefully will get to sing tonight!"
"eventtime","2010-07-24 15:55:00"
"url","http://krizkroz.livejournal.com/142389.html"
"userid","8329"
"itemid","555"
"event","I was looking back at how life had been for me since I left school in 2004. 

Many things happened after 2004 till now, a good 6 years. Some of which happened in such a whirlwind that frankly, if you ask me now, I won't be able to remember or will take eternity to recall. 

There was even a point in time where I was holding a full time job, with 2 tuitions, learning Class 2B and Class 3 consecutively, clubbing 4 times a week, sleeping at 4am and waking up at 7am on weekdays, altogether with a less-than-mature boyfriend. 

Just one of the examples of my mad lifestyles back then.

When I think back at that time, I really wondered how did I even manage that. I feel exhausted just thinking about it now. However back then, I don't remember feeling tired or unmanageable. 

I derailed a little along the way. Alot of things happened and happened very quickly. I wasn't doing what my peers were doing. In a way, I was forced to grow up faster than most people of my age. 

Now when I look back, I finally realise what it means when people say ""Everything happens for a reason."" There was a reason why I went off-track. I am actually glad that it happened. If not, I wouldn't be who I am today. 

My life now is more or less more stable, and I am able to look forward and tell you what is going to happen to me for the next 5years. I may have taken a longer route as compared to others, but it is this longer route that taught me many things that I might otherwise not been able to learn. 

The many important people in my life now are also people whom I met along this alternative route. For this alone I can't be thankful enough. My life would have been entirely different now if I went the way I was supposed to go. Better or worse, I would never know. 

All I know is that I am happy and contented with the way I am right now and I am glad that I am finally back on track and heading somewhere."
"eventtime","2010-07-22 19:30:00"
"url","http://krizkroz.livejournal.com/142209.html"
"userid","8329"
"itemid","554"
"event","PGxqLXRlbXBsYXRlIG5hbWU9InZpZGVvIj5odHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9WE9CdTlWZVhDZG88L2xqLXRlbXBsYXRlPg0KDQpCZWVuIGxpc3RlbmluZyB0byB0aGlzIHNvbmcgdmVyeSBvZnRlbiBsYXRlbHkuIEFib3V0IGEgZ3V5IHdobywgYWZ0ZXIgZ2l2aW5nIGhpcyBhbGwgZm9yIHRoZSByZWxhdGlvbnNoaXAsIHN0aWxsIGhhdmUgdGhlIGdpcmwgY2hvc2luZyB0byBsZWF2ZSBoaW0gZm9yIGFub3RoZXIgZ3V5Lg0KDQpUaGUgdGl0bGUgaXMgIuiuqSIsIG1lYW5zIGdpdmluZyBpbi4gSWYgdGhlcmUgZXhpc3RzIHN1Y2hhIGd1eSB3aG8gZ2l2ZXMgaW4gdG8gaGlzIGdpcmwgYWxsIHRoZSB0aW1lLCBJIGJlbGlldmUgdGhhdCBnaXJsIG11c3QgYmUgdmVyeSBoYXBweS4gQWZ0ZXIgYWxsLCB3aGljaCBnaXJsIGRvZXNudCBsaWtlIHRvIGhhdmUgaGVyIGd1eSB0byBiZSBsaWtlIHRoYXQ/IA0KDQpJIHdhcyB0aGlua2luZyBhYm91dCB0aGlzIGlzc3VlIG9mIGdpdmluZyBpbi4gRXZlcnlvbmUgbGlrZXMgdGhlaXIgb3RoZXIgaGFsZiB0byBnaXZlIGluIHRvIHRoZW0sIHRvIGFjY2VkZSB0byB0aGVpciByZXF1ZXN0cywgdG8gcHV0IHVwIHdpdGggdGhlaXIgbm9uc2Vuc2UuIFRoZW4gY29tZXMgdGhlIGlzc3VlIG9mICJob3cgbXVjaCIuIElzIHRoZXJlIHN1Y2hhIHRoaW5nIGFzIGdpdmluZyBpbiB0b28gbXVjaD8gDQoNClJlY2VudGx5IEkgaGF2ZSBiZWVuIGhhdmluZyB0aGlzIGJhdHRsZSB3aXRoIG15c2VsZiwgYWJvdXQgaG93IG11Y2ggaXMgdG9vIG11Y2guIFRvbyBtdWNoIGhhdmUgbmV2ZXIgYmVlbiBhbiBpc3N1ZSB0byBtZSwgJ2NhdXNlIEkgdXNlZCB0byBiZWxpZXZlIHRoYXQgdGhlcmUgaXMgbm8gc3VjaCB0aGluZyBhcyBnaXZpbmcgdG9vIG11Y2guIEkgZ2l2ZSB3aXRoaW4gbXkgbWVhbnMsIHNvbWV0aW1lcyBnb2luZyB0aGUgZXh0cmEgbWlsZSwgYnV0IGFzIGxvbmcgYXMgSSBhbSBzdGlsbCBjb21mb3J0YWJsZSB3aXRoIGl0IGFuZCBpZiBJIGtub3cgaXQgd2lsbCBicmluZyBhIHNtaWxlIHRvIHlvdXIgZmFjZSwgSSB3aWxsIHN0aWxsIGRvIGl0LiBObyBjb21wbGFpbnRzLiAi5Y+q6KaB5L2g5b6u56yR77yM5bim5LiA54K55oSf5Yqo55qE5rOq5YWJ77yM5oiR5bCx5b6X5Yiw5Y+v5Lul5YaN57uZ55qE5Yqb6YeP44CCIg0KDQpTbyBJIGdpdmUuIEFuZCB0aGVuIHRoZSBxdWVzdGlvbiBpcywgd2hvIGdpdmVzIG1lPyBNeSBiYW5rIHdpbGwgYmUgZW1wdGllZCBvbmUgZGF5LiBJdCB3aWxsIGJlIGRyeS4gSXQgd2lsbCBuZWVkIHNvbWVvbmUgdG8gZmlsbCB1cCBhbHNvLCBsaWtlIGhvdyBJIGZpbGxlZCB5b3VycyB1cC4gSSB3aWxsIGRvIGp1c3QgZmluZSwgaWYgSSB3ZXJlIHRvIGJlIGZpbGxpbmcgaXQgdXAgbXlzZWxmIGluIHRoZSBmaXJzdCBwbGFjZS4gSG93ZXZlciwgbm93IHRoYXQgSSBhbSBmaWxsaW5nIHVwIHNvbWVvbmUgZWxzZSdzLCB0aGVyZSBpcyBvbmx5IHNvIG11Y2ggdGhhdCBJIGhhdmUgbGVmdCBmb3IgbXlzZWxmLiBTbyBob3c/IA0KDQpJIGFsd2F5cyBzYXksIGFzIGxvbmcgYXMgeW91J3JlIGhhcHB5LCBJIHdpbGwgYmUgaGFwcHkgYXMgd2VsbC4gQnV0IGFtIEkgcmVhbGx5IGFzIGhhcHB5IGFzIEkgdGhvdWdodCBJIHdpbGwgYmU/IA0KDQpJbiB0aGUgZW5kLCBpdCBpcyBqdXN0IHNpbXBsZSBtYXRoLiBJbiBvcmRlciB0byBrZWVwIG15IGJhbmsgZmlsbGVkIHRvIGEgY2VydGFpbiBsZXZlbCwgSSByZWR1Y2UgbXkgb3V0cHV0LCByZXNlcnZpbmcgbW9yZSBmb3IgbXlzZWxmLiBJdCBmZWVscyBzZWxmaXNoLiBJIGNhbid0IGRvIHdoYXQgSSB0aG91Z2h0IHdhcyAic3VwcG9zZWQgdG8gYmUiLiBCdXQsIGl0IGlzIG5vdCBhIGNob2ljZSB0aGF0IEkgY2FuIG1ha2UuDQoNClNvIGJlZm9yZSBJIHJlc29ydCB0byBiZWluZyBkZW1hbmRpbmcgYW5kIHVucmVhc29uYWJsZSwgSWQgYmV0dGVyIGtlZXAgY2hlY2sgb2YgbXkgYmFuayBhbmQgbWFrZSBzdXJlIGl0IGlzIGFkZXF1YXRlbHkgZmlsbGVkIHVwLiBJbSB2ZXJ5IGNsZWFyIHRoYXQgaXQgaXMgbm90IHlvdXIgcmVzcG9uc2liaWxpdHkuIE9ubHkgSSBhbSByZXNwb25zaWJsZSBmb3IgbXkgb3duIGhhcHBpbmVzcyBhbmQgaW50ZXJlc3RzLg=="
"eventtime","2010-07-21 22:54:00"
"url","http://krizkroz.livejournal.com/141860.html"
"userid","8329"
"itemid","553"
"event","Selvei asked me the other day, 'Ain't you sad that you can't take milk?'

I replied instantly, 'It's ok, I believe I will be blessed in other areas.'

I am very blessed because of the people that I have in my life. So, I would like take some time and thank these people. 

1) My family. My parents and 3 siblings. I believe they are the greatest gift that I can ever ask for. Thank you for giving me sucha wonderful home that many can only dream about.

2) My friends. Including my colleagues who are not just my colleagues. I am not someone with alot of friends, but I am contented with the little close knitted group that I have. You know who you are. My life is filled with so much more laughter and joy because of you. For that I am thankful. Thank you for being sucha great friend. And most of all, a true friend. That is all I will ever ask of you. 

3) Vinz. Thank you for loving me despite my many flaws and for never asking anything of me in return. I am thankful for your presence in my life for the past 2 years, and for the many more years to come. 

For everything else that I don't have, I believe it's not meant to be mine in the first place so why look so hard in the other direction when all I need is already right infront of my eyes? =)"
"eventtime","2010-07-19 21:36:00"
"url","http://krizkroz.livejournal.com/141724.html"
"userid","8329"
"itemid","551"
"event","Always been taught to never give up, no matter what.

And the naivete in me actually managed to convince myself for so long that there may be this really slight glimmer of hope somewhere, somehow.

For the first time, giving up is an option harder than hanging on. 

But I will still do it anyways."
"eventtime","2010-07-11 12:59:00"
"url","http://krizkroz.livejournal.com/141097.html"
"userid","8329"
"itemid","550"
