"names","values"
"event","so yesterday morning when we were on our way to church my mom was super pissed at me and I'm still kind of iffy on the reason as to why. Then last night my dad gets mad at me saying &quot;you need to get a job soon. you better have a list of places that you are going to apply to tomorrow evening. And you better clean the kitchen.&quot; then my mom makes me give her my credit card saying that if I don't get a job soon then she's going to stop giving me my allowance (yes I still get an allowance) i think that might be the reason that she was mad at me in the morning, or it could be because I hadn't done the dishes the previous night idk.

seriously,&nbsp;since i graduated&nbsp;i've been doing the dishes and making dinner almost every day, i might miss a night of dishes but they get done the next day. i don't see why my parents are so pissed about it. plus I sweep and mop the kitchen every week. so it's not like the kitchen is some disgusting growth-infested disaster zone or anything.

plus there's all this pressure on me getting a job. i don't think my parents understand that NOWHERE&nbsp;is hiring at the moment. and the only places that are hiring are hiring EXPERIENCED&nbsp;people.&nbsp; i had a job as a house manager and i rocked at that job, but it didn't give me experience that most places want to see in potential employees. pretty much, i'm really good at lying to people about turning off the AC...

all i did today was clean and make a list of places i need to apply for jobs. in the 5 hours that i've been up, about one of it has been spent not cleaning the house, but I doubt my parents will notice..."
"eventtime","2010-06-28 16:48:00"
"url","http://stealth-gato.livejournal.com/190052.html"
"userid","14682"
"itemid","741"
"event","<br />finished reading Tsubasa Reservoir Chronicles... finally. maybe i'll look&nbsp;up&nbsp;the&nbsp;anime at some&nbsp;point...<br />&nbsp;<br /><lj-cut text=""Tsubasa spoilers maybe?"">it was pretty confusing but good, the action scenes were kind of hard to see what was going on though. the thing i liked most about the dimension jumping was the costume changes. especially Sakura's costumes in PIffle SOOOOO&nbsp;Cute! all the stuff with the clones was super confusing at first then only kind of cunfusing at the end...&nbsp; I was super confused when &quot;Syaoran&quot; suddenly turned evil when Syaoran woke up, like wouldn't have have been evil the whole time? seriously, all the crap about the clones confused me. OMG Kurogane was super badass and Fai was super awesome too. also I kind of wished Fai stayed a vampire... mostly because i'm a Yaoi fan girl and he totally has the hots for Kurogane and yeah... although, i kind of wonder if he's still a vampire or not... and what color are his eyes now? also, what was with all the yaoi undertones? i mean they basically had a straight up gay couple with the two gods, then the hunter and the vampire twin seemed to have a thing going on, then of coures Fai and all his flamboyant yaoi goodness. like, i'm not imagining this stuff, am I?<br /><br />also, how is xxxHolic still going? i guess I'm going to have to read that manga now to figure out how/when Tsubasa takes place.</lj-cut><br /><br />anyway, that's been my life for the past few days... working on a Kaka/Saku ff but it's taking me a while, thinking of maybe doing a Kurogane/Fai one soon."
"eventtime","2010-06-26 17:03:00"
"url","http://stealth-gato.livejournal.com/189881.html"
"userid","14682"
"itemid","740"
"event","so... Friday was super fun D&amp;Ding with the besties. 

Saturday was Father's day for us because my dad was going to visit his dad on Sunday. Me and Mom were going to do stuff with her dad on Sunday but then Papaw had to get a cononoscopy today and was &quot;cleaning out&quot; on Sunday so he came over Saturday as well.

Sunday me and mom were supposed to go to church, but mom slept in and I didn't want to go by myself. Then we went to find the place Papaw was getting the colonoscopy done and also we planned on going to Yukatan for lunch. (it's like Pei Wei for mexican food.) Ykatan was right across the street. Then we went kind of down down to Target and I got two new dresses. they're super cute. Then we came home and watched the disney channel. (my parents always roll their eyes when i'm watching cartoons or something, but sometimes I hear them watching Phineas and Ferb...)

Today I had to go pick up Papaw and take him to the colonoscopy place. I got lost because google maps was dumb and told me something confusing. but even getting lost, i picked up Pap 20 minutes before he was orriginally planning on going. Then we got there like 45 minutes before his appointment was supposed to be, and they were running behind (no surprise) so finally after Pap went in at 3 i walked across the street and ate at Yukatan. Then Dr Phil was on and me and the other guy in the waiting room were just laughing at the rediculousness of the girl that had been brought on the show. She was seriously stupid. then Papaw got out and Mom called me and was like &quot;well, i just got off work so I was going to see if you wanted me to pick him up.&quot; and I was like &quot;heck yes&quot;&nbsp;(because I really didn't want to get lost again with a drugged up, gassy old man in my car.) They were going to dinner and mom invited me but I declined. I called Dad on my way home and he told me he was eating dinner with mom and Papaw, so I&nbsp;got to eat PB&amp;J for dinner...

i finished reading a pretty good FF (considering most of the stuff on ff.net recently had been crap) it only took me three days..."
"eventtime","2010-06-21 21:02:00"
"url","http://stealth-gato.livejournal.com/189611.html"
"userid","14682"
"itemid","739"
"event","i had some crazy dreams last night...

first was these two guys had a magic key of some sort and came into our house to deliver something to my brother. and then i was like 'that was creepy, we should probably set the alarm tonight and tell the police about this.' so me and my bro went to tell the police and I was trying to tell the sketch artist guy what these two guys looked like when my bro was like 'wait, we have a camera and the camera probably recorded these two guys' so we got the camera and the two guys were indeed recorded and then I woke up...

second, i was trying to find The Cat Returns on DVD and me and caitlin were at this crazy store looking in the DVD racks. then I&nbsp;find The Cat Returns on Blueray, and three copies of the&nbsp;Japanese version and The Cat Returns 3 in spanish (although there's no such thing as the cat returns 3) so we continue looking and then i'm like 'I'm sure the Japanese version has subtitles.' then we go back and all of them are gone. then I get a voice mail so i'm looking through the DVDs while trying to listen to the voice mail and at first it's some man getting mad at me for something but it's too loud so I&nbsp;can't really hear, so I listen to it again but this time it's the manager at Taco Cabana calling me about a job offer but it's still too loud so I can't hear all of it so I save it and then I woke up...

whats even more crazy is that these are the first two dreams that I remembered in like a couple of months. probably because they're just that crazy..."
"eventtime","2010-06-17 12:43:00"
"url","http://stealth-gato.livejournal.com/189360.html"
"userid","14682"
"itemid","738"
"event","got back from a-town. it was fun. went to this river and swam, then went to coco's for boba tea. then we tried to go to the noodles but they aren't there any more, sad day. :( Erica got pictures of me and Estevan 'mourning' the loss of the noodles, but i'm pretty sure most of them were of us cracking up. their apartment was cool until I tried to go to sleep because the freaking chinchila is nocturnal and running on his wheel all night and the neighbors were playing their music really loud and this dog kept barking really loudly and the owner was yelling at it. eventually i did get to sleep. then went for lunch with everyone before I left.

so that was my grand adventure for the week. picking up heather from the airport on friday then making D&amp;D characters... because we're just that awesome."
"eventtime","2010-06-15 21:52:00"
"url","http://stealth-gato.livejournal.com/189112.html"
"userid","14682"
"itemid","737"
"event","went to the family reunion today. it was actually a lot more fun than I had expected. I hung out with my dad's cousin's kids. I know my dad's cousins really well but not their children. so it was cool to hang out with them and talk to them. it was also second monday, a big traid fair they have in my grandparent's home town. so we walked around there a couple of times. I took my cousin around because 1st we were super bored with all the old people at the reunion and also because she wanted to see all the animals for sale. then went with my bro for snow cones.&nbsp;then went with dad's cousin's kids because we were bored of all the old people and screaming children... I got sunburnt, but not too bad. also got hit on by an old guy trying to sell me and my mom something...

hung out with the besties for a few hours yesterday and played Dark Tower!!! (the only board game in the world that&nbsp;i like to play.)

other than that, nothing's happening.

going to a-town on monday to visit ex-roomies."
"eventtime","2010-06-12 21:06:00"
"url","http://stealth-gato.livejournal.com/188844.html"
"userid","14682"
"itemid","736"
"event","<p>My dad's really sick. :( he like never gets sick.<br /><br />I got a solo in church choir for this weekend. It's been about four years since I've sung a solo&nbsp;in front of my church so I'm pretty nervous. But everyone in choir last night said it was really pretty so that's good.<br /><br />Hung out with bestie caitlin yesterday. had an adventure going to the borders and best buy by my house rather than the ones we normally go to. Also went to half price books and bought a Shojo Jump magazine for one dollar and two DVDs of Storm Hawks (a super badass show that use to be on Cartoon Network).<br /><br />Watched Howl's Moving Castle in Japanese last night. I really didn't like Cal's voice (Billy Crystal did a lot better I think) and the prince was completely random (at least in the american version he's mentioned before he appears out of nowhere). I also feel like the american actors did a better job making the characters more believeable, the Japanese actors seemed to just read their script straight wheras the american actors seemed to put more emotion into their lines... i think this is a first where I've liked a dub better.<br /><br />hopefully hanging out with besties caitlin and heather tomorrow for champagne and cake (and cookies).<br /><br />We're having a family reunion for my dad's side of the family on Saturday. I know my dad's side of the family kind of, it's really big, so it's going to be interesting.<br /><br />I'm going to a-town on Monday to visit my ex-roomies. I'm excited.</p><br />"
"eventtime","2010-06-10 15:01:00"
"url","http://stealth-gato.livejournal.com/188506.html"
"userid","14682"
"itemid","735"
"event","Glee finale was tonight. it was good... Bohemian Rhapsody is always a win, even if it was sung by the badguys. 

i've done nothing today except clean the kitchen and watch TV. I&nbsp;watched Mama Mia... it was very confusing (but that could also be because I&nbsp;was cleaning the kitchen while watching). but whatevs, i never really expected it to be amazing or anything.

i tried to start a new FF story but i've re-written the first paragraph like twenty times and still hate it...

I started reading entries from my book and it made me miss my book, but didn't give me any ideas for it. (unless you count Peter/Elizabeth stories because I&nbsp;have tons of ideas for them, but those are just epilogues for my own fun so I don't think they do count.)

nothing else is happening in my life, i'm a pretty boring person."
"eventtime","2010-06-08 21:48:00"
"url","http://stealth-gato.livejournal.com/188317.html"
"userid","14682"
"itemid","734"
"event","i've been super bored recently... 

i have to clean the kitchen and then go job hunting tomorrow. boo.

i really need to start writing my book again.

also, i'm pretty sure that Howl's Moving Castle is my all time favorite movie ever because I can't stop watching it. (or it could be because all my movies are still downstairs and I'm lazy...)"
"eventtime","2010-06-06 20:43:00"
"url","http://stealth-gato.livejournal.com/188024.html"
"userid","14682"
"itemid","733"
"event","I&nbsp;got my compy back after super virus shut my anti-virus down. hopefully nothing else will happen now...

i hate being without my computer because when you come back there's so much stuff to catch up on... you know?

anyway, without my compy i've been cleaning up my room so the piles of junk in my room and downstiars will disappear slightly. i need a book shelf and hopefully the mess will disappear...i don't have proper storage at the moment so a lot of stuff is sitting in boxes on the floor in a new but less messy pile.

um, new naruto... WTF is with the ending? why was she there?

i think that's all

heather, when are you coming back? (not that you can actually answer this if you're not back...) i mean i hope you're having fun being married and all but i miss you my dear..."
"eventtime","2010-06-04 19:04:00"
"url","http://stealth-gato.livejournal.com/187848.html"
"userid","14682"
"itemid","732"
"event","<br />so... you know what really sucks. is when someone writes you a hateful review. because you can't say anything back because then you sould like the bitch.<br /><br />i got this review today for my story Sleeping Beauty:&nbsp;<div style=""margin-top: 5px"">Then you get on the failboat for making straight shounen manga characters gay. GTFO and go back to reading shoujo manga.<br /><br />seriously? all my stories have YAOI warnings in the summary AND&nbsp;how the hell did this chick find my story in the first place? I&nbsp;looked at her profile and she's a NaruHina fan so she shouldn't be anywhere near my stories...<br /><br />I&nbsp;really want to reply, but I&nbsp;can't just be like &quot;then you get on the failboat for being a hater. get over yourself. I&nbsp;gave fair warning and no one made you read this story so stop trying to pick a fight bitch. It's called FAN fiction for a reason. (plus there are more fans for Sasuke and Naruto than there are for HInata and Naruto you dumbass).&quot;&nbsp; i mean even without calling her a bitch or a dumbass it's still pretty harsh. but seriously some people piss me off so much.</div><br />"
"eventtime","2010-05-31 18:27:00"
"current_moodid","47"
"url","http://stealth-gato.livejournal.com/187439.html"
"userid","14682"
"itemid","731"
"event","So my room is a total mess since I&nbsp;moved back home. THe only problem with the mess is that I actually don't have anywhere to put the mess to make it no longer messy... So i decided to clean off some of the shelves in my room so that I could clean some of the mess up. I found a bunch of notes from junior high and high school from various friends. I've been amusing myself reading them and feeling lame for how silly these notes are. I&nbsp;also found a really old diary, it was super lame. oh the joys of cleaning your room... but yeah, it's really amazing how big of a deal things were back in high school and junior high. omg boy drama... we were so silly. The mess really isn't that much cleaner because I&nbsp;only cleaned off one shelving unit (i have 4) which just means I have 2 small shelves cleaned. 

I really need a big bookshelf to put all my movies and books on. 


So, on Saturday i went out with my friend Diana to her friend, Megan's place. It was fun. WE tried to get into this one bar but there was som DJ there and tickets wer $20, so we just went to a different bar. Then at Megan's place the roof of their building has a pool and hot tub so we hung out up there. Unfortunately i didn't get home until 5am, but it was still fun. 

Then Sunday we were about to go to church when my Papaw called from the golf course saying he was really dizzy and didn't think he could drive home. So mom and dad took him to the hospital. Mom told me what the doctors said he had and it wasn't anything super serious but he's still at the hospital so keep him in your prayers. 

TOmorrow I'm hanging out with bff caitie!!!"
"eventtime","2010-05-31 13:51:00"
"url","http://stealth-gato.livejournal.com/187343.html"
"userid","14682"
"itemid","730"
"event","so... NY was fun. we did too much walking, saw Chicago and Phantom of the Opera, went to the Guugenheim (sp?) and Museum of Natural History. rode the subway to Canal street then walked to Little Italy. Walked through Central park. did a bus tour. did a cruise thing to the Statue of LIberty. went to Macy's and FAO Schwarz. and Time Square. and ate lots of&nbsp;foods. i think that's it.

then spent all of thursday evening and friday trying to get home. thursday night there was a tiny storm, but there was lightning so flights got cancelled and since we were on the stand by list we were basically at the bottom of the list. So instead of flying home thursday at 6pm, we got to fly home friday at 10:30pm... meaning I&nbsp;got home at 2 am.

also, the day before I left to NY my computer basically crashed. it sucked. but it's fixed now... only an hour and a half after I woke up too, haha. but i finally get to use the scroll on my mouse pad.

I'm missing my HERO's graduation because of all the stupid flight junk and waking up at 3... when graduation was supposed to start... hopefully she's not too mad at me. :( 

also, does anyone else get pop-up ads on LJ? i've been getting them a lot recently and was just wondering..."
"eventtime","2010-05-29 16:19:00"
"url","http://stealth-gato.livejournal.com/187125.html"
"userid","14682"
"itemid","729"
"event","going to new york tomorrow... packed everything this afternoon.

and now I&nbsp;have a computer virus..."
"eventtime","2010-05-23 21:14:00"
"url","http://stealth-gato.livejournal.com/186835.html"
"userid","14682"
"itemid","728"
"event","BFF&nbsp;Heather got married today.&nbsp; and since I&nbsp;couldn't say it anywhere else today, have good sex... haha. but honestly, have lots of fun on your honeymoon, take lots of pictures and have lots of fun stories to tell us when you get back.

I'm exhausted. waking up butt ass early (ie 7am) sucks.

I'M&nbsp;GOING&nbsp;TO&nbsp;NY&nbsp;ON&nbsp;MONDAY!!! I'm really excited even thought I&nbsp;really have no idea what we're going to be doing.

now, time to sleep."
"eventtime","2010-05-22 22:48:00"
"current_moodid","49"
"url","http://stealth-gato.livejournal.com/186395.html"
"userid","14682"
"itemid","727"
"event","CAITLIN&nbsp;IS&nbsp;MY&nbsp;HERO!!!!
my MOH dress for heather's wedding was a bit too big and she fixed it for me. ILY&nbsp;CAITLIN!!!

My car is being gay again, so I&nbsp;have to wake up butt ass early to take it to the repair place and hope they can fix it either in like 1 hour or somehow i find time to get a ride all the way back home to pick it up in between decorating the church and the reception place, the&nbsp;wedding rehearsal and rehearsal diiner... I told my parents that i was going to be busy all day and they were like &quot;i'm sure you'll have time to come back to pick your car up.&quot; hopefully i do, but it is still really annoying that they don't understand that it would take at least&nbsp;an hour out of the time i really don't have to do that. 

Also, i'm gonna kill my computer in the near future. I wasn't even doing anything. I mean my internet was open and everything but I&nbsp;seriously wasn't doing anything but type in word for like thirty minutes and suddenly a &quot;blocked threat&quot; came up. ugh. I really need to go to geek squad and talk to someone. it's either SP2 or the updated Interenet Explorer is what I've decided... it would be really cool if I&nbsp;could, you know, use the scroll on my mouse pad, or open things from my desk top without it saying that there's&nbsp;no program, or go to websites i've gone to for the past year without any proplems until i got this stupid SP2 update.

seriously, my car and my computer are going to be the death of me..."
"eventtime","2010-05-20 20:57:00"
"current_moodid","14"
"url","http://stealth-gato.livejournal.com/186227.html"
"userid","14682"
"itemid","726"
"event","PGJyIC8+PGxqLWN1dCB0ZXh0PSJzdXBlciBkZXByZXNzaW5nIGp1c3Qgc28geW91IGtub3ciPmxhdGVseSBpJ3ZlIGJlZW4gZmVlbGluZyB0aGlzIG92ZXJ3aGVsbWluZyBzZW5zZSBvZiBkcmVhZCwgcGVzc2ltaXNtLCBwYXJhbm95YSwgZGVwcmVzc2lvbiBhbmQgbmVnYXRpdml0ZHkgYWxsIHJvbGxlZCBpbnRvIG9uZS4gSSdtIHRlcnJpZmllZCBhbmQgSSZuYnNwO2Rvbid0IGV2ZW4ga25vdyB3aHkuIEkgb3ZlciB0aGluayBzbyBtYW55IHRoaW5ncyBhbmQgY29udmluY2UgbXlzZWxmIHRoYXQgc29tZXRoaW5nIHRlcnJpYmxlIGlzIGFib3V0IHRvIGhhcHBlbi4gSSd2ZSBnb3QgYSBrbm90IGluIG15IHN0b21hY2ggdGhhdCB3b24ndCBnbyBhd2F5IGFuZCByYW5kb21seSBzdGFydCB0byB0ZWFyIHVwLiB1Z2ggaXQgc3Vja3MuIE15IHBhcmVudHMga2VlcCBidWdnaW5nIG1lIGFib3V0IGdldHRpbmcgYSBqb2IgYW5kIGhhdmUgYSBwbGFuIGFuZCBJIGRvbid0IHJlYWxseSBrbm93IGhvdyB0byB0ZWxsIHRoZW0gdGhhdCByaWdodCBub3cgSSdtIGp1c3QgdHJ5aW5nIHRvIHN1cnZpdmUgdGhlIGRheSB3aXRob3V0IGNvbGxhcHNpbmcgdW5kZXIgdGhpcyBzdXBlciBuZWdhdGl2ZSBwcmVzc3VyZSBJJ20gZmVlbGluZy48L2xqLWN1dD7vu788YnIgLz48YnIgLz5JJ20gcmVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byBIZWF0aGVyJ3Mgd2VkZGluZyBzbyBJJm5ic3A7Y2FuIGNlbGVicmF0ZSB0aGF0IHdpdGggaGVyLiBJJ20gYWxzbyBsb29raW5nIGZvcndhcmQgdG8gZ29pbmcgdG8gTlkgd2l0aCBteSBhdW50Lg=="
"eventtime","2010-05-18 22:37:00"
"url","http://stealth-gato.livejournal.com/185943.html"
"userid","14682"
"itemid","725"
"event","can someone help me with computer problems that won't screw me over? seriously i keep getting viruses and it sucks balls.

caitlin, what system do you have XP? Vista? 7? because only my Vista SP2 computer is getting all this shit."
"eventtime","2010-05-17 00:29:00"
"current_moodid","47"
"url","http://stealth-gato.livejournal.com/185734.html"
"userid","14682"
"itemid","724"
"event","so went to Manga Reader today because I figured I&nbsp;need to get caught up on Soul Eater and what do you know... freaking &quot;blocked&nbsp;threat&quot; popped up on the first page I&nbsp;went to. considering I've gotten viruses at least three times this semester because of the stupid vista sp 2 update I had to get for school I'm not going to chance it. guess I can't read BB or Soul Eater for a while...

strange fact that I noticed recently... so when hand writing stuff i sometimes get b and p messed up because it's the same stroke just one's with the line going up and one going down, you know? so looking back on some of my typed stuff i realized i still sometimes get them mixed up. it's not like the keys are close together or anything so i can't be hitting one by mistake. it's just weird.

i'm super tired. i slept too much yesterday and felt really sick all day because of it. then Diana texts me at like 10 being like &quot;you wanna hang out?&quot; I told her I wasn't feeling to good and that we should hang out another time, but I&nbsp;never heard back from her.

blarg. next week I'm gonna be in NY!!!"
"eventtime","2010-05-16 15:46:00"
"url","http://stealth-gato.livejournal.com/185358.html"
"userid","14682"
