"names","values"
"event","i suppose to say anything wouldnt really cover the mess in my head, so ill just say something to avoid a wonderful cliche which i despize. school is school, friends are friends, music is music

meanwhile i suppose the best thing thats going on is that in the future i intend to start on that project which ive been tossing around inside my head for the past month or so. meanwhile it probably wont be for a while, but thats alright. i suppose the weekend of alchohol is helpful for forgetting the few things that do kick around and stop to say, wut up biotch. ah well, only a temporary fix for a permanent problem, so self development here i come again. the next thing would be sleep, also good for a delay on things i dont want to think about, but alas i cant escape school and the things i dislike there, sounds like a franz ferdinand song. maybe im more of the ferdinand the bull type than the franz. i got stung by a sort of bee, and jumped around and people said, hey look at that. now things are back to their low still, i suppose i should be used to that? is that how its supposed to be? should i be content with my situation and not be bothered by those around? or should i say something? ah well, to swing the bat? maybe later."
"eventtime","2005-02-08 16:39:00"
"current_moodid","10"
"url","http://redmonsterface.livejournal.com/114232.html"
"userid","12728"
"itemid","445"
"event","lifes bizare questions, sometimes i feel like im caught in them and stuck, but this isnt one of thsoe times. my life really does go in waves, up and down. if i was a herring, newtown would be a herring farm. only a few more months, heh"
"eventtime","2005-02-03 07:57:00"
"url","http://redmonsterface.livejournal.com/114037.html"
"userid","12728"
"itemid","444"
"event","my life is a trivial resemblance of my malcontent, and lifeless apathy. i basically dont do what i need to do. i havnt dont this research paper, i havnt finished applying to college, i havnt given that barmitzvah to those people and gotten paid. i suck at life.... i rarely feel like myself most of the time, in fact the only time i do is when im comfortable, which seems like never... is it sad to really feel happy when you know yourself is sitting in your cloths, and that that happiness only comes around once in a blue moon? sometimes i wish that this crap would deal with itself, rather than me needing to just vent it out every now and then to someone or to nothing, kind of like now. im venting to nothing... bleh, and im done"
"eventtime","2005-01-23 02:38:00"
"url","http://redmonsterface.livejournal.com/113728.html"
"userid","12728"
"itemid","443"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2005-01-22 01:07:00"
"url","http://redmonsterface.livejournal.com/113521.html"
"userid","12728"
"itemid","442"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402295pissedattheworldcat.jpg'></td><td> You scored as <b>Pissed at the World Cat</b>. And here we have the next serial killer. Try having some cotton candy, it'll make you feel all warm and fuzzy inside, Psycho.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-07 13:21:00"
"url","http://redmonsterface.livejournal.com/113155.html"
"userid","12728"
"itemid","439"
"event","the last lestat,
found in the unwritten word
stand and gaze at its magnificence
realize that this isnt what we wanted.

terrible decension
reverbarated concesion
anthems of what this means
singing to the old factory
hunting for the crowd
in search for unshroud

nonsensicle sence
masotarded flabergastion
distrust of leviathans desquise
read between what these worlds mean
and see only the real face of facade

corrupted discription of my face
discover these underlying graces
if they really exist i wonder why

crippled roses crush the stone tablets
throwing the world around as feathers
disclose these inner devils
strength in depression, still floundering in the dusk
a fish in deep water, sullen and sunken
drawn in eyes,
keeping these thought from escaping
nothing but inhibitions
this enebriation cant console
blocking the past events and still i want to go home

lost home cant find its way back to me
wandering the dark streets of his way
delayed rebuttal to the old saints

stare at these minds of the lost scorpion
fiery toungue of my black abyss cant be lost
ive corrupted this old mind with new ambitions
disclose this stream of conciousness 
judge the scripted spontinuity

again returning to this flabergastion
these things which weve created
of course they live in speculation
and of course there is nothing we can say
nothing we can say besides im sorry

looking through these clouds
cant discover what this should be
lost in the temporary happiness 
looking at this americana for whatever may be
turning this nothing into whatever we can
just to survive these feelings of MTV"
"eventtime","2004-12-12 01:49:00"
"url","http://redmonsterface.livejournal.com/112546.html"
"userid","12728"
"itemid","437"
"event","SURVEY
Name Four Bad Habits You Have:
01 smoking
02 procrastination
03 figgiting
04 backing down

Name Four Things That You Wish You Had:
01 motivation
02 motivation
03 motivation
04 a puppy

Name Four Scents You Love:
01 women
02 leather interior
03 fire
04 gun powder

Name Four People That Know You the Best:
01 Ben
02 Chris
03 Farley
04 Mike

Name Four Things You'd Never Wear:
01 ive worn many things......
02 so
03 ill say
04 a thong

Name Four Things You Are Thinking About Now:
01 the ghost of tom joad
02 women
03 bad relationship juju
04 ninjas

Name the Last Four Things You Have Bought:
01 No. 27
02 ice cream?
03 pizza
04 coffee coffee coffee

Name the Last Four Things You Ate:
01 turkey
02 creamed onions (mmmm)
03 pumpkin pie
04 apple pie, brandy pie, ice cream

Name Four Drinks You Regularly Drink:
01 coffee coffee
02 irish coffee? i wish
03 orange juice
04 Tyranasaurus Hives"
"eventtime","2004-11-26 02:24:00"
"url","http://redmonsterface.livejournal.com/112019.html"
"userid","12728"
"itemid","436"
"event","well, ive not written here in a quite some time. i return and remember why! probably because most of my complaints i actually.... you know... converse about? or maybe i just dont like writting catch phrases, although i must admit they are entertaining. things like

if only he knew
or
why does everyone hate me

the best thing about them is to make up what they are about. like the first one, if only he knew, could be about their pet orangutan who she has fallen madly in love with. 

but yeah, i decided im never having sex again. of course thats a bold faced lie because, well, i like sex. but nevertheless i think ive managed to mess things up pretty bad, with jackie that is. maybe its a guy syndrome, i can think of 2 others who waited too long before they settled on their final decision... i guess its all in the learning. eitherway i need to get my own life back on track... i need to do some things, like go to college (a novel idea) and make some sort of movie.... blah ive taken on the laziness of newtown. 

whatever, just stare, and live the nightmare. gotta love rage

there is one thing i did right though, i didnt lose my temper even in the face of frustration. hmmm, another topic now, alliteration... see a lot of people have the narrow minded misconception that alliteration is the procession of the same begining letter. dont worry sara, if your reading this, that wasnt directed to you, but rather to my favoite english teacher in the whole wide world, The Penguin bitch cunt she is. anyways, its really sad i cant think of a good example now though, because usually i end up using it in common speech, but whatever. alfie prolly could come up with some 25centers in a row that would make sence. sleep... roight, im out"
"eventtime","2004-11-26 02:15:00"
"current_moodid","5"
"url","http://redmonsterface.livejournal.com/111739.html"
"userid","12728"
"itemid","435"
"event","<p><img src=""http://bluepyramid.org/ia/austral.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Australia!<br>
  <i><font size=""3"">You're easy-going, relaxed, and yet somewhat tough and hardy all at the 
same time. &nbsp;You can appreciate culture, scuba diving, and even safaris. &nbsp;This 
makes you pretty interesting and intriguing to others, though also really unpredictable and 
even wild. &nbsp;Your knowledge of nature is unthinkable to most of those around you, even 
though your respect for it is sometimes less than perfect. &nbsp;People really like your 
accent.</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-08-01 01:33:00"
"url","http://redmonsterface.livejournal.com/111379.html"
"userid","12728"
"itemid","434"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:
""...vacant minds with knowledge. so they ate it,which was quite natural,...""

2: Stretch your left arm out as far as you can. What do you touch first?
my moniter and my cup of coffee, mmm coffe

3: What is the last thing you watched on TV?
Conan the Destroyer (fuck yes!)

4: WITHOUT LOOKING, guess what time it is:
12:30

5: Now look at the clock; what is the actual time?
12:40

6: With the exception of the computer, what can you hear?
unfortunatly metalica right now, and my typing

7: When did you last step outside? What were you doing?
like 10 minutes ago, talking to my dad about some things he swiped in the night from our new neighbors, the construction workers

8: Before you came to this website, what did you look at?
my mail, and www.analogenemy.com, cause it rocks

9: What are you wearing?
gloves, rubber ones, and a condom. ""you wanna finish?""

10: Did you dream last night?
yeah, its weird, i dremt that i had a typical male muscle contest with steven petrovitch, im not sure why, maybe because hes the only  one who i could show up, or just because im crazy

11: When did you last laugh?
last night, long conversations about sex drugs and rock and roll

12: What is on the walls of the room you are in?
books, lots of books, and paintings by my mother.

13: Seen anything weird lately?
3 Straits sitting at one table, and me winning 6 bucks at poker, weird!

14: What do you think of this quiz?
better than doing nothing

15: What is the last film you saw?
in the movies? spider man 2, conan was the last movie

16: If you became a multi-millionaire overnight, what would you buy first?
probably a black toyota celica GTS, cause they are cheap diet sports cars, then id pump some money into the GTO and work on it with my dad cause its fucking sweet, then id put most of it away for college and a long trip to europe

17: Tell me something about you that I don't know:
i wish i was warren zevon and usher put together

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?
id change the piece of humanity that gets in the way of acting on what we all really know is the right thing to do, and the possible thing to do. ""and its true we are amused, with bad fiction and TV reality""

19: Do you like to dance?
yeah, even though its not really dancing, one day i will be the dancing queen

20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years?
done for years? you mean like... since washington? im sorry, corruption is so intergrated into our society that nothing is going to get done without a revolution, revolution is a necesity, look at russia, and france, and spain, they still dont have it right.

21: Imagine your first child is a girl, what do you call her?
probably something like Pandora, because any child of mine is going to be a hand full

21: Imagine your first child is a boy, what do you call him?
Horashio, Horus, Hanible, Harrison, Headstrongmothafucka

22: Would you ever consider living abroad?
definatly, its just a matter of time... switzerland would be easy, im already a citizen, greece is sweet, ireland

ALL YOUR BASE ARE BELONG TO US"
"eventtime","2004-07-25 12:44:00"
"url","http://redmonsterface.livejournal.com/111187.html"
"userid","12728"
"itemid","433"
"event","a piece of advice, you should listen to Muse, gotta love the brits"
"eventtime","2004-07-08 13:40:00"
"url","http://redmonsterface.livejournal.com/111064.html"
"userid","12728"
"itemid","432"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/vg_link.jpg"" border=""0""></a>"
"eventtime","2004-06-28 13:29:00"
"url","http://redmonsterface.livejournal.com/110783.html"
"userid","12728"
"itemid","431"
"event","heh, i was going to write stuff in my profile, then i realized i liked what i have quoted there better than any emo piece of shit i could possible write. realization? im being an asshole, blame it on school or on expectations, it really doesnt matter. was a dick to jackie, was a dick to my mother, both really do mean well... i suppose there was a reason to be upset, but maybe i feel stupid because i let myself be hurt by it.. whatever

i guess some things havnt changed like i thought they had, i am still insecure and let things, relationship things, get to me. i guess this is why i didnt want to get tied down, whats the point in worrying and second guessing. i guess part of it there are a few things i just dont like, one is being a second option. id rather just not be considered then have things be like, well i should invite him.. i guess i feel cheap. pretty stupid, in reflection, but it will go away eventually.

funny, same songs i listen to when i get in a funk keep coming around, such as life. im a moody mother fucker. sometimes i wonder why, why everything. why am i bothered with, why arent i better... at everything... like ben says, im a jack of all trades type. problem with that is im not really good at anything. what will people remember me for? i dont know what i would remember me for. like there is this shell and i just cant figure myself out of it. ah whatever, im going for a walk i think."
"eventtime","2004-06-21 21:53:00"
"url","http://redmonsterface.livejournal.com/110510.html"
"userid","12728"
"itemid","430"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=greymentality&meme=1074644140' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Angel Style by <a href='http://www.livejournal.com/users/greymentality'><font color='#DDDD88'>greymentality</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Marcus Twain' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Impression from Others</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Feel like singing and laughing happily all at once</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Core</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Isolated.You fear love.Though you are love itself.</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Potential to Stray from the Light: 47%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You lost your flaming sword in a dark icky thing.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You're an angel darn it! You rock!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wings</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Great raptor wings, like a falcon or eagle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Focus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Freedom</span></td></tr><input type='hidden' name='un' value='greymentality'><input type='hidden' name='meme' value='1074644140'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-09 22:11:00"
"url","http://redmonsterface.livejournal.com/110152.html"
"userid","12728"
"itemid","429"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Misunderstood</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awkward</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Careful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unnatural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Silky</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Trustworthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Worldly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Inspirational</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neat</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-08 16:29:00"
"url","http://redmonsterface.livejournal.com/109944.html"
"userid","12728"
"itemid","428"
"event","""maybe i act on confused behavior.""

i havnt written in a while so i feel the need to write something. life is good, but the feeling of being tied down is something i dont really have a craving for. there is, however, the craving for sexual attention, like all teenagers. meanwhile those seem to come hand in hand, but whatever. no wonder the americans passed a ""peace pipe,"" seems like the best conversation is made in its precence, then again thats not really what i want to write about. i suppose what i want to write about is nothing at all, music rocks though.

my shell: its hard for me to get outside of myself and be myself. interesting paradox eh? meanwhile i have trouble being confident, the example i gave chris was with girls, i am the most uneasy motherfucker when it comes to girls, probably because i have trouble with conversation. ill talk your ear off but i cant talk about anything. so i guess im an emokidparadoxbitch? something like that. right now i wish i wasnt alone, i want to be with a girl. this is why highschool sucks, i think im ready to be on my own, i need a job though. i could see myself making a job, in fact personally i think the best job would be to make movies right from the get-go. if you think about it, farley is into audio, im into video, AE is made of genius. i have friends who are interested in writting, and into video, and i dont want to go to college, and i dont really need to in order to do what i want. if you think about it, i could get edmund to run my movies, i could play them over charter, even though charter doesnt pay it doesnt matter. i could sell the movies for a couple buck, couple that with music videos for AE, and some other videos of us just being us and i could make my own buisness. couple that with selling cars to teens id be all set.

""girls, all i really want is girls""
i was tied down for 3 years, i dont really have any desire to be a sleeze but i dont see the need to be in a relationship relationship. even with the one im in now, the reason i didnt say ""hey do you want to go out with me"" (the pop way of saying you want to be my girlfriend) is because i didnt want that. i wanted someone i could have a good time with. i did get that, dont get me wrong there, and im not really sure how things are recieved on the other side, but thats not the issue. the issue is me thinking too much, a trait i have in common with chris. in a lot of ways, im a bridge between chris and say nick. my thoughts are fucked, but im still chill and logical. my thoughts are good though, like chris', just out of order. 

""the ugly truth""
sometimes i wonder about people. today i made a comment, which was blown out of proportion, and it just made me think.. id rather be outside sitting around somewhere with nice eye candy than in a basement playing video games, i dont know why you would trash that. i dont see how a person who spend their time with such mundane habits can bash something like that... he didnt really understand, but i know hes not the only one.

""children of the earth!""
i suppose i got nothing else to say, other than im gonna crash and sleep. good to write my mind for a bit. i really like my friends, thats a perk eh?

i need a CB Handle, help me out people."
"eventtime","2004-06-06 01:44:00"
"url","http://redmonsterface.livejournal.com/109625.html"
"userid","12728"
"itemid","427"
"event","so today! i got up and jumped out of bed and screamed, ""oh lord! DAMN IT FEELS GOOD TO BE ALIVE!"" then, i realized i had english first period, so i killed 3 kittens (2 with masturbation, 1 with mastication) and smashed my car into a grandma, all before first period. after this i suffered through my class of psychodrama, and the day went on as zombieish as possible, and i got to italian class, the teacher is crazy and i have friends in the class how bad can that be! so i go in, and guess who has assigned seats! THATS RIGHT! period 8 italian... so i sit in the very front, yay. i hate assigned seats, they make a class go from barable and mildly entertaining to something uneducational and worthy of much spite.... so after school, begining and ending on a bad note, i ran home, smashed my pet goffer's teeth in, stabbed a helpless pedestrian with a walker, and then went to the hospital to apply for a job, but they turned me down because i was holding a dead squirl and 4 more dead kittens.

the moral of the story is, dont have assigned seats because it makes people do things you dont want to think about."
"eventtime","2004-05-10 17:30:00"
"url","http://redmonsterface.livejournal.com/109504.html"
"userid","12728"
"itemid","426"
"event","dogs need spoons, they cant stab people with spoons, and then theyt would not be such messy eaters"
"eventtime","2004-05-04 19:08:00"
"url","http://redmonsterface.livejournal.com/109241.html"
"userid","12728"
"itemid","425"
"event","havnt written in a while, might as well update?

english is still the bane of my existance. no matter how i try (yes, marcus schulz, trying!) i still get a 65. one would think that after 2 re-writes AND prewritting exercises would warant at least a 75. so i look at the papers, maybe they are THAT bad. of course they arent, so im lost. a friend of mine seems to think shes jealous of me, and there is much to envy when your an unhappy penguin, but thats no excuse. the woman accused me of using a thesaurus, not that it would have been a bad thing but the point was that she thought i was using words and didnt know how to use them. example the word exfoliate, usually used for soap, but with a definition like

   1.  To remove (a layer of bark or skin, for example) in flakes or scales; peel.
   2. To cast off in scales, flakes, or splinters.
v. intr.
    To come off or separate into flakes, scales, or layers.

i tend to think it could be used for ideas and the like. but NOOOOOOOOOOOO, cause ideas, a man made concept, cant be compared to flakes or layers! what a ho... and maybe im wrong, but i dont think so, and eitherway there were other things she could have payed attention to, or maybe actually told me HOW to make my paper better rather than underlining, circiling, and putting a question mark... What the fuck does that mean?!?!!?

going to a funeral today, not sure why id spend my day goig to a funeral for someone else's family if i didnt care about other people, and was only concerned with my own affairs. people piss me off sometimes. 

interesting discussion with nicole, gypsies? dunno, wandering around south eastern europe, by the mediteranean sounds like fun to me, then again im too logical and far to fearful for such activities. sometimes i wonder how long it will take me to grow up, or rather grow into being bolder? less blunt more bold. whatever, as is i think im doing ok, even if the ""worldy view"" doesnt warrant such an opinion."
"eventtime","2004-04-29 09:09:00"
"url","http://redmonsterface.livejournal.com/108937.html"
"userid","12728"
"itemid","424"
"event","so in poured into this contemplative state. that withdrawl is gone, which is nice. things seems good, but i look to the future. this internship is going to take up my time before vacation, and i want to make some money so i can go on road trips and wander around.... but thats slowly getting pushed out of the way, and this is being thrown at me.... i dont want to not do these things, then again it would most likly be me, and me.... heaven forbid us lowly teens go out and explore... i suppose it was out of the question to even want such a thing, parents are too stuck on the idea of daddy's little girl to let her go and live. i dont really understand it.

THE SHOW, it was good? i dont know, i kinda sucked, and managed to hurt myself playing, which means im out of shape in relationion to my bassing. ill work on that. im sick of stupid insignificant questions, and heaven forbid i say anything about anything that bothers me because the drama duet will get on my case, not hear a word of my speel and just act hurt. i dont understand things sometimes, so again ill just tred water and let things go around again.

FRIENDS, they come in all shapes and sizes, some get neglected and others dont. i feel like i want to be there for all of them, but i think deep down i know that i cant, and probably shouldnt either. eitherway according to molly i give shitty advice half the time, which makes me wonder why people keep asking for it. whatever, billy jeans got my love.

ENGLISH CLASS. so the penguin got pissed at us for being insabordinant. then again she would get pissed at me for laughing in class, heaven forbide i enjoy my english experience. today, whats in store for today, well i dont know but those half days are definatly not for having fun, no sir. and we shouldnt slack off on that paper. as far as im concerned she can suck my cack. i dont even think i feel like clashing with this woman, shes beyond repair and personally for her own sake i hope she gets laid. as disgusting the notion of a monkey fucking a penguin is, in the long run maybe it would clean up the bug up her ass and she could go to being a decent human being instead of a raw fish eating monstrosity. then again, i cant write past college prep, so you probably have no idea what im saying. what a aggrivating blemish on the world."
"eventtime","2004-03-28 10:28:00"
"url","http://redmonsterface.livejournal.com/108613.html"
"userid","12728"
"itemid","423"
