"names","values"
"event","<br />But--I&nbsp;say,<br />&quot;If there's not anything to improve, what is the point of life?&quot;<br />Shouldn't I&nbsp;just hold back and pretend&nbsp; <br />Pretend I&nbsp;will mend myself, therefore prolonging that inkling of hope<br />Of a greater meaning; a purpose?<br />To life.<br />I'll do it tomorrow.<br />Because if I&nbsp;do it today, what do I&nbsp;do tomorrow?<br />Keep on trecking<br />There is no purpose<br /> life is the firing of neurons and responsive flesh<br />responsive, dead flesh: promised to the soil<br />I&nbsp;don't believe in God<br />Is there a God?<br />I&nbsp;see God in a snowflake, or is it just intricately frozen droplets of hydrogen and oxygen?<br />The very idea screams--echoes the fear of <strike>God</strike> Soil to my reverberating flesh<br /><br /><br /><br />"
"eventtime","2008-12-17 00:30:00"
"url","http://findingmelmo.livejournal.com/128160.html"
"userid","5092"
"itemid","499"
"event","Thank you, you son of a jackass for being such a jerk and making me reevaluate my priorities...to myself.&nbsp; I&nbsp;mean that with all sarcasm aside, because I&nbsp;truly am amping up my self-actualization motivations. With all due respect, fuck you, and I'll see you in hell. :)<br /><br />Have a nice day,<br /><p>Melanie</p><br />"
"eventtime","2008-12-16 23:35:00"
"url","http://findingmelmo.livejournal.com/127762.html"
"userid","5092"
"itemid","498"
"event","why?"
"eventtime","2008-12-15 23:00:00"
"url","http://findingmelmo.livejournal.com/127673.html"
"userid","5092"
"itemid","497"
"event","It's fucking December, and I&nbsp;want to be back in Arizona. Sedona, Tucson, or even Flagstaff sound delish. The only way I&nbsp;can get warm is to go to sleep under a million covers with my cats sleeping on my chest.&nbsp;"
"eventtime","2008-12-02 20:24:00"
"url","http://findingmelmo.livejournal.com/127281.html"
"userid","5092"
"itemid","496"
"event","I'm here in Clinton, MI&nbsp;at my aunt and uncle's house where my cat, Lorna, has been residing for three weeks or so. She looks like my cat. She acts like my cat (I&nbsp;think but she's hiding a lot...?). She is fatter, and her stripes don't stick out as much because her fur got darker. I'm wondering if the fur darkens for a winter coat on cats. Otherwise, Lorna was lighter it seemed. Does anyone know if darkening of the fur or fading of stripes can happen in colder climates? She was outside for a month...

We will still be taking her, even if she is not Lorna. Sweet cat. I'll find out soon enough. Maybe. 

Tomorrow Grandma Mary and I get up early to head back upstate w/ Kitty Friend here. I&nbsp;have to be back by 4pm to get ready for work, and Gram is experiencing some car trouble. We want to leave enough time for if something happens. I'm bored, and I'm updating. ANNNNNNND, I'm done."
"eventtime","2008-11-14 23:37:00"
"url","http://findingmelmo.livejournal.com/127006.html"
"userid","5092"
"itemid","495"
"event","So, I&nbsp;did finish my 12 page paper today (it was 13 even!), but I&nbsp;still have dissapointed myself. All my other classes suffered because I&nbsp;procrastinated on this paper that is worth 20%&nbsp;of my sociology grade. I&nbsp;actually didn't procrastinate as much as it seems because I&nbsp;actually thought it was due Thursday. I&nbsp;didn't find out it was due today until a couple of days ago. I&nbsp;missed all my classes today, and now I&nbsp;will be behind. Things are not going well. I'm pissed that I am doing not great in classes, I&nbsp;can't support myself off of the hours I&nbsp;am getting at work, that I've been eating like crap and not working out, and that I&nbsp;don't know what's going on w/ Danny and I&nbsp;and why he is so unresponsive lately. That's the kicker and I&nbsp;think I am letting it effect all the shit I&nbsp;just mentioned. I've never been in a relationship this serious, and I&nbsp;feel myself spiraling at it's (seeming)&nbsp;demise. Like I&nbsp;said, I&nbsp;haven't been able to get him to communicate, so I&nbsp;have no idea what is going on. Putting this frankly, rejection sucks. 

K, I&nbsp;think I&nbsp;need to start getting up early and going to bed early to keep myself from waiting around for Dan. Maybe I&nbsp;won't be inclined to sit around and think of him. I&nbsp;need to stay busy and make myself feel beautiful I&nbsp;guess. I&nbsp;HATE getting up early, but I&nbsp;hate going crazy too, so it's kind of a toss up. Hmmmmm being tired and pissed of for insane? Eh.

So, I'll finish laundry tonight, dry it, and fold it. Then I'll go to bed. 
I&nbsp;don't have work or school tomorrow so...
8:30 I'll get up and shower, overdo my makeup
9:30 Make breakfast and eat
10:30 go to post office and change address
11:00 cancel appointment for Thursday
11:30 pick up some applications downtown
12:00 come back and make some lunch
1:00 read more Beloved for school
2:00 do quiz for Geo Ch 6
2:30&nbsp; fill out applications
3:30 look online for more jobs
Make a collage at some point
Clean room
5:30 work out (w Laura?)
Look for free shit to do around town

I'm not that much of a stickler to the rules, but this is just tentative. Ideas I&nbsp;guess because I&nbsp;have too much time and too much to think about. I&nbsp;have to fight it, but sleep seems like the only cure for feeling down. Ugh. I&nbsp;just don't know what to say."
"eventtime","2008-11-11 21:36:00"
"current_moodid","92"
"url","http://findingmelmo.livejournal.com/126914.html"
"userid","5092"
"itemid","494"
"event","<br />I've been beginning to extract more excitement out of livejournal than late. For the past 3 years, I've kind of neglected it like one does a forgotten goldfish. It crossed my mind occasionally.&nbsp;In contrast Iremember being 16 and thinking, &quot;I&nbsp;can't wait to document this in my livejournal! (Yeah, I was one of the nerdy people)&quot; Wow maybe I&nbsp;was just more zestful when I&nbsp;was younger, and maybe this whole getting older thing is getting to me. Or maybe it's time for a new unegocentric (word?)&nbsp;focus on my lj? They didn't call it livediary for a reason. Ha!<br /><br />I&nbsp;don't neccessarily want to make tis a strictly political journal, though, that being the first subject that crossed my mind. And anyway, the political is so personal it would end up being about me anyway. I&nbsp;guess maybe i just used to think I was hot shit and so I&nbsp;wrote about everything, and now well, ugh adulthood and monotany kind of stifle my creative, manic side. mania is awesome, btw.&nbsp;<br /><br /><br />AND, a lot of the people I found so interesting on lj, have neglected their vertual goldfish too. Like, right now, who am I really writing this to? Myself, well yeah, myself of course. Kim?&nbsp;Yeah, probably. Casey will most likely stumble upon this at some point. Maybe <lj user=""randomposting"">&nbsp;, but that's about all. There used to be Johnny, Evan, Pete, Cody, Eric,Ashley,sometimes my cousin Eli would make some anon comments to my lj's. Morgan too.&nbsp; There used to be my boyfriend too, until he started backing away from the online profile and journaling world. And he really has. He has a myspace but it is so keenly monitered by hin that you can't post anything. He doesn't really tell about himself at all. Sometimes I&nbsp;wonder what scared him away. He's closing up, and not the same person I met online four years ago. Or maybe he is just closing up to me. And now this entry turns into how much I miss him, and my confusion towards his dismissive behavior. I&nbsp;wish he would let me know what is going on, because I am always here to listen and love, even if it's not always sunshine and rose petals. I wish he still had a livejournal so I could at least know what's going on in his life. He's a wonderful person, so this&nbsp; is new to me. Perplexing. <br /><br />And occasionally, i can't help but blame myself for moving away. Maybe it was naive of me to think he would be okay with it, although he said he was. In some ways, Iam still a little hopeful girl. And, not completely changing the subject, AZ spunds wonderful right now. it's a brisk and windy 31 degrees F accompanied by an exilerating whirlwind of sleet. Ouch, my freezing,bone-cold fingers. It's cloudy to boot. The sunshine that is probably semi-intesne in AZ right now sounds delish. I&nbsp;kind of miss AZ. And the mountains. <br /><br />So my roommates and I took in Tara because she was kicked out of the Goodwill homeless shelter. She's a friend of Andrea's. I&nbsp;refuse to complain about her, though&nbsp; I am very tempted. We'll see how long I can refrain. She sleeps on our couch.<br /><br />Toodles!<br /><br /><br />"
"eventtime","2008-11-11 02:11:00"
"current_moodid","91"
"url","http://findingmelmo.livejournal.com/126493.html"
"userid","5092"
"itemid","493"
"event","I'm very happy today. I'm very proud of America for electing Obama, and there is a lightening feeling of hope. I&nbsp;could just dance. In fact, I&nbsp;did. I&nbsp;am very curious to follow what he does for this country, with our help of course, in the coming years. Mother Nature seems to feel it too, because the weather has been gorgeous yesterday and today. Here at least. Change in gov't; change in the seasons. The leaves spiral to the ground as as the United States seems to be slowly and&nbsp; surely spiraling its way back up from the shithole we got ourselves into. Time to bid Bush and Cheney fairwell, dig ourselves out, and clean up, guys. 

I&nbsp;believe the only way we will get the results we want is to stay informed and involved in what little ways we can. I&nbsp;am not saying Obama is going to fix everything, and there are some things I&nbsp;disagree with him on. There are just too many issues, too many problems, too many controversies, and a limited amount of time and currency. He is only one man and his cabinet.&nbsp; We have to actively participate too. All we can ask for is improvement, and with him I&nbsp;think we can all achieve that in our economics in generel, our social services, our foreign policy and relations, our environment,&nbsp; our national defense and homeland security agenda,&nbsp; and our futures as a whole. IT'S&nbsp;NOT&nbsp;OVER&nbsp;JUST&nbsp;BECAUSE&nbsp;THE&nbsp;ELECTION&nbsp;IS!!!

Plus, my cat is getting better, and I&nbsp;got to visit my family and hang out with some old friends last night. That's always good. I'm off to exercise and do some homework!!!!"
"eventtime","2008-11-05 14:49:00"
"url","http://findingmelmo.livejournal.com/126279.html"
"userid","5092"
"itemid","492"
"event","Holy shit, I totally need gloves to type now. It's so cold here. I&nbsp;don't know why my circulation sucks so badly. I don't smoke...

Anyway, I was going to say &quot;enough of the rambling&quot; but I must say, I rather like it wot wot. 

Rambling. Soooooooooooo, I feel pretty good for three reasons: 1) I have intoxicants rushing through my bloodstream. 2) I&nbsp;got to harrass a bunch of my childhood neighbors, and 3) I&nbsp;totally have the H-O-T's for Barack Obama. I&nbsp;say that's pretty sufficient reason!

I spent the night driving my father around my area, mostly Lake Ann and Interlochen so we could gage some statistics for the Democratic Headquarters here in Beulah. We also reminded people to get out and Barack the vote, if indeed it did apply. 

OH&nbsp;NO&nbsp;MOMENT&nbsp;OF&nbsp;CLARITY *chugsssssssss*

It's amazing how politics seem to draw people together or create a crater of a divide. In this case, we mostly encountered strong or leaning democrats, so there wasn't too much negativity. Instead of feeling interrupted, most actually greeted us with smiles and exuberant expressions such as &quot;YEAH, I'm voting for Barack, and i can't wait!&quot; Obviosuly, it wasn't an accurate cross section of an average communtiy (since it was more about reinsurring the count of people w/ democratic voting histories and independents) but nonetheless, it was a fun experience. Tomorrow I&nbsp;will be harrassing people 100ft away from teh voting booths. God I love democracy."
"eventtime","2008-11-03 23:38:00"
"current_moodid","41"
"url","http://findingmelmo.livejournal.com/126035.html"
"userid","5092"
"itemid","491"
"event","Today=Late start :(
+ 6:00pm Read Ch 11 and do Soc questions
+ 8:30pm 12 modules for Psych, and all study guides
+ 10:00pm Pack for trip downstate

Tomorrow
+ 9:30am work
+ 1:30pm out and&nbsp; go to Target to get Nina's med
+ drive to cabin to get cell
+ Head to Grand Rapids to visit Eli

Monday
+ Before noon head to Clinton to pick up Lorna
+ Stay for a little and drive 5 hours all the way back
+Give Nina meds
+Study for psych

Tuesday
+ Class at 9:40am- psych exam
+Work on &quot;Their Eyes Were Watching God&quot; rough draft
+Last class ends at 4:10pm
+Drive to the cabin and vote
+"
"eventtime","2008-11-01 14:42:00"
"url","http://findingmelmo.livejournal.com/125897.html"
"userid","5092"
"itemid","490"
"event","THEY FOUND MY CAT LORNA <33333333333333333333333333333333

I sincerely thought she was gone forever. I even thought she was probably dead because she's so small and timid, and she got loose in an area where she had never been before the first day she was in MI. As soon as I was at m y Aunt's house and I couldn't find her after a few hours, I knew in my heart she was gone. I mean, how could I find her if I lived 5 hours north of the area? They always tell you, go into the humane societies yourself because you can't rely on just calling. I figured even if she did survive the wooded area with lots of predators and highways, that she would be too timid to let someone catch her. But, I made 5 color copies of a really detailed reward poster w/ my aunt's number, hung them up in a vet clinic across the street, a local grocery store, a post office, a community center, and the EZ Mart gas station. After I got home, I called all the vet offices and humane societies w/ in a ten mile radius just to get their fax numbers. I faxed the poster into about 15 different places in case someone would come across it. I even put an add out on the local radio station and that ran for a week or so. I don't know how many times I called the Lenewee Count Humane Society...ugh. And they were usually really rude. But yesterday I got an email from my step mom saying that my aunt had called about a man finding Lorna! She is staying w/ my aunt and uncle until I can make it to Clinton, near Ann Arbor.

Apparently, Lorna was hanging around the EZ Mart gas station living off scraps of food and most likely garbage. I have not seen her yet, of course, but my aunt says she doesn't look malnourished. 

I'm really glad my work wasn't for nothing, and SUPREMELY UTTERLY ECSTATIC that Lorna is safe and sound, and THAT I HAVE HER BACK! I wonder if the poster would have gotten the man's attention if there weren't a huge reward sign in dark red print. Haha, anyway, I plan on thanking him rather generously for going through the effort. And my aunt and uncle have been more than cooperative. I'm SO happy!

YAY YAY YAY

Not much else going on. Boooooooooooooring life."
"eventtime","2008-10-22 14:38:00"
"current_moodid","120"
"url","http://findingmelmo.livejournal.com/125652.html"
"userid","5092"
"itemid","489"
"event","No offense to my male readers."
"eventtime","2008-10-13 21:27:00"
"url","http://findingmelmo.livejournal.com/125312.html"
"userid","5092"
"itemid","488"
"event","So I'm settled. I'm going to school and I start my new job at Lane Bryant next week after the schedule comes out this Wednesday. My roommates are cool, but I&nbsp;still have to officially sign the lease with them at the end of this month I&nbsp;believe. Which means, come June, I'm going to start advertising for someone to take over my lease, at least for the month of September 2009.&nbsp; I&nbsp;plan&nbsp; on going to a University after this year. Once I&nbsp;figure out what the hell I want to do...

...I guess I'm done but I'm immensely bored."
"eventtime","2008-09-13 23:21:00"
"url","http://findingmelmo.livejournal.com/124984.html"
"userid","5092"
"itemid","487"
"event","Back in MI. Pretty confused, and deadlines are past for school and such. I still have to sign up. Geeze. Tomorrow? Tomorrow. 

The apt is super small for the price. I feel a little ripped off. The whole place is over $1000 for what seems like a small room (the kitchen and ""living room"" combined) and three closets attached (the closets being the bedrooms), especialy mine. Mine could fit a queen sized bed...if that's literally all I wanted in my room, didn't want to open my closets or my door fully, and decided it would be cool to hop into my room on the bed (since there would be no extra room for walking into my room.) Also, the complex advertised a dining room. Where the fuck is the dining room area? Outside?

The paint is shitty and all scratched up from past movers. There are lots of stains on the carpets. The carpet is coming up at the seams because the maintainance is too lazy to put covers over the transition from the cheap-ass carpet to the cheap-ass linoleum in the bathrooms and kitchen. Two bathrooms sounds nice for three people, but the girl with the master bedroom pretty much owns it since it is connected to hers alone, and Charotty (sp?) and I have to share one that is only a little bit smaller than my room. This morning I had to pee so bad, but I had to wait for what seemed like hours for her to get ready for work in there. I don't blame her really, yet it sucks to feel like you're going to piss yourself for that long. I've never had my OWN bathroom or anything, yet I wasn't sharing it with a girl my own age either. 

Speaking or urine, The walls are so thin, you can hear people pissing in the upstairs apt. Well, no. But pretty darn close. 

If I had the power to price this place, I would say around $750-$800 /month would be tolerable given the use of the fitness center. It is so small, that even that is stretching it, though. Maybe the price is based on location. It is very close to the mall and other shopping plazas...NMC too. But shit, Dan's nephew could have done a more careful job building a replica out of play dough. I guess they were more concerned about the quantity of money they would be making sooner than later, and the lesser quantity of money they would be spending to throw these things up with quality taking a back seat. 

And the golf course they boasted? The area is a&nbsp; little bigger than a standard bath tub. WTF. I probably would not have chosen this place had I been able to see it first. Whatever. The selling point was the workout area. 

WHUUUUUUUUUUUUUUUUUUU

My cats are here, though. And they're doing well. They'd be doing better if they weren't in the window drawing attention of unknowing management, though. 

I don't really like it here, but I like the people for the most part, so I guess I'll settle. And I hate my room. What else is a girl to do?

I'm going to grab a bowl of cereal now."
"eventtime","2008-08-24 13:55:00"
"url","http://findingmelmo.livejournal.com/124709.html"
"userid","5092"
"itemid","486"
"event","Today was my last day of work! I've been there for almost 2 years. Huh. I will miss some of the people though.
Tomorrow my father is signing MY lease. My name. With my signature. lol. 

""Mel, you have to swear it was you who signed it.""

Who am I going to tell? Oh, yeah. All of you on livejournal ;) 

This is kind of ironic because my dad is dead against me staying at the apartment of my choice because I am kind of getting ripped off. Plus, he thinks that a dorm would be good for me. He wants me to experience the ""real"" college life. What, dad, you mean like the ones in the movies? So many college students live off campus. And who's to say I won't have the opportunity to live in college housing communities again? For CHRISAKE, Danny is going to be experiencing the ""real"" college ideal here soon for his senior year! I am happy for him. He already emailed his roommate with a little prodding from me to introduce himselff, break the ice, and possibly find out about him. Still no word from Spencer Chamberlain. That's his cohabitant's name. It sounds kind of British. 

For the last few nights I've been feeling quite sorry for myself. I'll be missing Danny, and I know how painful distance can be, especially after living together. Also, the prospect of a non-existant sex life sucks. Lol, but not as much as just plain missing his company and his sweet face. But anyway, last night I was worrying so much about his impending absence (and of course my other endeavors) that I couldn't sleep. Suddenly a strange calm came over me. This calm was provoked by a very odd, out-of-the-blue thought.&nbsp; And it happened after hours of tossing and turning. I thought, ""If soldiers' wives/fiances/significant others can cope with absences of 1, 2, 3 or more years of distance and the heartache that accompanies it, I can surely deal."" Weird, huh? But there is truth to it. I do not have to wonder if Danny will be okay';I know he will be more than okay with new friends and&nbsp; a degree getting closer and close to those sweet palms of his. I know he will have cheaper health care through a school program. I know he will get to enjoy a new and very different setting than the city he says he despises. I can get through it because I have my friends and family. I have school (I will be doing more than full time to keep scholarship w/ Maricopa County and to meet more people and do hobby classes like pottery at Northwestern Community College) to keep me and my cycling mind occupied. Likewise, I'll have a job, but hopefully not too many hours. And as always, lol, I'll have my cats to comfort me at night, and some new roomies to hang out with. Hopefully they won't make fun of me too badly for liking The Real World. :) In addition to all of these comforts and distractions, I will try to see Danny as much as possible. I plan on seeing him three times just during the school year alone~October, winter break, and spring break (Woo, I'll be 21!) I wonder how I'll break it to my job(/s?)...I really don't care. I'll just quit them if they say I can't go. For once I can do this because the only expenses I have to worry about are my car insurance, gas, car loan, groceries, and cell phone bill ($300-$350/ month), and I can save that in advance. The rest comes from my student expenses fund. Then, Dan says he will come and stay with me during the summer. He may then fulfill his student teaching in MI. I truly, truly hope so. In reality, I'll&nbsp; be seeing him roughly every three months. He'll be absent a total of 9 or 10 months until May/June. Not bad. And knowing that I cannot control everything despite my plans for the next year, I can take solace in coping mechanisms I can control. If I feel extremely down, I will work out in the gym or sketch a bit. Or write in livejournal?

All that nonsense aside, I am very happy to (not) be signing that lease because it seems like an adventure. I can't wait to meet my roommates. They seem very nice. And school as well, will be nice to get back to!

Sorry. I am prone to rambling. And now I'm out. &lt;3"
"eventtime","2008-08-13 23:40:00"
"url","http://findingmelmo.livejournal.com/124516.html"
"userid","5092"
"itemid","485"
"event","So, I'm going back to MI soon. In like 18 days or less ( I still have not purchased the plane ticket). Possibly 16 days. Hmmm, I've been here for so long. I don't neccessarily want to say I'm sad, it's just weird after being here for two years this past July. Maybe I am kinds sad. I'm really sad about leaving Danny. Really sad. I'm really anxious about putting in my two weeks (which I do today), cancelling SRP,&nbsp; moving all my stuff, selling the last of my school books and misc. stuff, getting the cats fixed (we have to make apts after the 11th to use the free vouchers we applied for) and scheduling separate dates for their check ups (which have to be within 10 days of takeoff to be valid documentation of their health), waiting for my dad to check on the apartment to make sure I'm not getting screwed by people on craigslist I dont know, signing a lease for said apartment, getting transcripts sent&nbsp; from South Mt. CC (where I have to go sell remaining books) to Northwest MI University to complete admissions, sign up for classes, and finally move all my stuff into a new place with new people. I have to run all the errands with no car. I also have to come up with all the money for this...bills for this month and cost&nbsp; of flying cats and cat exams and carriers ect HERE, rent for part of this month and next month THERE, and MY JOB IS CUTTING HOURS.

OKAY, SERIOUSLY I HAVE 4 FOUR-HOUR SHIFTS THIS WEEK!!!!!!!!!!!!!!!!!!!! I'm not kidding. And last week was only a little better. Just a tad.

Time crunch for sure. And most of it is my falt. Trouble with my dad and step mom have caused my decision of what I am doing to change several times until I just decided I had to get my own place to not have to be in their company and deal with the drama recently. I have been looking on craigslist for months, but&nbsp; many will not take cats or are in BFE nowhere. I was exremely lucky to find this place, although I do pay the same amount for a smaller room. Oh, well...Also, it's hard choosing between friends/family and a lover (at least temporarily). But it doesn't help that I have like 7 days to get my cats fixed and get health documentation because the vouchers don't work until the 11th of this month. God..........

On another note, I probably have to fly out of Albuquerque or possibly Santa Fe to avoid temperatures above 85 degreessF so the cats can fly safely. There are SO MANY regulations for pets, which is good because it's not okay to put them in physical harm like that just for convenience, yet it is mind-numbingly frustrating to figure out how to deal with them, especially with the unavoidable time crunch and the climate Dan and I live in. Summer in Phoenix???? 115 degrees F. 

So my problem really? I guess that would be the cats. Sometimes i wonder why am making all of these obviously unhelpful sacrifices just to keep 3 of my cats (two with me, one with my wonderfully supportive Grandma).&nbsp; I love them, and I am scared of them being put to sleep. They are average and they are def. not cute little baby kittens. Plus I am attached. That I cannot lie about. Is it worth it, though? The decision has alienated me from my family a lot. ""Why is she bringing all of her cats? She's fucking crazy!"" 

Needless to say, the decision is the moral one, I believe; the one I feel is right in my heart. Yet, it has succeeded in making me feel ashamed of myself in my family's eyes. I can tell myself they don't understand, that they didn't&nbsp; move all the way out here to work to pay bills, not have a car, and go to school and not have time for friends, let alone making new good ones, and have a lot of miserable experiences (on top of good ones, of course), only to have 4 cats steal their hearts and offer them comfort. This still doesn't make me feel any less crazy and unrealistic. It's weird to be so divided. And it is regretful that I have to give up Abigail. When I look at her i just want to cry. I think it's the uncertainty of her future that bothers me. I can;t find a home that wants her for various reasons, and honestly I feel bad about dropping her at a shelter like so many clothes at goodwill. Sorry Abigail, it was fun while we had you, but I'm gonna recycle you now...*shudders* I feel like a bad person; doing that to someone I love. DDDDDDDDDDDDDDDDDDDX I try not to even think about it, but I know I will after the fact. Poor Abigail.

So tonight more packing is in store, and tomorrow I go to SMCC and request the transcripts and sell what books I can. I also need to make an appointment on the 10th and 11th for health check ups. I will also call tomorrow about that. Then, I will have my dad purchase I ticket out of ABQ, and the rest will fall into place with hard work. 

Ar worst? Cats don't get fixed, I sign up for late or online classes, and a lot of my stuff goes into storage until I have the $ have Danny send it to my pat in MI. The lease, the health inspections, and the ticket out of ABQ are my top priorities."
"eventtime","2008-08-02 18:21:00"
"current_moodid","74"
"url","http://findingmelmo.livejournal.com/124386.html"
"userid","5092"
"itemid","484"
"event","Gosh, I know it's been a while, and I just had to post. 

4th of July and the 4th of July weekend was super for me! I got out early from work on Friday. Dan did too since the mall closed early that day :D
Danny and I knew his mom was not doing anything except watching Liam, Dan's nephew, and that they were staying in while Amy went out. We felt bad, so we had offered the night before to come by and cook for them in addition to taking Liam to see his first fireworks display. I was very excited to do this by the way, since I think Liam is just peachy! lol, peachy. What I mean to say, is that I have a baby crush on Liam. Everything he does (and fortunately does not do at least while I'm around) makes me smile. He's completely adorable!

Anyway, so we followed up on our promise and BBQ'd, ate dinner, and drove to the fireworks. We got a late start so we did not get into the stadium. We sat in the Target parking lot among many other families, and popped a squat on the pavement which was still hot from the days searing hot sun. I sat between Danny's legs and Liam sat between Joleen's. Danny bought me a orange Sparks alcoholic drink, and he presented it to me there in the lot. Yum! I didn't care about our location, on the contrary it sort of added to the excitement- like the scrambling anticipation.&nbsp; I hadn't seen the fireworks the year before, and so I welcomed the experience with delight and the happiness of the family togetherness. Liam, on the other hand, was scared shitless- only for the first 10 minutes though. Then he started clapping and pointing!! And the fireworks were great by the way. SO mesmerizing behing the neon Target sign. lol.

And then we dropped Liam and Dan's mom off at their house after fighting some traffic back, and took the car. We grabbed a banana split, and headed home to end a wonderful night. But the weekend had just begun. The next morning we spuratically threw some stuff in a bag to spend the night near the Grand Canyon. Road trip! It took us a while to get there. Thankfully, Danny burned some cd's entitled ""Grand Canyon Mix"" to get us through the drive. He's so thoughtful like that. 

So, we got to the toll booth, paid the $25 fee, and got a map and a 1-car pass in return. Even the drive to the canyon was enticing. There were small portions along the way. The first stop was the one with the watchtower. The watchtower was totally ignored. Immediately Dan and I decided we wanted to hike down the canyon a ways to get a better view of the Colorado River that runs through it. We hiked down so far we could no longer here the massive crowd of people along the edge fences of the canyon at all- just complete silence except for some wind and Dan's steps in front of me. The view? GORGEOUS. Nothing like it. I just sat soaking it all in from all angles, dangling my legs over the side, my camera clicking away. I could have stayed looking at that hole in the ground all day. Someday, I want to hike all the way down and back. I want to camp and make a week long trip out of it. 

Anyway, we went to several points, hiking down and up several times. It was pretty tiring, but felt invigorating. I may want to take up climbing once I get smaller, since I believe there are weight limits. We left only when it started getting dark, and unfortunately, we missed the sunset over the canyon which I had planned on seeing. We hadn't eaten all day and I was feeling sick. Instead, we ate overpriced tourist food at the final point on the south end, Canyon Village. 

Then we drove to Flagstaff and slept in the car (because I'm cheap as fuck) only to wake up early and investigate Flagstaff and neighboring towns. I wanted to go back to the GC, but we didn't have enough gas money :( Oh well, I'll save it for another time.

On top of that, I had the next two days off after we got back! 

I'm very glad Dan and I got to do this before I have to leave back to MI. We took the initiative finally (with help from Dan's mom) to leave this shitty city for a while, and it payed off. I just didn't want to go home after Dan and I had talked of going to the GC, California, Mexico etc, and not have done anything. That would have been very disappointing. I have more faith now, in our plans for future travel endeavors. 

Soooooo...great bonding weekend for sure! &lt;3"
"eventtime","2008-07-15 22:22:00"
"current_moodid","59"
"url","http://findingmelmo.livejournal.com/124142.html"
"userid","5092"
"itemid","483"
"event","Gah, summer is nice, but at the same time it makes me feel extremely lazy nd unproductive. For instance, I should be packing my stuff for MI, but I don't know where to start. Instead, I'm on the computer uploading fashion accessories to my pupe profile. http://pupe.jp/profile/zdQNP4GX9FXW/

Basically, you upload pictures of clothes, shoes, jewelry, and other trinkets and get a currency known as ribbons in return. Usually, you also get other items to dress your pupe (doll) up. You dress her up and show off how many ribbons you have to other members. It is sort of like networking, and you can make friends with other fashionistas and check out different name brands, but mainly, it's just shallow. AND extremely addicting. You view other real life closets of people who also have pupe profiles and you can comment for ribbons as well. Hmmm...Lately, I've been uploading things so much I feel like I'm doing inventory.

It's distracting in a good and bad way. I think I just don't want to think about all the things I have to do and mostly how bad I feel about leaving Danny here. I'm scared. I hope he doesn't feel like I am abandoning him. I don't really know how to explain it. Mind ramble and ramble and rambles. 

Will it work out?
Will he really come back to MI for me?
Am I ruining his trust in me by leaving?
Am I just giving up and should I just stick it out here in AZ?
Can my wallet handle MI's shitty economy? 
Do I even really like it there?
Why am I really going home besides family?
Have I really done all this just to risk giving him (and our cats) up?

I now it's only a year, but it's a very important decision. I'm going crazy and I'm running out of time."
"eventtime","2008-06-24 17:07:00"
"url","http://findingmelmo.livejournal.com/123901.html"
"userid","5092"
"itemid","482"
"event","<lj-embed id=""2""/>"
"eventtime","2008-05-29 00:24:00"
"current_moodid","87"
"url","http://findingmelmo.livejournal.com/123564.html"
"userid","5092"
"itemid","481"
"event","I just recorded a speech today for communications, and I'm glad I'm done with that class. I feel better now that school is almost over. I can refocus on my health, which oddly, comes second when I am in school, and of course, busy with work. I eat when I can, and it's most likely crap I didn't cook, and I don't make enough time for exercise.

What's the first thing to go when you readers are busy with work and/or school or equally time-consuming responsibilities?

I doubt anyone will answer that.

All I have left to do for the last week of school, is study my ass off for the biology exam, since I am on the brink of an A and a B, write about a few more solutions on my 7-page paper on the Darfur Genocide, turn in a couple late homeworks for English, and study for the English exam.

In summary.

Sunday and Monday: Study for biology.
Tuesday: Write Darfur paper between Bio and communications.
Wednesday: Study for English exam.
Thursday: Turn in paper, take English exam, and I'm done!!!!

But here comes the daunting task. Then, I actually have to sit down for real, and figure out what I am doing, where I am staying, and when. I'll keep you updated, livejournal."
"eventtime","2008-05-03 23:22:00"
"current_moodid","4"
"url","http://findingmelmo.livejournal.com/123381.html"
"userid","5092"
"itemid","479"
