"names","values"
"event","well kiddies, happy v-day day! 

<a href=""http://imageshack.us""><img src=""http://img153.imageshack.us/img153/1121/love8xy.jpg"" border=""0"" width=""160"" alt=""Image Hosted by ImageShack.us"" /></a>

:)

well guess what! i conquered the world yesterday! ok, ok. maybe not the WORLD but a small chunk of it anyway :) 

yesterday i got to talk to aubrey for the firs time in... wow... a LONG time! bre if ur readin this u better stay clean! if u dont ima fuckin kick ur ass!! haha but i love u, you whore, happy v-day

i talked to jason for the first time in awhile yesterday too. it was fun, we spent like an hour (ok prolly not that long lol) remeniscing (ok we all know i cant spell!) & it was awesome, we have some good memories.... how's the chiken? lol 

i met 2 new really cool ppl yesterday too! lol man those crazy smokers dude, im tellin ya lol

idk i just feel like yesterday i got alot done and got up the courage to do certain things that i wasnt sure i would. im proud o myself....now to be a hermit for the rest of the day! lol 

well happy vd-day to you all!"
"eventtime","2006-02-14 14:07:00"
"current_moodid","64"
"url","http://saritaville.livejournal.com/65068.html"
"userid","13308"
"itemid","253"
"event","s: i eed to talk to you again
m: what is it this time?
s: im still trying to figure this out
m: ur still dwelling on that, huh?
s: yeah..
m: so did u decide what to do?
s: i think im gunna walk away
m: why?
s: i dont know how to explain it
m: r u scared of getting hurt?
s: ya kno, everybody has asked me that...
m: ur avoiding. is that it?
s: no
m: well what is it?
s: i dont know i just... i dunno. i was looking at some old stuff today and what i feel right now is so close to what i wrote i felt about this time last year and we all know how that turned out
m: so u dont wunna go thru the emotional stuff?
s: its not that..


m: what is it then?
s: im scared
m: of?
s: im not sure
m: well u said it wasnt of being hurt but is it?
s: its not of being hurt
m: then what?
s: of doing the hurting
m: progress

s: so what now?
m: that's up to you
s: i dont know
m: have u talked about it.. besides with me
s: .....not really
m: that means no. why not?
s: i guess i dont know how to bring it up. maybe it's just better if i dont say anything
m: when has not saying something ever improved anything?
s: umm i dunno
m: i only have one thing to say.... M-M"
"eventtime","2006-02-13 02:28:00"
"current_moodid","6"
"url","http://saritaville.livejournal.com/64795.html"
"userid","13308"
"itemid","252"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Get an invisible friend.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>



1. What did you do in 2005 that you'd never done before? graduated

2. Did you keep your new years' resolutions, and will you make more for next year? i dont remember lol

3. Did anyone close to you give birth? yeah :) jess & lynn

4. Did anyone close to you die? yeah rose & grandma

5. What countries did you visit? ....the U.S. lol

6. What would you like to have in 2006 that you lacked in 2005? love

7. What date(s) from 2005 will remain etched upon your memory, and why? o fuck guys man i cant even remember the date right now!! lol 12-31-05 was a good day tho! we all kno y lol

8. What was your biggest achievement of the year? gettin into UT

9. What was your biggest failure? ....UT .... lee

10. Did you suffer any illness or injury? nothing tooo serious

11. What was the best thing you bought? my computer

12. Whose behavior merited celebration? Jess

13. Whose behavior made you appalled and depressed? ....lee

14. Where did most of your money go? school.... FUCK UT

15. What did you get really, really, really excited about? UT, snow, my comp

16. What song will always remind you of 2005? 311- frolic room

17. Compared to this time last year, are you:

i. happier or sadder? bout the same
ii. thinner or fatter? thinner
iii. richer or poorer? im always broke

18. What do you wish you'd done more of? talk to my friends

19. What do you wish you'd done less of? slacking off

20. How will you be spending Christmas? w/ the family i assume

22. Did you fall in love in 2005? ....no

23. How many one-night stands? oh lets not go there

24. What was your favorite TV program? Family Guy, lost, gilmore girls, americas next top model lol

25. Do you hate anyone now that you didn't hate this time last year? hate is a strong word

26. What was the best book you read in 05? door to december- dean koontz

27. What was your greatest musical discovery? hmm i dunno

28. What did you want and get? a guy thats loves me

29. What did you want and not get? to be in love

30. What was your favorite film of this year? hmm devils rejects maybe? shark tale possibly

31. What did you do on your birthday, and how old were you? i went & bought pluto for my 18th b-day

32. What one thing would have made your year immeasurably more satisfying? love

33. How would you describe your personal fashion concept in 2005? the ghetto/punk/prepish/crazy/stoner girl look lol (in other words i dont have jus one look)

34. What kept you sane? music, jason

35. Which celebrity/public figure did you fancy the most? johnny depp!! (like that will ever change. he is a fine hunk o man)

36. What political issue stirred you the most? everything w/ the iraq war & the whole trying to ban gay rights (GRRRRRR)

37. Who did you miss? brandi

38. Who was the best new person you met in 2005? hmm brandon, corey, mark (god i loved eng!) or maybe dawn & cliff or maybe mcgyver

39. Tell us a valuable life lesson you learned in 2005: love is complicated, dont rush

40. Quote a song lyric that sums up your year: ""fading, falling, lost in forever. will i find a way to keep it together. am i strong enough to last thru the weather in the hurricane of my life"""
"eventtime","2006-02-13 00:49:00"
"current_moodid","87"
"url","http://saritaville.livejournal.com/64742.html"
"userid","13308"
"itemid","250"
"event","Yesterday has been and gone
Tommorow will I find the sun
Or will it rain
Everybody's having fun
Except me, I'm the lonely one
I live in shame

I say goodbye to romance, yeah
Goodbye to friends, I tell you
Goodbye to all the past
I guess that we'll meet
We'll meet in the end

I've been the king, I've been the clown
Now broken wings can't hold me down
I'm free again
The jester with the broken crown
It won't be me this time around
To love in vain

I say goodbye to romance, yeah
Goodbye to friends, I tell you
Goodbye to all the past
I guess that we'll meet
We'll meet in the end

And I feel the time is right
Although I know that you just might say to me
What'cha gonna do
What'cha gonna do
But I have to take this chance goodbye
To friends and to romance
And to all of you
And to all of you
Come on now

I say goodbye to romance, yeah
Goodbye to friends, I tell you
Goodbye to all the past
I guess that we'll meet
We'll meet in the end

And the weather's looking fine
And I think the sun will shine again
And I feel I've cleared my mind
All the past is left behind again

I say goodbye to romance, yeah
Goodbye to friends, I tell you
Goodbye to all the past
I guess that we'll meet
We'll meet in the end"
"eventtime","2006-02-12 02:25:00"
"url","http://saritaville.livejournal.com/64244.html"
"userid","13308"
"itemid","248"
"event","sometimes something comes along that forces you to look at yourself, at ur life. I have recently been forced into another situation that has made me think alot about how things are and what i want. There are alot of things that i dont know, i dont really know exactly what i want right now but i do know that it's not this. I have been trying so hard lately to change and to improve my life, myself. 

there has been alot going on lately i need to take some time to back away and just get a better perspecitive on things. i probably wont be doing much posting for a little bit and will probably disappear for a few days. i think friday night i'll head up to the mountains with the guys and spend the weekend out in the middle of nowhere, i think it will do me some good. 

i really cant think of much else to say right now, my head is kind of jumbled up. I think these nightmares wakin me up @ 6am are finally starting to affect my brain..... 



until another time"
"eventtime","2006-02-08 17:41:00"
"current_moodid","38"
"url","http://saritaville.livejournal.com/63688.html"
"userid","13308"
"itemid","245"
"event","well its 3am and for some reason i find thoughts of you swimming through my head. i dont even know you that well but i cant seem to get u out of my head sometimes... its so wierd. i never find myself caring about someone or really even giving a shit but you i dunno i guess u just found a way to get to me. i lay in bed at night and wishing u were next to me. i dont know if its infatuation or that i genuinely like u. sometimes i wonder. i cant help but think its something more than mere amusement.

from the first time i talked to you i knew there was somethin special about u. there have never been many people who could evoke much interest from me but for an odd unexplainable reason u have. maybe it's the fact that i know i cant be with you. maybe i'm over thinking this. i wonder if you think about me this way. i usually tend to want what i cant have. you remind me of myself in so many ways that i cant believe i found someone like u (or rather somewhat like me lol) 

i almost wish that i could forget the time we spent together. as insignificant as it might have seem it actually meant something. i think of u & an image of ur smile comes into my head. its a great memory. lol ya kno im writting this and i almost feel crazy. lol its actually pretty funny to me. oh well anough for tonight"
"eventtime","2006-02-05 02:56:00"
"current_moodid","33"
"url","http://saritaville.livejournal.com/62739.html"
"userid","13308"
"itemid","244"
"event","its been awhile since my last update. there has been alot going on and i havnt been able to put words to any of it. i guess i'll start with a few thoughts i had earlier.... 

all the recent talk of valentines day has actually had me a bit bummed. lee called me and asked me for my address the other day because he wanted to send me a package of v-day things... im still not sure exactly what but i changed the subject and then said i had to go. Dustin now appears to be smitten with me (oh yes, i said smitten lol) and wants to take me out to dinner but i said that i have a huge paper due the next day (which isnt entirely true) so i said i wouldnt be able to go out that night. I've been thinking and there is really only one person that i want to go out with for v-day. It seems that i always go for the guy i cant have. 

i have also been thinking lately about my mother alot lately. i always thought that i never wanted to be anything like her but i realize that i am more like her than i realized before. i hate to think that i wanted anything but to be like her, regardless of all the mistakes she might have made she was a good mother nonetheless. i dont want to blame her (i hate the whole blame the parents cliche) but i have realized that alot of my psych problems come from her & my father. i think that part of why i dont let ppl get close to me is attributed to them. but we'll talk about that another day, i cant think about it anymore tonight.

with the recent thoughts of all the craziness and bullshit i have discovered somthing. i always thought that my family was never really much of a family (at least not to me because of the age gap) i realize now that i had the best family in the world all along. i have always said that my friends are like my family but now im starting to think they are not like my family, they are my family. i realized tonight that if i ever had a real emergency that there are always 2 ppl that i can call and i know.. really know that they would do anything they possibly could for me. if that's not family i dunno what is. 

i also realized today how much a simple comment from someone can mean. i saw an old friend from high school today and he made an offhand remark about how (even tho i was in pjs & no makeup) i looked great & stuff. even if he was just sayin it to be nice it was really nice to hear someone say that. its funny yo me how one small little comment can overpower all the negative thats been goin on lately. thanks brandon, it meant alot :)"
"eventtime","2006-02-04 00:11:00"
"current_moodid","68"
"url","http://saritaville.livejournal.com/62500.html"
"userid","13308"
"itemid","243"
"event","i feel as if im wandering in a land of perpetual darkness. all of this seems like a dream. it doesnt seem real, it cant be real. i cant stand how things have turned out. i'd give anything to go back and start over again. everyone else seems to be able to get it together but i cant. i cant seem to let myself have what i want. i've always been so proud of the things ive been through and that i made it through ok... but i didnt. im not ok. there it is, i admit it.

i try so hard to be everything and have ended up with nothing. i've pushed everyone who ever really cared so far away. i wish i could just get in my car & drive away. get so far away from here. i wish i could run away to somewhere nobody knows me, get a job, a place, a whole new life. i want to start all over. i hate that i feel like this. the mere fact that i have these thoughts seems so wrong. 

i found what i thought i always wanted, turns out its not for me. then i found what i never thought i wanted, that was perfection... but things change. now i know what i want but i cant seem to find it or when i do i cant go after it. i cant seem to jump off that ledge im still too tied down to the future i dont want. it sounds rediculous, i know. i cant stand the life im living or what my future seems to hold but i cant change. i try so hard but things never seem to change.

maybe there is more wrong with me than i have ever realized."
"eventtime","2006-01-26 17:38:00"
"current_moodid","101"
"url","http://saritaville.livejournal.com/62401.html"
"userid","13308"
"itemid","242"
"event","i find myself falling back into old habits again. im not even sure why i do it. i hate who i was and who i am once again becoming. i thought that i moved past this but i guess that due to recent changes in my life i have gone back. i hate that i feel like i need to be vague on here. 

i dont feel like i can really talk about any of this. im not the good person everyone thinks i am. i actually think that im a bad person and im just good at hiding it. i got drunk last night and started thinking about things and now i dont know. i have a few options, all of which have their problems...

a. i go back to how things were before i left memphis. so im not completely happy but there is a sense of security and life would be stable. everyone would be happy

b. i jump off the ledge, take a chance, and risk my heart for happiness. 

c. i walk away from everything. 

i find it easier to avoid problems lately and find other things to take their place in my mind. i try to keep my head up but lately my mind keeps coming back to the same thoughts. why would i make decisions like this? why am i so self destructive?"
"eventtime","2006-01-21 03:06:00"
"current_moodid","54"
"url","http://saritaville.livejournal.com/61966.html"
"userid","13308"
"itemid","240"
"event","know that im, where i belong. somethin inside tells me that im right where i need to be. 

so friday night was AWESOME!! solvi rocked the fucking stage once again (even tho there were a few problems along the way), threefrold theory rocked my ass off!! lol they were amazing tho and great guys too, pilot was awesome! i had never heard em b4 but i was so diggin it! so it was really cool

i had to catch a bus saturday mornin @ 6am so that kinda blew ass but i got to come out here to see my sis! we went and saw the chronicals of narnia today. it was really good. we also decided to rent the first 2 discs of lost season 1.... much better show than i thought it would be but im still wondering where the fuck the polar bear came from... im tellin ya, its the french circus dude!! oui! 

ok so i dont really have a whole lot to say at the moment cause its like 11 o clock, im watchin lost (still) and i havnthad a smoke ALL day!! .........im so crackin up! later kids!!"
"eventtime","2006-01-15 22:41:00"
"current_moodid","15"
"url","http://saritaville.livejournal.com/61647.html"
"userid","13308"
"itemid","239"
"event","where to begin? well im back in knoxville.... yeah. class started again today... shouldnt be too bad this semester

me & heather road tripped up to nashville saturday to see solvi, 100 watt opera & brother in arms... it was sooooo much fun

ive been thinking about you lately.. about us. what us? lol ets avoid that subject... ive gotten good at just avoiding things and well ignoring everything. ive been thinking that maybe if things had been different if we wouldve worked. i sometimes still think that you are the one im meant to be with. the signs have been present, fate tried to tell me. i think that one of these days im gunna be happy and things will be good and that's when you'll come back. it always happens like that. do you just enjoy what u put me through? *sigh*

there has been so much going on lately with this whole idea of relationships. i dont think it's for me. i really sometimes think that im not meant to be ina 'relationship'. sometimes i feel like that's what i want, i want one person, i want to say i love you and mean it, to see their face and smile. the problem is, i cant find a person who makes me want that.. not the way you did. ya know i sit and think about it now and im not even sure why i thought u were so great. dont get me wrong, i love you, but i dunno. you changed, you're not the person that i fell in love with... 

thats it for now"
"eventtime","2006-01-12 01:12:00"
"current_moodid","101"
"url","http://saritaville.livejournal.com/61316.html"
"userid","13308"
"itemid","238"
"event","scotty doesnt know that fionna and me do it in my van every sunday
she tells him shes in church but she doesnt go 
still shes on her knees and scotty doesnt know

scotty doesnt know scotty doesnt know scotty doesnt know scotty doesnt know
dont tell scotty cause scotty doesnt know scotty doesnt know

fionna says shes out shoppin but shes under me and im not stoppin
scotty doesnt know scotty doesnt know scotty doesnt know scotty doesnt know
dont tell scotty cause scotty so dont tell scotty

i cant believe hes so trustin while im right behind u thrustin 
fionnas got him on the phone and shes tryin not to moan 
its a 3way call and he knows nuthin

scotty doesnt know scotty doesnt know scotty doesnt know scotty doesnt know
dont tell scotty cause scotty doesnt know scotty doesnt know

parkin lot? why not? its so cool when ur on top
its full on in the snow laughin so hard cause
scotty doesnt know cause scotty doesnt know scotty doesnt know

i did her on his birthday

cause scotty doesnt know scotty doesnt know



ok so that was fun lol i had something interesting to say earlier.... but it left lol so yeah"
"eventtime","2006-01-07 03:09:00"
"current_moodid","16"
"url","http://saritaville.livejournal.com/61044.html"
"userid","13308"
"itemid","237"
"event","i was sittin here thinkin... about alot of things really when the thought went through my mind... why the hell cant i take my own advice? i mean seriously, i can give advice to anyone else and its good but i cant seem to straighten out my own life.....wtf??

ive had a new distraction lately... well, somewhat. im sot really sure if its a good thing or not. my old distractions are still there but somehow have been...surpassed by this new one.... good lord ive lost my mind. and there there is the whole thing that isnt a distraction.. its my life and its what i should want......should

i often find myself asking why it is that i dont seem to want the things other people want. i feel like im restless and can never allow myself to be happy. what's wrong with me? really... 

the past few weeks ive seriously thought about going back into therapy.. i think that maybe it could help. i dunno maybe having someone to talk to and to get a new perspective on things would really help. in fact i know it would..... oh well. one of these days i'll get my life striaghtened out.... appearently its just not today...

farewell"
"eventtime","2006-01-05 02:14:00"
"url","http://saritaville.livejournal.com/60738.html"
"userid","13308"
"itemid","236"
"event","im sick!!!!! again!!!!! god i hate getting sick! this like sucks ass! & i mean like big hairy, sweaty plumber ass!! haha did i give ya a mental picture? GOOD! lol 

so anyway i've been lounging around the house for the past few days with my sickness (bleh!!) but i *finally* went to the dr today & they pumped me full o meds (woohoo)

im still gunna go to the solvi show saturday if i can get better (hell, i'll go even if im still sick & we all know it lol) but it's gunna be a blast!! im not sure who all's going but we'll figure that out before saturday! 

i have to go back to knoxville.... probably sunday :( i really dont wunna go back!!!!!!! it'll only be for a few more months but dammit i hate bein out there!!! everything good in my life is out here in memphis!! (greanted alot of the bad in my life is out here too) but dammit i fucking love this place and i wunna be back!!

there has been discussion about my parents helping me pay for a car & stuff & im def gunna have a job for the summer. i really wunna move in with brandi next year but if i dont have a car i bet it wont happen.... oh well. one of these days we'll get our own place just like we always talked about. 

well i had more to say but the meds they have me on wont let me keep thoughts for more than a few seconds so i guess im outta here! ima take sum darvocet & go to sleep..... sleeeeep.... mmmmmmm haha night kids!"
"eventtime","2006-01-05 00:30:00"
"url","http://saritaville.livejournal.com/60669.html"
"userid","13308"
"itemid","235"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Sociology</b>. You should be a Sociology major!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-04 02:54:00"
"url","http://saritaville.livejournal.com/60384.html"
"userid","13308"
"itemid","234"
"event","ok so i didnt feel like really updating last night so here goes.....

me and brandi got fucked up together for the first time the other night!!! trey, mcgyver, & michael came over & the 4 of us drank alot o beer, some boones farm, and some whiskey.... and i smoked too..... good lordy! hahaha it was alot of fun tho! we stumbled around and took pictures and well had a great time. 

the next morning brandi took michael home and then went to meet her bro @ the mall & have a family day while mcgyver & trey & me went & played pool @ my parents then went out to sardis to blow shit up & ring in the new year! 

so all in all it was a good weekend... hah! what the fuck am i sayin? it was great!! i did get sick tho :( but its not real bad i've been drinkin tea all day & eatin yummy food & gettin to be lazy so i cant really complain 

well im going back to this bein lazy thing!!"
"eventtime","2006-01-02 22:29:00"
"current_moodid","106"
"url","http://saritaville.livejournal.com/60049.html"
"userid","13308"
"itemid","233"
"event","loving the right person at the wrong time, having the wrong person when the time is right- and finding out you love someone right after that person walks out of your life... sometimes you think you're already over a person, but when you see them smile at you, you'll suddenly realize that you're just pretending to be over them just to ease the pain of knowing that they will never be yours again... in my opinion, some are afraid to see the one they thought they loved being held by someone else. most relationships tend to fail not because the absence of love (love is always present) it's just that one was being loved too much and the other was being loved too little. as we all know that the heart is the center of the body but it beats on the left. maybe that's the reason why the heart is not always right? most often we fall in love with the person we think we love but to only discover that for them we are just passing time. while the one who truly loves us remains either a friend or a stranger...

so here's a piece of advice;

let go when you're hurting too much.
give up when love isn't enough.
and move on when things are not like before.


ok so the past few days have been crazy (sorry if it seems like im ignoring some people) but i'll write about it tommorrow.... now is sleepy time.... and i *really* want a shower!!!!! :) night kids! & happy new year!"
"eventtime","2006-01-02 00:50:00"
"current_moodid","49"
"url","http://saritaville.livejournal.com/59867.html"
"userid","13308"
"itemid","232"
"event","i cant believe that before too long i'll be on my way back to knoxville. i dont wunna go back!!!! i knew i didnt really like it out there but i had no idea i hated it this much. i miss memphis so damn much. i miss brandi and heather and jessie and cliff and dawn and jason and turner and krystal and holy hell everyone!!

i wish i could just stay here. i dont really know how im gunna live there for another 4 months. i sounds like such a short time but it feels like eternity. ive met some cool people out there (dave & micheal and trey and stuff) but i just cant do it. but im not gunna swell on that. when my mother calls me a failure its bad enough. 

i have gotten to see alot of the old homies since i've been home. i got to meet some new ones too! it's been rather exciting. i know that when i go back to knoxville im gunna be all bored again and sittin in my dorm never doing anything.... omg im gunna die. im gunna fuckin go stir crazy. i think im startin to go a little nutty just thinkin about it but i know that it's gunna happen. 

whew! *breathe* so anyway. i really do love bein home tho. i can honestly say that many things have changed around here but i hope that it's all for the best. god bless my little party whores are growin up! lol its kinda funny but all the people i use to go out & get so incredibly fucked up with have gone straight or sumthin. i love those kids tho.

me and brandi are gunna go find sumthin to do tomm night... er well tonight and go have some fun. she re4ally needs to get out and about again. she got so use to just goin to work & sittin around on her own.... not with sarita in town dammit!!!! haha i dunno tho

ok so on a more serious note.... lee has turned into a stalker. he called me every 10 min for over and hour tonight & then when he started callin every 5 min i let brandi answer it & she was just like ""uhh she's not here"" and he hung up on her. i dont fuckin know what's goin on with that. he's startin to scare me. & me & that guy i was sprung on.. im over that. haha i actually am too! its so cool! i do have a new distraction as well and i like him but i dont live here so im sure nuthin os gunna come of this one. oh well. im glad that im a happy single chick. :) if i wasnt happy bein single i would be depressed all the damn time lol 

well umm i think i've run out of things to say. adios!"
"eventtime","2005-12-30 02:08:00"
"current_moodid","6"
"url","http://saritaville.livejournal.com/59531.html"
"userid","13308"
"itemid","230"
"event","well well another family celebration done. i had fun even tho it wasnt as grand as usual. my sister really tried, bless her heart. 

life has been really really crazy since i last updated. i think that things are finaly over with a certain portion of my life... oh well. you move on. 

i went and saw all the crazy kids from hs that i use to hang with in the mornins, gosh! they are some crazy chitlins lol but it was a blast.

i got my tat!!!! omg i LOVE it! haha ive gotten some not so apporoving comments from the family but i still like it...... dammit!

i re-met this guy kiley the other day (from the why my mom thinks im a lesbo story)it was cool. i went to south haven & kidnapped mcgyver (yeah yeah i cant spell) for a few days and that was a blast. me & him & heather had an uber fun time the other night. god, i love my friends :)... i know, right

well im sleepy as all hell so its nighty night time for sarita...... after more date pudding!!! mwahahaha lol night!"
"eventtime","2005-12-25 00:19:00"
"current_moodid","49"
"url","http://saritaville.livejournal.com/58993.html"
"userid","13308"
"itemid","229"
"event","hey guys so i figure its been a little while since i updated & there has been some crazy shit goin down....so here goes

hmmm where to start?well as for school, im transferin back to memphis after next semester. utk just isnt workin for me. oh well....

but im home now! i almost forgot how much i fuckin miss memphis! there are just so many fantastic ppl here!! i got to hang out & drink with brandi a little bit last night and i absolutly love that girl!! its amazing, 15 years & she's still my best friend :) 

i got to meet alot o new ppl last night too. a BUNCH o new ppl lol it was fun as hell tho! i drove out to southaven (yes, missifuckinssippi) to go see my dude trey from ut & meet his friend nathan (aka mcgyver) & we had a blast. we ended up comin back to memphis & goin & seein brandi to cheer her up & then just crashin there. it was alot o fun. 

i got to hang with the family today too so that was cool. me & my sis were talkin bout my mom wantin me to move back in over the summer & how she understands why i dont want to. im glad somebody freakin gets it! lol 

but i've only been back a few days and only seen about 5 ppl on my list of ppl to see when im back so im sure there will be many more installments to this anthology of crazy memphis stories... but for now bed time (i was up til bout 8am then woke up @ 11:30 AND i got a dr appt in the mornin....sheesh!)"
"eventtime","2005-12-19 00:02:00"
"current_moodid","15"
"url","http://saritaville.livejournal.com/58751.html"
"userid","13308"
"itemid","228"
