"names","values"
"event","At my temp job one of the highlights of my day, or rather, one of the most stimulating things that is asked of me is to recieve and open all of the incoming mail.  Through this, I have learned that both the Alameda Congestion Management Agency and I are being totally ripped off by the temp agency we are working with.  I discovered that while I make a whole non-living wage of $13/hr., the temp agency charges the CMA $22.10/hr. for my winning smile and friendly phone presence.  Between the cut that the temp agency takes and what taxes consume, I make less than half of what the CMA is charged by the temp agency for my services.

Holy fucking shit.

You think that they could add a whole extra $2 to my hourly so i could actually buy food with money i actually have instead of putting it on an ever expanding credit card debt.

What a fucking rip off.

I expected that they took a cut, but this is criminal.

Plus, i also found out that if the CMA decided to hire me directly they would be charged a minimum of $1,000 if they chose to hire me in the next 6 months.

Wow. I knew that there had to be a catch somewhere with the temp agency 'magically' finding work for me, but this is more than i expected."
"eventtime","2008-02-11 15:49:00"
"url","http://lady-labrynthe.livejournal.com/51708.html"
"userid","8443"
"itemid","200"
"event","Oh man, my coworker Patty gave me a couple packets of
instant Vietnamese coffee - i was dubious, as i
typically avoid instant anything.  As an experiment, i
just tried it, and oh man, its great - its like candy
with a caffeine punch.  I'm certainly going to have to
limit my consumption.  BTW in case i didn't mention it, I am now the receptionist for the Alameda County Congestion Management Agency. This is the perfect job for me right now and i'm very happy to be here.  Wish that it paid just a little more, but hey, everyone in the office is really nice and the job is very low key.  I get to sit and be pretty (i'm wearing make-up and nice clothes instead of dirt and thread bare threads) and be nice to everyone - i'm loving all the social interaction, its great.

""Good morning, Alameda County CMA, Liz speaking, how may i help you?""

If you ever need a laugh, you should call 510-836-2560
anytime m-f 8-5 (i take an hour lunch at 12) to get a
sample of my 'phone voice'.

On the train to work I saw a rainbow created by the
rising sun on the fog.  I couldn't believe that it was
real at first, i thought it must have been some funny
trick with the polarized glass of the windows.  The
lady behind me saw it too and we ended up having a
nice conversation.  I told her about the moon-bow Jynx
saw one night.  Man it feels good to be out interacting with
people again.  I truly think that a lot of my
introverted tendencies are a learned default behavior
and not really me or who i want to be.

Wowey, so I made a point to figure out where my
polling place was last night and to get there early so i could
try and figure out how to get a new ballot. I'm a permanent mail-in
voter but didn't declare a party and my mail ballot
said that i could vote for the democratic party if i
wanted to but my ballot only had local measures and
propositions, no prez. candidates.  I went to my poll
and the nice ladies there said that i could get a new
ballot if i surrendered my old one (so i couldn't vote
twice).  I went back home and of course, couldn't find
my ballot - looked everywhere, including the recycling
and concluded that in my frustration that i must have
thrown it out a while ago.  So i didn't vote - boo! I
was actually prepared this time and did research etc.
- crazy thing is that i found my ballot this morning. 
Oh well, as i suspected, Clinton got the nomination
anyway.  I feel like we're fucked
regardless.  I'm even pessimistic enough to say that i
think we're gonna end up with McCain because this
country isn't ready for a female or black prez. I
always felt like we were in a big mess and that there
wasn't much to be done about it.  Now that i know a
little more about what is going on my suspicions are
certainly confirmed - at least now i sort of know why.
Jynx is totally right about having to keep a sense of
humor about it all.  I started a lively political
debate yesterday when i accused someone in the office
of voting for McCain - you would have been proud of me
- it was really funny, it drew a bunch of people in
and created a little crescendo of political
discussion.

I feel like i've been on fire the past couple of weeks.  I started a new job, and have been really getting my shit together for leaving.  I even felt like i had enough energy to follow up with someone who asked me out on a date earlier in january.  I realized that i had nothing to lose to check things out, i'm pretty tired of being lonely.  It started out fairly well.  I saw the guy a couple of times, even had him over one night (!).  I feel pretty good about the whole encounter.  From the start I was very clear
about my situation and drew my boundaries.  I told him not to get too attached to me and when i felt like he was, and things were also feeling too intense for me right now with everything going on I met up with him and told him that I needed to call things off.  I was sad to end things, but i was looking for something more casual than what was happening. I'm glad i
gave it a try, we both had a good time. I think that
the experience was good for both of us - i think it'll
be hard for him at first, but i didn't let things drag
on and broke things off pretty fast when i felt that
things shouldn't go further. I'm excited about this whole dating thing.  Its neat, glad i'm finally not afraid of it anymore.  I'm feeling adventurous these days..."
"eventtime","2008-02-06 11:08:00"
"url","http://lady-labrynthe.livejournal.com/51427.html"
"userid","8443"
"itemid","199"
"event","Ha Ha, my coworker just read me my horoscope:

'You are gaining confidence as you check items off your list.'

I've never had a message from the stars feel more right on."
"eventtime","2008-02-05 11:28:00"
"url","http://lady-labrynthe.livejournal.com/51049.html"
"userid","8443"
"itemid","198"
"event","I am mesmerized by the croaking cacophony created by the froggie orgie happening in the pond outside my window.  I've been waiting since May to hear this.  The first time I was in the garden Joe mentioned how sometimes the frogs were so loud that he couldn't sleep at night.  Frog song that loud in Oakland?  I had to hear it myself to believe it - and now that i hear it, it is unbelievable.  The frog song dream come true of my frog catching little girl self! A part of me, a very old part of me is in heaven.

I wait and listen for those special moments, the big silence that follows after the multitude of voices all call spontaneously at once, it lasts only for an instant, and then the rolling layers of vibrating frog song carry the quiet moment away.

Oh song of my heart!

Maybe later i'll go out there and see if i can relax enough to give into it, and let go of the roiling details of my transitional life dissolve into the chorus of my froggie friends.

This is a very special thing.  This is why I am here in this house, home to a garden full of frogs.  A very special place.  Can i give it up in 6 months when my lease is up?

Details evolving: my grandma, as everyone hoped, is warming up to the idea of me coming out to stay with her.  Nori has been diagnosed with hyperthyroidism, a common ailment of older cats that will require daily maintenance - this will make finding her another home even more difficult - maybe i won't find her a home and will end up finding a way to take her to NYC with me.  I'm going to finish my application for Teach for America and see where that goes.  MY landlords are ok with me subletting out the house as long as they get to meet and are comfortable with the subletters.  Roger, subletter #1 has maybe found subletter #2.  I'll leave for NY either around my birthday or the 1st. of March depending on when subletter #2 is located and approved. I will keep my lease and get my deposit back July 31st and move to NYC at that time, or move back out here and be garden queen if i get lots of work opportunities through the garden tour and end up missing gardening and california after spending time in the tundra of upstate NY.

And so it goes.  We'll see if some work turns up over the next couple of weeks..."
"eventtime","2008-01-27 18:48:00"
"url","http://lady-labrynthe.livejournal.com/50719.html"
"userid","8443"
"itemid","197"
"event","So here's the current situation i'm looking at...

The situation with the escape hatch is in a state of conflict at present.  The red lights flashing and family members running around waving their arms trying to convince my grandmother that her ship is sinking as she stubbornly says that no red lights are flashing and there is no heaving sea outside and there is no hole in the bottom of the ship and everything is fine fine fine doesn't really surprise me.  I've pushed the red button on her life and she is in denial of the reality that she is finally being forced to face.  My grandma is not good with reality.  I think she has never really had to deal with it before and has never really had to grow up in a lot of ways.  I expected and hoped my whole family across the board would be in support of someone going in and helping my grandma. Specifically with that person being me, any rational person could see that me going to stay with my grandma is a mutually beneficial situation where we would be helping each other.  She thinks that she can take care of herself - which is totally batty, even she knows that that isn't true. My Aunt said she was going to try to give her the Big Hard Talk tonight.  I will see how that went in the morning.

Yesterday my Grandma had a very long day.  She drove herself off the road in the morning before going to a friend's memorial service, then I called and asked if she would be open to me coming and staying with her for a while so i could help her out and also get ready to move to NYC.  I knew about the memorial service, but not the car accident - I would have waited till this morning at least if i had known.  I think it was just too much for one day, she was moved by my offer, but i could feel her mind closing off to me as she said she needed time to think about it.

I think that accepting help from me means accepting the reality of her situation: that her husband is dying in the hospital, and that she is in no condition to keep living on the farm by herself at this time.  That she is losing control, and that things will be changing in big and scary ways very soon.  She wants to hold onto her independence and her way of life which has remained virtually unchanged for as long as anyone can remember.  I think she also secretly feels like she is finally free, no kids, no husband, and wants to enjoy her freedom despite the loneliness and isolation she must feel - and the fact that she isn't able to take care of herself.

I began making preparations to leave today.  Looks like the worst case scenario is panning out because it is the most realistic.  Things started out well, i started with seeing if the two possible roomates would want to live in the house together without me. Roomate #1, Roger is putting a check in the mail for feb. 1st rent, is ok with living with someone other than me in the house, and was open to looking after Nori as a new home was found for her.  Roomate #2 said no right away.  

Then I tried calling my lead on finding Nori a home.  That did not go as well as planned.  Finding Nori a home will be very difficult.  I called my cousin in Arizona and she would take Nori but i'd have to come up with a $600 pet deposit and also pay $20 extra a month for pet rent, also Nori would have no outdoor access and would be pent up in a boring apartment.

If I try to leave by feb. 1st I will have to break my lease and potentially deal with a very painful situation with Nori. Not to mention, my Grandma is stomping her foot and pouting, and doesn't really want me to come at this time.

The family thinks that she would warm up to the idea if she were given a little more time.  

Yesterday I had a beautiful day at my favorite beach with Jenny and came home feeling confident and positive about going to live with my grandma and that any obstacles (including my obstinate grandma) could be overcome.  I felt like i needed to look at the negative side more and so i went out to see Sweeney Todd with Jared.  Towards the end of Tim Burton's dark and bloody musical I heard a little voice in my head that said, ""I don't wanna live with my nasty grandma"" - which is true, she can be pretty ugly  at times.  Glad I heard that little voice, needed to balance out the optimistic, idealistic cheerleaders in my head.

At this point, i'm feeling like I should give my grandma and myself more time.  My current thought is to take Roger as a housemate.  I'll use next month to find another subletter to live with Roger, cross my fingers that the temp work will turn something up, start finding Nori a home and give my grandma some more time to think.  This way, I don't have to break my lease, I have someplace to keep Sarah's furniture, and there will be 6 months to locate a new home for Nori.  I would leave as soon as there was another subletter.  Or if my grandma is being particularly resistant or says flat out no, or I can't find another subletter, I'll stay here for 6 months, finish up my lease, struggle with the work stuff, and go to NYC after July 31st."
"eventtime","2008-01-21 22:20:00"
"url","http://lady-labrynthe.livejournal.com/50489.html"
"userid","8443"
"itemid","196"
"event","I had a beautiful day with Isaac and moses playing with the tasty veggies that i gathered up at the farmer's market.

Moses was scared of the Broccoli Romanesco, Isaac tried to see if they could be friends:


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/00013es2/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/00013es2/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/00014egx/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/00014egx/s320x240"" width=""320"" height=""240"" border='0'/></a>

Later I pummeled Isaac with the giant pomello.

I will miss my favorite fruit which has always been and will always be, Isaac.

Tomorrow I will decide if I take the escape hatch. I wrote a list of all the things i need to do if i take off by feb. 1st.  It doesn't even fill a whole page.  That feels really good."
"eventtime","2008-01-19 22:59:00"
"url","http://lady-labrynthe.livejournal.com/50228.html"
"userid","8443"
"itemid","195"
"event","Oakland, CA

Rovanna, CA    (Jynx, Bander-man, Bill, Mono Lake, Solstice Tub)

Landers, CA     (Integretron, Sound Bath, Outdoor Living room, Nan & Joanne, Joshua Trees)

Painted Desert, AZ    (Roden Crater, James Turrell)

Casa Grande, AZ    (Cousin Rebecca, Orlando)

Austin, TX    (Dirty!, Gabe!, crazzy pizza movizz plazz)

West Bloomfield, MI    (Deena, Britt & Joshua Tree, Tania! & Dan, Mom)

Cleveland, OH    (Marriane & Mac)

Bliss, NY"
"eventtime","2008-01-18 04:23:00"
"url","http://lady-labrynthe.livejournal.com/50047.html"
"userid","8443"
"itemid","194"
"event","Bath


Water

almost too hot
lavender bubbles
candle flickers

dizzy from heat

window opened to stary night garden
cold air tumbling down

heart throbbing from heat

cold water pours in
stay perfectly still
cold water flows 
underneath hot

warm
cool
lie 
very
still

float

water
gone
breathe
perfect
stillness

drain water

slowly let gravity

return




A Recipe for Chai


Get annoyed by cold milk making hot tea tepid.

Grab the milk
Grab a pan
Pour milk in pan
Turn on heat

Search for Cinnamon Stick
Crumble
Add to pan

Get Star Anise
Float
In milk

Find Green Cardomon
Crush
Into mixture

Add Roobis Tea

Stir
Watch
Smell
Think
Taste

Get Fresh Ginger Root
Slice
Toss in

Stir
Let steam rise
Watch milk
Blush 

Taste
Smile
Strain
Into Mug
Return Star Anise
Slowly savor hot Chai"
"eventtime","2008-01-18 02:36:00"
"url","http://lady-labrynthe.livejournal.com/49911.html"
"userid","8443"
"itemid","193"
"event","Well, well.  I gots me a vibrating kitty in my lap, miso soup, pomegranate, and persimmon in my tumm, and peppermint tea going down,
down,

down.

Feeling much better.  The eye twitch has abated for the moment.  Stirring some pots and poking the fire is actually getting something cooking...

I have viable options:

2 possible roomate choices

1 possible escape hatch

The real question is: do i stay for awhile or do i go stat?

Some compound questions are:

Do i decide to commit to a roomate, choose a roomate, stay for 6 months, make art with isaac and keep stirring and poking the fire to see if a job magically appears to save my remaining days in cali and build a little something for my resume to work towards  a Temp/office life in NYC to buy me time there to find the job i really want? 

Do i say to hell with the Temp crap, contact Rick, tell him that the Temp crap is crappily not panning out, ask if he's got some work for me, advertise myself on the Natives Garden Tour website and work gardens for the next 6 months to 'save money' and say to hell with consistent work and NYC resume building any then go in august?

*or*

Do i take the escape hatch and immediately unload the majority of my stuff (including potted plants and Nori :(, keep only what fits in my car, put Sarah's furniture in storage, break my lease feb 1st, get behind the wheel, point myself due East and end up at my grandparent's farm in Bliss NY to take care my my deteriorating Grandmother while my Grandfather passes away in the hospital?

Is this something that will drain the living daylights out of me or will it be a difficult but inspiring, healing experience that I feel good about the rest of my life, by helping the family in a Big way, get to know my grandparents while i still can, perhaps make a little art, and be in a position to launch myself into NYC when the time comes in a couple or a few months depending on how long my grandpa lasts, it takes my grandmother to recover, and i patch together a viable living and working situation in NYC?

Escape Hatch or Planned Departure?

Does either one lessen my chance for a crash landing in NYC?

Why am I so afraid of a crash landing, why can't i be confident of a smooth landing?

Do I choose a more moderate approach, say good bye and thank you but see ya later to cali in a reasonable and financially independent way?

Do I abandon ship, take the financial oars offered by my family and paddle ashore to an island with a couple lost souls, perform CPR on one, a burial at sea for the other, make a new life raft and then SOS myself over to NYC? 

Will i get lost on the desert island too?


Gilligan!"
"eventtime","2008-01-18 00:22:00"
"url","http://lady-labrynthe.livejournal.com/49590.html"
"userid","8443"
"itemid","190"
"event","I had a really nice evening spending a little time with my roomate a couple nights ago.  Its funny, we have been living together for a month and a half and the longest time we spent together was when she came by to see about renting the room.  I made a tasty curried dinner and we chatted.  She is less conventional than i thought and a lot cooler than she let on at first.  We don't have a lot in common other than randomly she is in the same circle of friends as Isaac is circling in now.  Turns out she is going to move in with her boyfriend come february.  I'm sad to see her go not just cause its nice to have someone help with the rent, but she is a great roomate, very considerate and affable.  Hope things work out for her.

Roomate search round 2!

I then woke up in the middle of the night and remembered the most intense dream.  My brain finally felt comfortable letting go of some tension its been carrying around.  A very very long dream, it took me 45min. to share it with Jynx so i'll spare you the details unless you are interested (let me know if you are, it was a great dream - hey Tania! i'm goona be at the Detroit airport for a couple hours on lay over on my way to NY Monday, come and hang out with me, there will be more than enough time to tell you my dream and eat some over-priced airport food!)

When i woke up i felt as clear headed as i've felt in a long time.  I also had an inspired idea come to me as to how to resolve a problem with the changes i've been making with Janette and Mary's garden.  They are the coolest btw.  I was feeling a little shaky in the morning, with the eye twitches and all about the roomate searching and the work and money and moving thing and christmas time too.  Went to work in the garden, tried out my dream inspired idea and it was just what i needed to do - the garden looks so great with the changes i'm making i can hardly believe it.  Makes me feel like i'm a real garden designer - i can do it!  As the sun set and i was recovering from rolling around many more than 10 large boulders i admired the changes i was making, Janette and Mary came out to give me something.  the something turned out to be an Ipod Touch! Holy shit and i was just happy with them letting me make all the changes to the garden.  J & M truly are the coolest.

I think its the nicest gift anyone who isn't related to me or dating me has ever given me.  

Here is a question for you, dear reader: What was the nicest thing (price tag excepted) someone who you weren't related to or dating gave you out of the blue?

And here is a synopsis of the dream:

I was a vampire and learned to restrain my insatiable desire for blood.  When I learned to control myself I discovered beauty and strength.

P.S. please tell Santa that i need a new roomate for feb. 1st!

P.P.S. Happy solstice, the darkest days are behind us!"
"eventtime","2007-12-22 22:00:00"
"url","http://lady-labrynthe.livejournal.com/48892.html"
"userid","8443"
"itemid","189"
"event","I have heard that lizards were born in ladders"
"eventtime","2007-12-19 07:11:00"
"url","http://lady-labrynthe.livejournal.com/48585.html"
"userid","8443"
"itemid","188"
"event","...Your skin is something that i stir into my tea..."
"eventtime","2007-12-08 23:27:00"
"url","http://lady-labrynthe.livejournal.com/48164.html"
"userid","8443"
"itemid","187"
"event","Ah, the thermal vampire has become better friends with ye ole' hotwater bottle. The poor thing has been sitting lonely, and forgotten for some time now - then Jynx spoke of its inexpensive and long lasting warming virtues.  One of the nicest things anyone ever gave me was the little space heater that Matt, bless his heart, gave to me out of pity when we broke up.  With being so broke i've been trying to not pay extra to PGE this winter.  Sarmad  is in NYC, and my kitty really isn't as warm as you might think a fuzzy muffin like her might be - so this modest little hot water bottle has really come in handy.  It even pre-heats my side of the bed if i tuck it in a bit before i hit the hay. It also stays warm till morning and it doesn't even try to steal the covers in the middle of the night!

The other revelation recently shared with me was from the lovely Jared.  He bestowed the virtues of Pandora Radio late the other night after the dinner party.  Its really a pretty neat thing if you haven't heard of it.  You create 'radio stations' by plugging in an artist or a song or a combo of these into the website and it creates these great play lists of songs that are similar to the sounds you like.  A great way to discover new music.  Check it out:

www.pandora.com

I've been using limewire to download the new music that comes up that i like and have now downloaded over 2,000 songs from limewire over the last year for a total of 6.4 whole days of non-stop music listening.  Whoa there...

Ok, hot water bottle, tea, toast, persimmon, teeth, contacts, music, sleep,"
"eventtime","2007-12-07 23:34:00"
"url","http://lady-labrynthe.livejournal.com/48071.html"
"userid","8443"
"itemid","186"
"event","I woke up this morning, cozy in my bed, tired, and happy.  I realized that it feels like the holidays this morning.  There is something about waking up in bed, cozy and warm, with the central heat in the house blowing out of the vents and knowing that its chilly outside, but i'm warm inside.  I usually don't leave the heat on at night in california cause of the cost and it usually doesn't get too cold at night.  In the East you have no choice but to keep it on or freeze to death in your sleep.  I haven't lived in a house with good central heating   in the winer in a long time.  I'm tired because i worked a 5hr. day yesterday using a pick to tear roots out of the dirt and then stayed up past 1am - I'm happy because I was up that late with friends sitting around drinking tea made from fresh spearmint from my garden and eating cookies just hanging out, talking in my home.  I had the sweetest dinner party last night with Jynx, Janette and Mary, and Jared.  I made a lovely kabocha squash curry, broiled keiffeir lime shrimp, and a salad with pomegranate, persimmon, almonds, and avocado with a ginger miso dressing.  We had wine and squashy cheese and ice cream and my mom's cookies shipped in from michigan that day.  Having a sampling of close to a dozen different kinds of my mom's cookies really emphasized the holiday cheer.  There is nothing better than combating the darkness and cold outside by bundling up, eating extra calories and getting cozy with friends late into the night."
"eventtime","2007-12-02 08:19:00"
"url","http://lady-labrynthe.livejournal.com/47830.html"
"userid","8443"
"itemid","185"
"event","There was the most amazing kitten in the garden i was working in today.  


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/000107db/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/000107db/s320x240"" width=""320"" height=""240"" border='0'/></a>

I was cutting back some grasses and he came up and sat on my pruners. When i gently moved him aside and resumed working he scrambled up onto my back.


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/00011d76/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/00011d76/s320x240"" width=""320"" height=""240"" border='0'/></a>

If you look closely you can see his little tongue poking out.  I continued to work and the little bugger just stayed perched on my back smoothing my cheek and purring in my ear.


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/00012f39/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/00012f39/s320x240"" width=""320"" height=""240"" border='0'/></a>

Its been a long time since i've spent time with a kitten.  I highly recommend it to anyone.  Kittens are instant happiness.  I wish that I could open my cupboard in the morning and find a box of Carnation Instant Kitten to start my day with."
"eventtime","2007-11-29 22:34:00"
"url","http://lady-labrynthe.livejournal.com/47584.html"
"userid","8443"
"itemid","183"
"event","Sandy Skoglund is an artist that creates these fantastic installations:


<a href=""http://pics.livejournal.com/lady_labrynthe/pic/0000yyhs/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/0000yyhs/s320x240"" width=""320"" height=""229"" border='0'/></a>

This one is called 'revenge of the goldfish' and was in the Whitney Bienneal back in the 80s. The next one is called 'A Breeze at Work':

<a href=""http://pics.livejournal.com/lady_labrynthe/pic/0000zawg/""><img src=""http://pics.livejournal.com/lady_labrynthe/pic/0000zawg/s320x240"" width=""320"" height=""201"" border='0'/></a>

Adding these two images together make me think so much of a dream Tania had a long time ago where i believe seh was devouring vibrant orange leaves under a bright blue sky. Tania's dream was the first thing I thought of when i bumped into this work a few years ago."
"eventtime","2007-11-26 11:40:00"
"url","http://lady-labrynthe.livejournal.com/46885.html"
"userid","8443"
"itemid","182"
"event","SGVsbG8sIG15IG5hbWUgaXMgTGl6IGFuZCBpIGFtIGEgcGVyc2ltbW9uYWhvbGljLiBJIGF0ZSAzIHBlcnNpbW1vbnMgdG9kYXkuICBZZXN0ZXJkYXkgYW5kIHRoZSBkYXkgYmVmb3JlIGkgYXRlIHR3byAtIG9uZSByaWdodCBhZnRlciBhbm90aGVyLiBJJ3ZlIGJlZW4gaW5kdWxnaW5nIGluIGFuIGFkZGljdGlvbiB0byB0aGVzZSBwZXJmZWN0IGZhbGwgZnJ1aXRzLiAgUHJldHR5IHNvb24gaSdsbCBiZSBtYWRlIGNvbXBsZXRlbHkgb3V0IG9mIHBlcnNpbW1vbnMgaWYgaSBkb24ndCBwdXQgYSBoYW5kbGUgb24gdGhpcy4uLg0KDQpPbmUgb2YgdGhlIG1vc3QgYmVhdXRpZnVsIHBob3RvZ3JhcGhzIGkgY2hvc2Ugbm90IHRvIHRha2Ugd2FzIG9mIHNvbWUgYnJpZ2h0IG9yYW5nZSBwZXJzaW1tb25zIGhhbmdpbmcgZnJvbSB0aGUgYnJhbmNoZXMgb2YgdGhlaXIgdHJlZSBhZ2FpbnN0IGEgdmlicmFudCBibHVlIHNreS4gIEl0IHdhcyBsaWtlIGEgY29sb3IgdGhlb3J5IGV4cGVyaW1lbnQgd2l0aCB0aGUgdW5kaWx1dGVkIHZpYnJhbnQgb3JhbmdlIGFuZCBibHVlIHZpYnJhdGluZyB0b2dldGhlci4gQ29tcG9zaXRpb25hbGx5IGl0IHdhcyBsaWtlIGEgamFwYW5lc2UgYmxvY2sgcHJpbnQgaW4gM0Qgd2l0aCBpdHMgc2ltcGxlIGdyYXBoaWMgcXVhbGl0eS4gIEFuZCBpZiB0aGF0IHdhc24ndCBlbm91Z2gsIHRoZXJlIHdlcmUgc2V2ZXJhbCBsYXJnZSBqZXQgYmxhY2sgY3Jvd3Mgc2l0dGluZyBpbiB0aGUgYnJhbmNoZXMgY2F3aW5nIHJ1ZGVseSBhbmQgcGVja2luZyBncmVlZGlseSBhdCB0aGUgZnJ1aXQuICBUaGVpciBwcmVzZW5jZSBzZXJ2ZWQgYXMgYSBwb3dlcmZ1bCBmb2lsIHRvIGFjdGl2YXRlIHRoZSB1bmJsZW1pc2hlZCBiZWF1dHkgb2YgdGhlIHRyZWUgYW5kIHNreS4gDQoNCkp1c3QgYWRkIGNyb3dzOg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGFkeV9sYWJyeW50aGUvcGljLzAwMDB4a3FlLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sYWR5X2xhYnJ5bnRoZS9waWMvMDAwMHhrcWUvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjI4IiBib3JkZXI9JzAnLz48L2E+DQoNCg0KTG9va2luZyBmb3IgaW1hZ2VzIG9mIHBlcnNpbW1vbiBmb29kIHBvcm4gaSBoYXBwZW5lZCB1cG9uIHNvbWUgY3JhenkgdmVnYW4gbGFkeSdzIGJsb2cgLQ0KDQoiSSBmb3VuZCB0aGUgbW90aGVyIG9mIGFsbCBzaW1wbGUgcmVjaXBlc+KAlEZyb3plbiBQZXJzaW1tb24gU29yYmV0Og0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGFkeV9sYWJyeW50aGUvcGljLzAwMDB3dHR5LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sYWR5X2xhYnJ5bnRoZS9waWMvMDAwMHd0dHkvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjEzIiBib3JkZXI9JzAnLz48L2E+DQoNClNlZSB3aGF0IEkgbWVhbj8gSXQgZG9lc24ndCBnZXQgbXVjaCBzaW1wbGVyIHRoYW4gdGhhdC4gWW91IGp1c3QgcHV0IHRoZSBwZXJzaW1tb24gKHdhc2hlZCwgb2YgY291cnNlKSBpbnRvIHRoZSBmcmVlemVyIGZvciBhYm91dCAyIGhvdXJzLCB1bnRpbCBpdCdzIHNsdXNoeSBidXQgbm90IGZyb3plbiBzb2xpZCwgdGFrZSBpdCBvdXQsIGN1dCBvZmYgdGhlIHRvcCwgYW5kIGRpZyBpbiB3aXRoIGEgc3Bvb24uIEEgY29vbCwgZGVsaWNpb3VzIHRyZWF0IQ0KDQpPbmUgY2F2ZWF0OiBJIGhhZCBoaWdoIGhvcGVzIHRoYXQgdGhpcyB3b3VsZCBiZSBhIHNpbXBsZSB5ZXQgZWxlZ2FudCBkZXNzZXJ0IGZvciBzZXJ2aW5nIGd1ZXN0cywgc29ydCBvZiBsaWtlIGxlbW9uIHNvcmJldCBzZXJ2ZWQgaW4gbGVtb24gaGFsdmVzLiBXZWxsLCBpdCB3YXMgc2ltcGxlIGJ1dCBub3QsIEknbSBhZnJhaWQsIGVsZWdhbnQuIFBlcnNpbW1vbnMgaGF2ZSBhIHRlbmRlbmN5IHRvIGNvbGxhcHNlIGFmdGVyIHlvdSd2ZSB0YWtlbiBhIGZldyBzcG9vbmZ1bHMgZnJvbSB0aGVpciBjZW50ZXJzLCBzbyBpZiB5b3Ugd2FudCB0byBnZXQgbW9yZSB0aGFuIGEgY291cGxlIG9mIGJpdGVzLCB5b3UgaGF2ZSB0byBmaW5kIHNvbWUgd2F5IHRvIHNjcmFwZSB0aGUgZmxlc2ggb2ZmIHRoZSBpbnNpZGUsIGFuZCB0aGVyZSdzIGp1c3Qgbm8gd2F5IHRvIGRvIHRoYXQgd2l0aG91dCBnZXR0aW5nIHlvdXIgaGFuZHMgZGlydHkuIEkndmUgdHJpZWQuIEl0J3MgYmVzdCB0byBzYXZlIHRoZSBmcm96ZW4gcGVyc2ltbW9ucyBmb3IgYSBjb3p5IGRpbm5lciB3aXRoIHNvbWVvbmUgeW91IGxvdmUuIFNvbWVvbmUgd2hvIGRvZXNuJ3QgbWluZCBzZWVpbmcgeW91IHBpY2sgdXAgYSBwZXJzaW1tb24gc2tpbiBhbmQgc2NyYXBlIGl0IGNsZWFuIHdpdGggeW91ciB0ZWV0aC4iDQoNCmNoZWNrIG91dCBibG9nLmZhdGZyZWV2ZWdhbi5jb20gZm9yIG1vcmUuLi4="
"eventtime","2007-11-23 22:52:00"
"url","http://lady-labrynthe.livejournal.com/46775.html"
"userid","8443"
"itemid","181"
