"names","values"
"event","VGhlIHVuaXZlcnNlIGlzIGdpdmluZyBtZSBhIGxvdCBvZiBmYWl0aCByaWdodCBub3cuIC4gLiAuDQoNCg0KDQpBbSBJIG1vcmUgdGhhbiB5b3UgYmFyZ2FpbmVkIGZvciB5ZXQ/DQpJ4oCZdmUgYmVlbiBkeWluZyB0byB0ZWxsIHlvdSBhbnl0aGluZyB5b3Ugd2FudCB0byBoZWFyDQonY2F1c2UgdGhhdOKAmXMganVzdCB3aG8gSSBhbSB0aGlzIHdlZWsNCkxpZSBpbiB0aGUgZ3Jhc3MgbmV4dCB0byB0aGUgbWF1c29sZXVtDQpJ4oCZbSBqdXN0IGEgbm90Y2ggaW4geW91ciBiZWRwb3N0LA0KYnV0IHlvdSdyZSBqdXN0IGEgbGluZSBpbiBhIHNvbmcNCihBIG5vdGNoIGluIHlvdXIgYmVkcG9zdCwgDQpidXQgeW91J3JlIGp1c3QgYSBsaW5lIGluIGEgc29uZykNCg0KRHJvcCBhIGhlYXJ0LCBicmVhayBhIG5hbWUNCldl4oCZcmUgYWx3YXlzIHNsZWVwaW5nIGluLCBzbGVlcGluZyBmb3IgdGhlIHdyb25nIHRlYW0NCg0KV2XigJlyZSBnb2luZyBkb3duLCBkb3duIGluIGFuIGVhcmxpZXIgcm91bmQNCmFuZCBTdWdhciwgd2XigJlyZSBnb2luZyBkb3duIHN3aW5naW5nDQpJ4oCZbGwgYmUgeW91ciBudW1iZXIgb25lIHdpdGggYSBidWxsZXQNCkEgbG9hZGVkIGdvZCBjb21wbGV4LCBjb2NrIGl0IGFuZCBwdWxsIGl0DQoNCldl4oCZcmUgZ29pbmcgZG93biwgZG93biBpbiBhbiBlYXJsaWVyIHJvdW5kDQphbmQgU3VnYXIsIHdlJ3JlIGdvaW5nIGRvd24gc3dpbmdpbmcNCknigJlsbCBiZSB5b3VyIG51bWJlciBvbmUgd2l0aCBhIGJ1bGxldA0KQSBsb2FkZWQgZ29kIGNvbXBsZXgsIGNvY2sgaXQgYW5kIHB1bGwgaXQNCg0KSXMgdGhpcyBtb3JlIHRoYW4geW91IGJhcmdhaW5lZCBmb3IgeWV0Pw0KT2ggZG9uJ3QgbWluZCBtZSBJJ20gd2F0Y2hpbmcgeW91IHR3byBmcm9tIHRoZSBjbG9zZXQNCndpc2hpbmcgdG8gYmUgdGhlIGZyaWN0aW9uIGluIHlvdXIgamVhbnMNCklzbuKAmXQgaXQgbWVzc2VkIHVwIGhvdyBJ4oCZbSBqdXN0IGR5aW5nIHRvIGJlIGhpbT8NCknigJltIGp1c3QgYSBub3RjaCBpbiB5b3VyIGJlZHBvc3QsDQpidXQgeW91J3JlIGp1c3QgYSBsaW5lIGluIGEgc29uZw0KKEEgbm90Y2ggaW4geW91ciBiZWRwb3N0LCANCmJ1dCB5b3UncmUganVzdCBhIGxpbmUgaW4gYSBzb25nKQ0KDQpEcm9wIGEgaGVhcnQsIGJyZWFrIGEgbmFtZQ0KV2XigJlyZSBhbHdheXMgc2xlZXBpbmcgaW4sIHNsZWVwaW5nIGZvciB0aGUgd3JvbmcgdGVhbQ0KDQpXZeKAmXJlIGdvaW5nIGRvd24sIGRvd24gaW4gYW4gZWFybGllciByb3VuZA0KQW5kIFN1Z2FyLCB3ZeKAmXJlIGdvaW5nIGRvd24gc3dpbmdpbmcNCknigJlsbCBiZSB5b3VyIG51bWJlciBvbmUgd2l0aCBhIGJ1bGxldA0KQSBsb2FkZWQgZ29kIGNvbXBsZXgsIGNvY2sgaXQgYW5kIHB1bGwgaXQNCg0KV2XigJlyZSBnb2luZyBkb3duLCBkb3duIGluIGFuIGVhcmxpZXIgcm91bmQNCmFuZCBTdWdhciwgd2XigJlyZSBnb2luZyBkb3duIHN3aW5naW5nDQpJ4oCZbGwgYmUgeW91ciBudW1iZXIgb25lIHdpdGggYSBidWxsZXQNCkEgbG9hZGVkIGdvZCBjb21wbGV4LCBjb2NrIGl0IGFuZCBwdWxsIGl0DQoNCkRvd24sIGRvd24gaW4gYW4gZWFybGllciByb3VuZA0KYW5kIFN1Z2FyLCB3ZeKAmXJlIGdvaW5nIGRvd24gc3dpbmdpbmcNCknigJlsbCBiZSB5b3VyIG51bWJlciBvbmUgd2l0aCBhIGJ1bGxldA0KQSBsb2FkZWQgZ29kIGNvbXBsZXgsIGNvY2sgaXQgYW5kIHB1bGwgaXQNCg0KV2XigJlyZSBnb2luZyBkb3duLCBkb3duIGluIGFuIGVhcmxpZXIgcm91bmQNCmFuZCBTdWdhciwgd2XigJlyZSBnb2luZyBkb3duIHN3aW5naW5nDQpJ4oCZbGwgYmUgeW91ciBudW1iZXIgb25lIHdpdGggYSBidWxsZXQNCkEgbG9hZGVkIGdvZCBjb21wbGV4LCBjb2NrIGl0IGFuZCBwdWxsIGl0DQoNCldl4oCZcmUgZ29pbmcgZG93biwgZG93biAoZG93biwgZG93bikNCkRvd24sIGRvd24gKGRvd24sIGRvd24pDQpXZeKAmXJlIGdvaW5nIGRvd24sIGRvd24gKGRvd24sIGRvd24pDQpBIGxvYWRlZCBnb2QgY29tcGxleCwgY29jayBpdCBhbmQgcHVsbCBpdA0KDQpXZeKAmXJlIGdvaW5nIGRvd24sIGRvd24gaW4gYW4gZWFybGllciByb3VuZA0KYW5kIFN1Z2FyLCB3ZeKAmXJlIGdvaW5nIGRvd24gc3dpbmdpbmcNCknigJlsbCBiZSB5b3VyIG51bWJlciBvbmUgd2l0aCBhIGJ1bGxldA0KQSBsb2FkZWQgZ29kIGNvbXBsZXgsIGNvY2sgaXQgYW5kIHB1bGwgaXQ="
"eventtime","2005-07-21 21:53:00"
"url","http://neonsquare.livejournal.com/92537.html"
"userid","10867"
"itemid","360"
"event","Wouldn't you like to know. . . 


see you at mitch-a-palooza 2k5 v3.0
holler"
"eventtime","2005-07-17 17:23:00"
"url","http://neonsquare.livejournal.com/92169.html"
"userid","10867"
"itemid","358"
"event","So apparently I've been tagged by Tiff.  This means pick 5 songs your currently obsessing over, and post them.  Then I'll pick 5 people to do the same. annnnnd go.


1) He's a millionaire, anya maria
2) Burning Bridges, Mraz
3) Ghetto Blaster, Mraz
4) Guest Check, TP
5) Switch, Will Smith


And the Tag goes to:
Becks
Christie
Leah
Court
Jer
anyone who wants to play i suppose.


(essentially the only people on my friends list who aren't ivolved in this already or non-exsitant)


oh yea, party of the century at my house next weekend.  call the cell."
"eventtime","2005-07-10 14:00:00"
"url","http://neonsquare.livejournal.com/91733.html"
"userid","10867"
"itemid","357"
"event","Live8 was amazing

My sunburn is not

My sinus/respritory infection has gotten worse

I have to go to work all red

Cookout at my place today

bring your sexy self"
"eventtime","2005-07-03 12:35:00"
"url","http://neonsquare.livejournal.com/91444.html"
"userid","10867"
"itemid","356"
"event","for the record...


I turn 21 in 6 hours.

thanks."
"eventtime","2005-06-25 18:05:00"
"url","http://neonsquare.livejournal.com/91330.html"
"userid","10867"
"itemid","355"
"event","Happy Birthday Jason

Jason it's your birthday

something something something and your first kiss from a boy!


10 pts!

ok seriousness-- Happy Birthday Mr. A-z.  your so old now."
"eventtime","2005-06-23 21:20:00"
"url","http://neonsquare.livejournal.com/91066.html"
"userid","10867"
"itemid","354"
"event","<img src=""http://images.quizilla.com/R/retromex/1108146803_DLaFawnduh.gif"" border=""0"" alt=""LaFawnduh""><br>You are LaFawnduh. Why are you so sweaty?
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

WTF?


************* <br>  <img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1116945703_QuoteLove.JPG""><br><b>Your wise quote is:</b> ""Love is life.<br>And if you miss love, you miss life"" by<br>Leo Buscaglia.<br>Yes, love is indeed what you desire in your<br>life. If you have it or not is another matter,<br>but it is in your eyes the most important<br>feeling. You tend to be a romantic dreamer and<br>want you and your love to have that kind of<br>perfect love that you hear about in fairytales.<br>However that can be hard to find, but it<br>doesn't mean you are going to stop looking.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/"">What wise quote fits you?(pics) UPDATED</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Apparently I'm also some anime chick with some guy laying on my bussoms!

<img src=""http://images.quizilla.com/C/coreina/1080319872_ilderaaaa7.jpg"" border=""0"" alt=""7""><br>LOVING ONE. You need  safety in your relationship.<br>You want to  be sure in his/her arms, knowing<br>that he will protect you and you can be totally<br>devoted to your other. At this point you are<br>very vulnerable. You open yourself and dont<br>even think that he/she could cheat you. You<br>totally trust your partner in every single way.<br>SO if you find out that she/he lied to you or<br>played a game this trust is broken. You may try<br>to forgive your other but this will be very<br>difficult.He/She has to be friendly and<br>trustworthy.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


annnnd I needed a quiz to tell me that. . . ."
"eventtime","2005-06-23 00:43:00"
"url","http://neonsquare.livejournal.com/90633.html"
"userid","10867"
"itemid","353"
"event","It's funny how just when you've convienced yourself it's over, you realize it's only just begining.

Is there a nice way to tell someone you really can't stand them?

You're only jealous.

This entry is not intended to be as nasty as it sounds, I swear.

I think this might be it. . . you know, the big ""it"""
"eventtime","2005-06-21 14:29:00"
"current_moodid","101"
"url","http://neonsquare.livejournal.com/90432.html"
"userid","10867"
"itemid","352"
"event","<P><IMG src=""http://tinypic.com/66dwdc""></P>
<P>&nbsp;</P>
<P>thank you, that is all</P>"
"eventtime","2005-06-20 13:32:00"
"url","http://neonsquare.livejournal.com/90138.html"
"userid","10867"
"itemid","349"
"event","""I hope we can have this conversation face-to-face one day. That would be very nice. I'll set up a rocking chair somewhere. You can come see me. I would love to have you over. I'll have a rocking chair for you, we'll play the harmonica, laugh a little bit, and the sun will hit us, we'll sweat our asses off. Dammit, that's gonna be a good day.""


it was.


peep the new icon. . . ."
"eventtime","2005-06-15 18:33:00"
"url","http://neonsquare.livejournal.com/89505.html"
"userid","10867"
"itemid","348"
"event","I don't feel the need to post right now.
I feel like I should want to post.

A whole bunch of weird things happened last night.

But for the record, I got a lot of stuff off my chest to a lot of different people.  It felt good.

I feel really good today.  I had a good sleep.  I woke up in a panic, twice.  I guess it didn't cure everything."
"eventtime","2005-06-15 08:54:00"
"current_moodid","63"
"url","http://neonsquare.livejournal.com/89130.html"
"userid","10867"
"itemid","347"
"event","SO just a couple of random and unrelated thoughts:

1. Michael Freakin Jackson.  Every fiber of my being loves that man but wants him in prison for the rest of his life at the same time.  I think this verdict only proves how fucked up the media is; because the only 12 people in the world who didn't watch any of the news coverage, think the exact opposite of what most of the world thinks.   Think on that, bitches.

2. The fact that a real life boy is making me smile is really scary.

3. Speaking of non-real life boys, I threw up this morning.

4. I think I was lied to about my seats for tonight, in which case I'll be raising more hell than anyone thought possible.

5. Just call.  Just freaking call.  It's not hard. . .you asked for my number, so just freaking use it.  Thanks."
"eventtime","2005-06-14 10:23:00"
"current_moodid","59"
"url","http://neonsquare.livejournal.com/88907.html"
"userid","10867"
"itemid","345"
"event","1. Why do people suck up to her so much--- its not like she's that special.  And it's so obvious.  What a terrible way to go through life, with only a handful of genuine friends but you have no idea.

2. Since when is it acceptable for people to act like that?  Friggin idiots!

3. I'm buying a puppy-- my mother is finally okay with it.

4.  I feel like a big sticky ball.

5. That came out grosser than intended."
"eventtime","2005-06-06 20:04:00"
"url","http://neonsquare.livejournal.com/88447.html"
"userid","10867"
"itemid","344"
"event","A few things I learned today:


1) It's a really nice feeling when you see someone from your past, and for one reason or another, you're suddenly glad you didn't return that phone call 2 years ago.

2) Deck parties are a good time.

3) My Dad is sick again.  Please pray for him.

4) I hope one day I'm comfortable."
"eventtime","2005-05-29 22:27:00"
"current_moodid","85"
"url","http://neonsquare.livejournal.com/88290.html"
"userid","10867"
"itemid","342"
"event","Please be advised of the most random setlist ever:

Crane
Rocket Man
Plane Goes Down
I'm Yours



That's right people. . . 

I hope someone out there appreciates that.



I won't bore you with the details, but let's just say it was a beautiful day and night and the entire experience of a 20 minute set was well worth the drive.  I felt pretty good when I woke up this morning.


The Bike Song
(set to the beat of ""Candy Girl"", by New Edition)

I like my bike
oh oh oh oh
I like my bike
oh oh oh oh
Banana Seat
My Favorite Treat
It don't hurt my feet
Ladies Shoes
They come in two's
oh oh oh oh
light my fuse





on a side note: i had the most beautiful dream last night.  Everything that life should be and exactly how i want it.  I said everything I wanted to say,and it was taken at that.  I feel even more complete because of the dream.  thanks."
"eventtime","2005-05-22 10:04:00"
"current_moodid","64"
"url","http://neonsquare.livejournal.com/87595.html"
"userid","10867"
"itemid","341"
"event","I'm in the middle of a hi-cup attack.  is that how you spell it?  anyway-- they are so painful and severe my chest is now sore and I might throw up at the next one.  uuuhhh.

 i threw up watching oprah yesterday.  if you watched it, you know."
"eventtime","2005-05-20 17:34:00"
"url","http://neonsquare.livejournal.com/87409.html"
"userid","10867"
"itemid","340"
"event","<IMG src=""http://www.johnmayer.com/flash/roadjournalphotos/ATLm5b.jpg"">"
"eventtime","2005-05-17 19:42:00"
"url","http://neonsquare.livejournal.com/87256.html"
"userid","10867"
