"names","values"
"event","it's lisa's birthday. she says she rather not be reminded of that fact, but i think she's just being dramatic. she has to be just a little pleased to be another year older. 20 is going to be my year. i can feel it.

i was so bored yesterday i went on msn (that's pretty bored).

then i ended up staying up until 2:30 in the morning talking to people (matt makes me laugh very hard) and playing games with ashley. i won every game except the last game of pool which we decided to make a bet on. loser had to buy the winner a pin off of this neat site i found. it's the last shot. i get the 8 ball in and end up also sinking the blank ball or whatever it's called so i lost! >:S

while i was randomly searching through ebay last week i found a painting inspired by monet's 'waterlillies' done by a independent artist. the price was 200 dollars so i bid and ended up winning the auction. i showed my parents and they said they'd buy it for me as a birthday gift. 

it arrived yesterday. it is so beautiful. have a peak for yourselves. 

<Center><img src=""http://img.photobucket.com/albums/v41/cold_kitty/mybirfday.jpg"" height=""350"" width=""550""></center>

i love it. i'm not sure where i'm putting it yet.

mmm...pizza hut buffet is so sinfully delicious. i went with michelle, ryan, daniel, allison, and ashley today. following such a fine meal with a tim hortin's ice cap - gah, i want more. need to squeeze in my workout though at some point today. humph.

here are some of the pictures i took of <b>john mayer</b> and <b>maroon 5</b> when i saw them early august. they might take time to load becuase i didn't bother to re-size.

<center><lj-cut text=""one day you see a strange little girl look at you...""> 

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/adam.jpg"">

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/m5.jpg"">

mmmm...gobble. i didn't take too many pictures of maroon 5 because i was too busy watching them perform to notice or care.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/johnenjoyshisjob.jpg"">

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/johnlovestoplay.jpg"">

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/johnyboy.jpg"">

john moved around a lot so the pictures never turned out too crisp.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/sleepyash.jpg"" height=""500"" width=""370"">

ashley sleeping on the way home like a big stupid baby. ha.

<img src=""http://img.photobucket.com/albums/v41/cold_kitty/ohsopeaceful.jpg"" height=""370"" width=""500"">

me at the moment. i've got the sexy bedhead hair look. i also have a funny looking nose. </center>

</lj-cut>"
"eventtime","2004-10-07 14:05:00"
"current_moodid","109"
"url","http://dirtyaffection.livejournal.com/62827.html"
"userid","3929"
"itemid","243"
"event","been busy living - hence the lack of updates.

michelle told me a few days ago that she has picked <i>me</i> to be her <u>maid of honour</u>. gulp. that's so overwhelming. i'm surprised she picked me and when she told me i laughed assuming she was joking. i feel pretty honoured. 

look at michelle and ryan's baby boy daniel. 3 months and 3 weeks old. tell me that's not the definition of adorable. go on.

<center><img src=""http://img.photobucket.com/albums/v41/cold_kitty/dannyboy.jpg""></center>

i made maroon5 proud last night with my rendition of 'this love' at molly blooms. i had fans. good times.

interpol's new album 'antics' is out today. yay. i'm dragging ashley with me to see interpol live next month in toronto. iamsoexcited!

work is accounting for 75% of my life. i feel like i live at old navy.

switching to my new journals (i've decided to get two - one to write in and the other will be a photoblog) soon. hopefully by next week. i'm not going to keep all the people i've befriended with this journal - so it was nice getting to know some of you."
"eventtime","2004-09-28 18:06:00"
"current_moodid","51"
"url","http://dirtyaffection.livejournal.com/62322.html"
"userid","3929"
"itemid","242"
"event","<center><i>You know that point in your life when you realize the house you grew up in isn't really your home anymore? That idea of home is gone.</i></center>

'garden state' surprisingly hit a london theatre this week. after work yesterday (i hate 9 hour days) ashley and i went to the 10:30 showing. 

it definitely struck a chord with the both of us. ashley said a movie hasn't made her cry in years. i'm going to buy the soundtrack today when jessica and i go on a shop romp.

don't ask me why, but i feel compelled to purchase some <b>ugg</b> boots. i went on ebay and bid on a pair. if i win, i win - vice versa. 

friday night carrie, ashley, and i went to the drive-in to see princess diaries 2, without a paddle, and harold & kumar go to white castle. 

i'm addicted to ice-caps. everytime we drove past a tim hortin's i yelped 'who wants an ice-cap?!' after three or four times carrie said 'do you want an ice-cap or something?' 'you don't miss a beat'.

happy first day of school for you people with direction in life. hah. i'm kidding. i'm sure you all are as lost as i am.

i'm fat. i'm eating less and going on the treadmill. goal weight is 135. i think i can manage to lose 7 pounds without killing myself.  

i spent labour day at allison's cottage with rhys, mo, ryan, michelle, and baby. it was beautiful. i felt like we were the only people alive for a moment. i watched the sunset as i drifted in the water from wave to wave. moments like that don't happen often enough in our lives.

<i>weren't you on heroin?
lalala</i>"
"eventtime","2004-09-08 14:30:00"
"current_moodid","77"
"url","http://dirtyaffection.livejournal.com/62163.html"
"userid","3929"
"itemid","241"
"event","it has been a crazy couple of days as usual in my so-called life (which btw is the show that replaced the brendan leonard show ---> bigfatsigh).

first, how hard did the mtv vma's blow? that really was the worst of the worst. i almost spent my night in to watch that trash but luckily brad talked me into going out to tj's (which i can never go back to because i've made far too many enemies in the staff).

i'm so obsessed with vintage and mod at this moment it isn't even funny. broach me bitch. emily and i are going to value village tomorrow to find some nifty blazers. 

<lj-cut text=""what happens next?"">
today i failed my <b>G</b> test for an incredible second time. ha! i was like 'there's no way i'll fail a second time' and well, as usual i prove myself very wrong. at first after i failed i was like fuckshitdamnitfuckmotherfuckercuntass, but an hour later i got over it. which really shows up the three days of moping i did after i failed the first time. 

eh, tests can be failed. that's the point of fearing and stressing over them. if you think the good life equals passing every test you can take then you're just as blind as your blind spot on your car (which i checked often, ha). 

frankly, i've never been impressed by a person's spotless grade record. infact i find that incredibly dull. we all do if you think about it. it is more entertaining to hear of someone's failure because that's when they <i>actually</i> learned something.

like i learned that speeding can get you disqualified from earning your G license. i went 92 on an 80 road. ah well, i consider the 160 dollars i've paid thus far a donation to the bettering of the driver's education building.

before my test i went practicing and [longstoryshort] ended up in strathroy. it was a very stressful experience, but now i am a highway master.
</lj-cut>

jessica, jamie, carrie, ashley, and i went to molly bloom's monday. it was an interesting night. we met guys from new zealand. they had cool accents, but that was about all they had going for them. jamie and jessica magg'ed out which resulted in us being thrown out. right as we were leaving ashley and i got called up to the stage for our karaoke number of 'sexual healing'. the bar was packed so it took us a few moments to get up there and when we did the guy said we were too late. humph. he was in a bad mood so i stole his pen. 

ashley, carrie, and i major is l-i-f-e 101. the hardest course you'll ever die to pass.

i camped out in ashley's backyard - yay! i camped! 

i've barely taken any pictures this summer. :/ i find that so odd seeing as this was one of the best summers i can remember having.

ashley and i watched <b>the girl next door</b> at ryan and michelle's the other night. it was a good movie with a good soundtrack. 

school's beginning again. i thought i'd feel empty or weird since i'm not going back but i still feel the same. i think since last year had such an uncomfortable beginning i just am happy not to have to go through that again. a year without essays, tests, due dates - it sounds like a dream at the moment. i might take night courses second semester when old navy hours will slow down. other then that i have no interest to think about school or boxed education for the next 8 months.

my ortho said i'll have my braces off before new years. nice. i don't mind the top ones since they're clear coloured, but now thanks to my jaw surgery you can see the bottom row quite clearly - it looks like their all capped. it's a little annoying.

i asked my ortho how the other nadine did with her jaw surgery since he had told me he had another patient by the same name getting surgery in the same month. he said she did very well and is happy with her new look. he said her surgery resulted in a much more drastic facial change then mine. everyone's was! ha. proving God has a sense of humour. i just have a better fit now which does make a difference for me [and apparently for others because people don't look at me like i'm a freak anymore] - but it didn't change my overall appearance which if you skip back a few months of entries you can see me litterally praying for.

there's a good chance i'll never be pretty enough for myself, but maybe now i'll finally step back and figure out why."
"eventtime","2004-09-02 00:29:00"
"current_moodid","49"
"url","http://dirtyaffection.livejournal.com/61733.html"
"userid","3929"
"itemid","240"
"event","<center><h3>i <u>met</u> katy rose!</h3></center>
we're so best friends now. ha.

ahhhhh! last night's concert was <i>so</i> great. i don't think i've ever expereinced anything remotely close to that before.

will provide more details later."
"eventtime","2004-08-29 16:36:00"
"current_moodid","99"
"url","http://dirtyaffection.livejournal.com/61560.html"
"userid","3929"
"itemid","238"
"event","guess who will be in michigan on saturday for some stupid car-related show. yeah. my love interest. son of a bitch. i need to get some. 

that's okay. i can wait. i'm going to get his number and call him next week. he'll freak out, but i really just want to date him once so i have bragging rights about the fact that i dated someone so damn eye-pleasing.

monique cancelled our plans for tonight and that pissed me the hell off. this is a summer record of three nights in a row of staying in. :/ i'm getting restless. lol. well actually it was kind of nice that i stayed in because then i had an excuse to catch the final few episodes of <u>the brendan leonard show</u> that were airing on family channel. i taped a few. tonight's was my favourite. <i>don't orbit me!</i>. god...genius. lol. 

then yesterday i went on msn for the first time in like 6 months and randomly chatted with a few people i <i>never</i> talk to anymore. one of them being my friend andria. it was so weird and funny to talk to her again. she hasn't changed much. she showed me all of her snap shots of her new house. they painted it really fun vibrant colours - i love that. 

she invited me to ikea this saturday which i thought was so nice of her considering we haven't gotten together since november's john mayer concert (she was at the most recent one too, small world). unfortunatly i can't go since i'll be working and attending ashley's party. plus i <i>just</i> got rid of a lot of little nick-nacks in my room (which is incredible because i have a tough time giving things up), it's for the best that i'm not tempted to buy more crap.

what's humourous is today when i was working i saw andria's mom and little brother. i was like 'what are the odds?' that's funny. i also saw tammy's mom who i love. she's so nice. both andria's mom and her said i looked like i had lost a lot of weight which i love hearing at the moment since i'm actually gaining. lol.

i just chatted with andria on msn and she told me her mom told her that i looked 'so gorgeous'. hah. there's an adjective i rarely hear.  

yesterday i spent the day with carrie and ashley. we lunched at <u>swiss chalet</u> (i'm addicted to their chicken caeser salad). i couldn't believe it when carrie told me she had never eaten their before. that's like a canadian institution (though ashley is sure it is american, but i didn't think so). everyone's been there. jamie had never eaten their either when we went a previous time, but that didn't surprise me as much.

earlier tonight i spoke to kate and we were talking about what we thought would happen in our futures and i mentioned that old navy will definitely be my last retail job. i want to work in offices, start from the bottom and work my way up. i want set hours. old navy hours are so unpredictable. it's so frustrating. anyway she informed me about an office administration position at city hall. i didn't mean that i needed that office job now, but it would be nice if i got this particular job.  

it also gave me an excuse to work on my cover letter / resume which definitely needed a little updating. 

<b>i'm going to see <u><i>katy rose</i></u> a week from saturday!</b> awhellsya.  

i think alison is going with me but since she's the worst with e-mail she hasn't confirmed that yet. e-mail me or text me asap pleasepleaseplease. 

tomorrow i see lisa and rachel for the first time in months. i'm really interested to hear about lisa's time in new york. i hope she doesn't mind telling her stories one more time as i'm sure i'm the 50th person to hear them.   

my parents are really into the home shopping network. they purchased an exercise machine and now they just bought satelite connected portible phones. how much you want to bet they suck?"
"eventtime","2004-08-20 00:44:00"
"current_moodid","53"
"url","http://dirtyaffection.livejournal.com/61153.html"
"userid","3929"
"itemid","237"
"event","well i guess the anonymous post didn't catch on as well as last time! that's okay! lol. but thanks to my one anonymous commenter, whomever you may be - muahaha! 

ashley, carrie, and i were suppose to go to dinner today but turns out it was ashley's mom's birthday! phew, glad i'm not the only one who forget their parent's birthdays.

nadine's in love. 

<i>there's no death more wanted in my mind then to have your lips take the life from mine</i> 

i wrote that yesterday in my journal at 3:23am because its TRUE! lol. i'm not sure if that's an original creation or if i stole that from somewhere.

yesterday i went to michelle and ryan's for a movie night. the boy who has sparked my interest ended up coming. before he showed up michelle and ryan warned me: 

them: he might not be friendly towards you cause i think he thinks we're trying to set him up. 
me: why does he have that impression?
them: he got the idea on the phone that i was 'up to something' 
me: urgh. 

so when he walked in through the screen door i normally would have greeted him warmly and asked how his weekend was, but alas knowing that he might think every smile, glance, or eye movement may have a hidden meaning i had to act like i could care less that he was around which was so hard. i knew though that that was just the only way to go about it because he scares off mighty easy. if he gets the slightest idea that ryan and michelle put me up to anything he won't want anything to do with it.   

my plan worked out in the end as he 'came to me' as i put it. ashley's having a party this weekend. expect me to take advantage of him then. frankly, life's too short to worry about being rejected. 

i love that i make him laugh and i love that he makes me laugh. his smile is so sweet and his eyes are so deep. it is all enough to make this girl weep. lol. ryhming rocks. 

from my spot on the opposite side of the room i peered over at him a few times in the night. his lips, oh me oh my. how i can't wait to taste them. 

i think i'm just really out of my mind with sexual frustration. 

< / end boy lust rant > 

other then that whole scenerio the night was quite fun! it was michelle, ryan, ashley, carrie, loverboy, and i. we rented <b>along came polly</b>, which to its credit is much much funnier then i expected it to be. then we watched these hilarious campy cartoon's and around 2:30 we all left. ashley, carrie, and i wanted mcdonald's so in each of our cars we convoyed to the local micky d's to see there was a delivery trunk blocking the drivethrough! gasp! 

so we drove to another one. one after another going into the drivethrough like doofs, then parking and having a pic-a-nic in my car. then we all wanted more food so we went through one more time but all in the same vehicle which the guy working found amusing.

the night before was even funnier but i'm lazy and i don't want to type it all out. all i can say is ashley, brad, and i found the place we're going to retire!

i'd hate to steal heather's line, but i'm a silly little girl right now and there's only one way to sum up my mood - <i>le sigh</i>..."
"eventtime","2004-08-17 21:12:00"
"current_moodid","4"
"url","http://dirtyaffection.livejournal.com/60762.html"
"userid","3929"
"itemid","236"
"event","i really liked the outcome of this the last time i did this, so i'm doing it again. it's nice to give you guys a chance to say anything that's on your mind without fear of judgement.  

<b>Post anything that you want.</b> 
<u>Anything at all.</u>
<i>A story, a memory, a thought, a secret, a confession, a fear, a love, a song, a question you want me to answer, you can tell me what you think of me, or something random on your mind....</i> 
<b><u>anything</b></u>

<center><b><i>Be sure to post <u>anonymously</u> and <u>honestly</u>.</b></i></center>

Post <i>twice</i>, <i>or as many times that you'd like</i>. 
<b>then cut & paste this into your LJ to see what your friends have to say.</b>

ps - have a lucky friday the 13th."
"eventtime","2004-08-13 12:26:00"
"current_moodid","84"
"url","http://dirtyaffection.livejournal.com/60436.html"
"userid","3929"
"itemid","235"
"event","ahh my life is over, family channel is cancelling <b>the brendan leonard show</b>! i'm going to tape tonight's episode and savour every laugh. harharhar.

<i>a brendan leonard moment...</i>

brendan: do you guys ever just think about time and how fast it passes? 
patrick: brendan, do you want a pizza or not? 
brendan: but, you get the pizza and it's not about the food, it's about the camaraderie. eating the pizza with friends... 
kevin: i hate you. 

<i>...that was a brendan leonard moment</i>

well i'll start off with the shitty news for my fans but great news for people who don't like me and secretly root for me to fail (i'm rooting for your failure too jerkwads, ::shakes fist:: lol.) anyway <b>i failed my G roadtest</b>. i'm like the <u>only</u> person i know who's failed it. i knew i was going to do something so radonkulous that i would just automatically fail just like i did on my G2 test. 

my G2 doesn't expire until 2007 so it isn't like i'm royally fucked but it would have been nice to have gotten it out of the way. 

i entered onto the 402 highway at a speed of 80 (i entered super early so that's why it was at a low speed) and you need to be at least going 100. the <i>one</i> time i'm not going 100 in my whole driving career and i fail for it. apparently that rule is some stupid official ontario traffic law - whatever! lol. i was like 'i'm so failing' the second i saw a women walk towards my car. it is a common fact that if you get a women examiner you are fucked. lol.

ah well. i've got it booked in another month. the women said i would have passed had it not been an automatic failure. son of a bitch. i swear i am one in a fucking billion. it's a gift and a curse people.

other then that i've had a really good last few days. 

<lj-cut text=""theBIGconcert"">
the <b>maroon5 / john mayer</b> concert was <i>amazing</i>. like you didn't expect it to be, right? the drive down was so much fun cause rhys-a-roni and his friend drove ashley, jill, allison, and i. situations are that much more fun with rhys is involved. while we were driving there was a girl in a green bug and she kept looking at rhys and smiling. the back windows of allison's van are tinted so she couldn't see us so i climbed up to the front and shook my head no and slid my finger across my throat at her. she left rhys alone after that. 

time went by really fast that day. it seemed like i blinked and we were sitting in our seats in anticipation. maroon 5 were so good. everyone kept saying they put on a great show and they definitely do. adam looked tasty. i love the keyboard player - he was so funny. he was like rocking out and picking up the keyboard and like trying to get everyone to look at him. 

i was so excited when they sang 'the sun' which is probably my personal favourite. i sang pretty loudly (and annoyingly) to every song though. they didn't play 'must get out' though and i was bummed! :P 

for john mayer i told ashley and jill that i'd switch my ticket with one of them. we planned that i would stay for the first two songs to get pictures, then go switch seats with ashley who would stay for three songs, then come back and jill would sit for the rest of the concert. he was really good! it was awesome to see those slick facial expressions live! lol. 

when ashley and i were sitting in the 400 section all we did was talk and make fun of people and yell at people to sit down. then i was like 'let's go walking'. so we did and we found new seats in the 300 section. then we walked again and found better seats. then we continued and ended up back in the same area as jill and allison! lol. so it was an awesome night. probably the second best concert i've been to. its hard to put the night into words and make it sound as great as it was.  
</lj-cut>
<lj-cut text=""'i'm seriously gonna vomit'""> 
yesterday kate, lauren, emily, and i made the annual 'canada's wonderland trip'. the toronto weather websites kept saying their was going to be a severe thunderstorm but we went anyway because i heard the best days to go to wonderland were rainy days. 

so we got there and it was dead. line ups were like 10 minutes tops. it was great. now we didn't end up going to wonderland last year so it had been two years since her and i had been on a rollercoaster and even longer for em and lauren. i said 'lets go on vortex first' and the whole [short] time we were waiting we were all shitting our pants. it was bad. we were like: 

'i'm so nervous!'
'my heart is beating so fast'
'i have to pee!'

lol. the whole way up the track all four of us just screamed and screamed. it's terribly trematic when you go down that drop for the first time. you know you won't like it, but you also know its inevitable. 

needless to say we road it three times in a row. lol.  

i personally love the wooden rollercoasters that look like their really about to fall to the ground. there's two really good ones at wonderland. minebuster and the beast (emily thinks it would be scarier if they called it 'da beast'). we went on mindbuster after vortex i think? it was so funny. its got a pretty steep drop so kate was seriously whailing all the way up. 

then we went on this crazy new ride that's called sledgehammer. its messed. it is a lot scarier then it looks. it drops you and then spirals you up in the air. it was insane. after going on that two times in a row i was definitely regretting that cheeseburger i had maowed down. i was really close to barfing all of some kids. lol. 

we went to wait inline for the new tomb raider rollercoaster when i was like 'i'll seriously vomit all over you if i go on this, i need to laydown.' my head wouldn't stop spinning. so kate took me and we laid down on a bench by the carasell. we're just laying there when this kid comes with a whistle and blows it and then like 50 teenage jewish guys come stomping by! i was like 'holy yamaca's batman!!' 

then i felt better so when emily and lauren came back we went on more rides. lauren had never been on 'the bat' which isn't too bad of a coaster. it goes forwards and backwards. we got seats right in the front which meant we'd be the highest up going backwards. lauren was not siked at all! lol. i wish they still took pictures of you when your on the coaster - lauren's face would have been priceless!

we went to the water park which was hilarious. the whole day kate and i kept getting in fights with people in line. i don't know what it was. 'i don't have many fans today' i said when i noticed this one girl glare at me. lol. she glared again and i said 'yeah, that meant you.' haha. she didn't dignify that with an answer. just a look like 'you are so weird'. 'i bet we'd be friends if we met under different terms!' lol. she really didn't care. 

kate's girl was funnier. we were waiting to go on a slide where they have a bunch of you sit in a tube. these girls had butted infront of us and i was like 'that's the back of the line' and she mumbled something but i didn't hear her and i just rolled my eyes and let her be. then like 5 minutes later her sister (you could tell cause they looked alike) and some lil' girl come up and butt with them. kate's like 'anyone else you wanna bring with you?' and the girl turns around and says 'its one tube isn't it?' and kate gave her the HARSHEST glare. lol. i was like 'yiiikes!' then we get up there and see you can only have 4 people in a tube and they have 5 so they have to split up and kate yells 'one tube eh?' now <u>that</u> is a burn my friends.

so anyway after the waterpark we all split a funnelcake and then went to squareone for some shopping. then we went to outback for a tasty dinner.

kate was so tired she told us 'okay don't let me fall asleep guys'. everytime she would she's get emily and i to sing 'redneck women' to her. lmao. kate and lauren had never heard it before so it was very amusing. then we surfed the radiostations stopping on good sing along songs. 'this love' being the best one. there was a big traffic jam so i sang it to the other cars to entertain them. then i sang it to a cop who was sitting in his car on the side of the road and lauren said 'he was quite impressed! you could tell by his face!' ahthankyou.
</lj-cut> 
<lj-cut text=""'uhhh i wasn't lying'"">

alison and i made time for one another for a second week in a row. AMAZING! adventures never cease when we're together. 

i went to alison's apartment and found her outside with her room mates looking like the cool shit she is. she hangs with black people. word! lol. we went and got her room mate hair dye. then alison and i went to stalk brennan because alison is so obsessed with him and won't admit it and uses me as an excuse. he wasn't home but at least this time we could knock on the door since it was midnight like the last time we visited. 

then alison and i went to jack astor's and enjoyed a big sundae and talked which is a very good combination. then BRENNAN walks into jack astors. i went and leapted onto him (litterally - one of those leg-wrap hugs, first one i've ever given! lol.) alison pee's herself with excitment! he goes off with his friend and alison and i finish up. then we go to my car and alison spots him on the patio. i tell him he's a pig and we continue on.  

alison and i were driving and this was before my G test so i'm like 'where's the 401?' and she tells me and we go and right before we go on she's like 'have you ever driven on the 401 before?' 'no.' 'omg nadine!' haha too late now hoe. we ended up in doorchester and thanks to my fantastic sense of direction we got lost. lol. we saw a tim hortin's with a bunch of people in the parking lot so we sped in and ask 'where's the 401?' lol. on closer inspection we see that these are like high schoolers and some are very attractive! some guy tells me but he's laughing so i drove over to other people and go 'is he lying?' and i hear 'uh i'm not lying to you.' lol. they were all like 'here follow us!' but we didn't since i finally understood where to go. 

then alison was like 'lets go back!' but how stupid would that look on our part? lol. but our chances would have been good as there were like 15 guys and two other girls. haha i liked the two other girls faces 'what are they doing here?' we were the tasty city girls! come ride with us boys! lol. i'm sure we made their night.

ahh here's to what could have been.
</lj-cut>"
"eventtime","2004-08-11 21:44:00"
"current_moodid","72"
"url","http://dirtyaffection.livejournal.com/60377.html"
"userid","3929"
"itemid","234"
"event","i'm home! i'm home! chicago was fun but my sister's overall presence was indeed a damnper during the trip. i love chicago. its such a great city. i could go year after year and love it as much as the first time! 

this time i wanted to go to the museum's chicago had to offer because i had heard good things about them. well, stupid me - i didn't do my research and mixed up the 'museum of contemporary arts' with the 'chicago art institute'. the problem with that being contempo art is a little more 'out there' and definitely outside the lines. i love art of any kind so i got a real cultural mental kick out of the contemporary art museum...but the rest of my family - ooh boy. lol. my mom got into it, but my dad was like 'is this art? its just a pair of shoes hanging from the ceiling?' my sister wandered off on her own so who knows (or cares) what she thought. 

it was at times intense and disturbing and other times just bullshit (i don't care what you say, a few strategically placed pieces of wood is not art, its a junkpile). i'm glad we went. contemo art looks at life from a completely different angle and i appreciate that.

after that my mom and sister opted to shop but my dad and i decided to walk over to the 'art institute'. we got there and there was a sign that said admission was free. my dad and i were confused so i asked a lady who worked there and she said 'yes, since the museum is closing in 15 minutes its free.' yipes!! i literally bolted up the stairs and quickly paced around the entire place. i wasn't even aware what the musuem carried so imagine my surprise when i found myself halted in my tracks in a room filled with <i>monet</i> paintings. beauty has a whole new definition to me now. seeing those paintings right infront of you...ahhh words cannot describe. i decided to wander at a slower pace and wound up in a van gogh exhibit. my eyes were watering from the intense joy and circus of sights!! what views these two little brown's of mine have now seen.

ah, it totally made the trip right there. 

that was basically my favourite day. you can't not get something from viewing art in its rawest form. 

shopping in chicago is superb. i didn't get to go to the paulfrank store since it was 30 minutes (by car) away from downtown. who puts their store that far away?

its official, i dislike urban outfitters more and more after every visit. i found a shirt that says i heart falafel and i wanted it sososo bad but it didn't come in a medium and i was so sad. 

i found two fun shirts at <b>forever 21</b>. i think it was a tween store, but i'm still a tween at heart. also went to an <b>H&M</b> for the first time and loooooooved it. so reasonably priced and so fun! plus it had the best fucking store soundtrack i've ever shopped too (interpolYES!). 

then i bought the new maroon 5 accoustic album and snow patrol album at <b>virgin</b>. that's one funky ass cd store. i asked the clerk when interpol's new album was coming out and the girl on cash next to her snapped her head over at me and asked 'you like interpol?' and i was like 'hells ya - i'm with it' - proceed to tripping and knocking over a cd rack - haha just kidding but that would have been hilarious. 

so good times! lots of writing in my journal. i didn't write in it at all during my healing process, instead i opted to put my energy into another personal project so it felt really good to write again after such a long time.
 
i had a really good sex dream the other night. seriously, it was refreshing. lol. i don't know why it was with brendan leonard though. that came out of no where. bow-chica-wow-wow. 

i'm so tired. it was a long ass drive. still have to unpack my louis bag. lol. that thing holds everything! what a good investment.

<i>i cannot forget, refuse to forget, so glad i met you</i>

maroon 5 will be loved tomorrow night. oh yes, they will.

<i>download 'somewhere only we know' by keane, its bee-you-tea-full</i>

edit: ryan and michelle have made a date for their wedding - august 2005. its going to be at a resort somewhere in cancun - ahhh! good thing WESTERN DIDN'T WANT ME so now i can make money! lol. actually western regretted to inform me that they overbooked the course and had no room for moi! boohoo! least i know it wasn't because of my marks - therefore i'll get in next year! i have a good feeling about a year off..."
"eventtime","2004-08-06 22:50:00"
"current_moodid","103"
"url","http://dirtyaffection.livejournal.com/60068.html"
"userid","3929"
"itemid","233"
"event","tomorrow morning i leave to shy-town (english: chicago!). i'm kind of not realizing what a big deal this is to me. i'm too sleepy. 

i haven't been to the beach once since summer began for me and would you believe it i went twice in the last week? i went on thursday with ashley and jessica to grand bend. the day looked like it had tanning patential but alas upon arriving at the beach the sun had decided to take the day off. so we swam, relaxed, and then shopped. it was a good day, and a long one too. :S lol. 

then today kate and lauren took me to port stanley. it was a hot hot day. 28 degrees, 38 with the humidex. so let the tanning begin. we swam, laid, swam, laid, got something to eat at mackies, laid, swam, laid, swam, laid, went home. lol. i am the most burnt i've ever been in my life and probably the most tanned too. 

it was funny, well annoying at the time but funny now - port stanley has a very small parking lot by the beach and well people get fed up and make up parking spots. i can understand this, but at least use your fucking brain and don't block other cars. we walk back to lauren's car and there's a car parked behind her in the middle of the lane-way of the lot. who does that? honestly? so anyway i'm like 'what a fuck-tard, get me a piece of paper and a pen.' they do as i say and i write the following note: 

<i>dear fucking retard:
way to park right behind my car like a big fat cow
hope you enjoyed your day bitch
you smell and no one likes you</i>

well <u>we</u> found that amusing, i can't promise any amusment for the rest of you reading it now.

oh wait, this is funny. when we went into mackies after we had been tanning for 3 hours i was looking at the menu and i saw it said 'sushi' and i was like 'they serve sushi here!?' and kate and lauren are like 'where? where does it say that?' and of course i'm talking loud and i'm pointing at where it is on the menu board when like 5 random people in line turn around and say 'it says slush' and you could just tell how stupid everyone must have thought i was! lol. needless to say we pee'd ourselves laughing for the rest of the wait in line. 

see, now that made you laugh! seriously! my eyes were not all 20/20 after being out in the bright sun for so long. :( 

anyway, <b>leave me comments</b> not because i bolded that, but because you LOVE me and you want to give me something to come back to (other then the maroon 5 concert!!!!!!!)

bai bai!"
"eventtime","2004-08-01 22:10:00"
"current_moodid","18"
"url","http://dirtyaffection.livejournal.com/59726.html"
"userid","3929"
"itemid","232"
