"names","values"
"event","So i'm not really sure whats been happening lately but everything has been up and down good bad on off kinda like that you got me?<br /><br />I have been having some troubles with everything it feels like .. and where i kow everything doesnt have to runn smoothly ALL the time -- would be kinda nice once in a while.<br /><br />Ok bitch rant over <br /><br />So the guy from Fuzion Tek Hair Salon in New West emailed me today about umm 11 minutes after i emailed him first haha. And told me i got the job. Ok Sher dont freak out here lol ... it was totally the same as your B.R job -- hope for the best plan for the worse and dont let people know incase it falls through.<br />But yea it didnt so now i can brag about it. Lol.<br /><br />Last night was fun ... got smoked up by She --r lol of course cause they are really the only people i REALLY like doing it with&nbsp; -- Bry isnt doing it right now so he was out. <br /><img src=""http://i80.photobucket.com/albums/j172/Teamos/FC1D86F5.jpg"" alt="""" /><br /><br /><br />Umm Bry is planning on doing some thing really mean with my picture i'm sure so if he POSTS ANYTHING with my picture compairing it to umm what did he say A CABBAGE PATCH DOLL!! <br /><br />Humph.<br /><br />Lol .. anyways Vernon is getting really retarded just saying Dave and Dave (Dave Squared) are acting like this is a huge deal and its just Vernon ... Dave1 is freakingout cause he didnt book hotles in vernon or some thing i'm not really sure his story is changing so much.<br />This morning i waslike DUDE BREEEEATH its vernon not a big deal .. REALLY!! So i kinda said fuck i dont want to go if you keep freaking out this is supposed to be a break from everything not some thing to stress you out.<br />Anyways so as it stands hes upset with me cause for once i'm NOT worried, Dave#2 doesnt have any clue whats goingon and i'mkina at a stand stil as to if we are even leaving or not.<br />&nbsp;<br />Ok so last thing here someone please tel me they think these look like huge engagment rings ... <br /><img src=""http://i80.photobucket.com/albums/j172/Teamos/94AF89CB.jpg"" alt="""" />"
"eventtime","2006-05-16 11:27:00"
"url","http://dontaunthefairy.livejournal.com/84715.html"
"userid","4055"
"itemid","329"
"event","I hate mothers day and i hate my mom right now. Just saying.
&nbsp;
So first of all she wasnt even there when we went there to see her&nbsp; -- did i mention that i didnt want to go in the first place cause we arent getting along at the moment? Annnnd i had Playland plans

She honeslty wouldnt even care if we went there or not as long as we called her -- right?

Its all about making hte effort

This would be why i gave my mothers day card to my sister to give her this morning thinking i could get outta going but no that just lead to a huge fight with my dad.

Why is my dad on her side? he hates her more then me -- if anyone should understand it should be him.

I probably sound really cold hearted here ... but honeslty you would have to understand the retardedness of my mom ...

So yea she wasnt even there when we got there and i wanted to leave so i called her and she was having a ""few"" drinks with her friend ... -- few = 20 or so ...

So yea we wait around for her ... she finally gets home and hte first thing she says to me is ... your gaining weight this is good ... you know what good to you ='s bad for me mom thanks -- fuck.

Then i leave the room waving my hand at her like ""Shut up"" and she tells my sister that i look orange i should stop eating carrotts ...&nbsp; 

UM WHAT?!

Lmao ... its not like i'm rubbing them all over my body ... gawd.

Needless to say my dad gave me and my sis the option to stay and have my mom take us home later or we could leave with him and go home -- we chose to leave with him .. obviously.

Man if she could just sober up a bit we might be able to have something here .. 

Anyways i told her i was leaving for Vernon for a week on wed and she gave me this look of ""oh my god"" haha everytimei go to Vernon she thinks i wont come back ... she told me to stay away from Kristian -- she said DONT go near him Tori -- hes bad for you ... so maybe she knows a thing or two ... just saying though i wasnt planning on being around him ,,, he doesnt even live there - had she listened to me the last time i told her this she might have known this.

I bought a floofie girly white kinda pesent knee length skirt yesterday cause i loved it even though Kristin tol dme that i wouldnt like it today ... she was right i actually cant figure out why i liked it so much yesterday ... 

there goes 30$ i dont have on nothing AGAIN i'm so good at this."
"eventtime","2006-05-14 16:38:00"
"url","http://dontaunthefairy.livejournal.com/84477.html"
"userid","4055"
"itemid","328"
"event","So i just learned how to see if someone on your list is blocking you ... NOT VERY COOL PEOPLE JUST SAYING!!

I had ths urdge to wrte everone of them the same email reading ""FUCK YOU!!"" but then i figured hey they wouldnt care anyways they already blocked me right.

Wow.

I thought there would be some poeple wo would haveme blcoked and then then would be some peole ho wouldnt well its sems there was some peole i knew woul dhaveme blocked that did then some peole i wouldnt ever think would block me that DID and then the ones i was like 150$ sure would have who didnt ... 

Really fucked up

My feelings and i are just way to sensitive lately i shouldnt hvae done this rightnow 

nyways BRY was supposed to call me to tell me what was happening with the great playland adventure tomorrow but ihavent heard from him and i need sleep so this is me going to bed 

Nigth bitches!!

Oh and those who blocked me who i never would have thought would ... fuck you -- seriously"
"eventtime","2006-05-13 22:29:00"
"url","http://dontaunthefairy.livejournal.com/84000.html"
"userid","4055"
"itemid","327"
"event","Wow -- so much for me NOt caring about Nathan.

Listen to this SHIT!!

Like i'm doing a good job of ""pretending"" to not care about it. I'm not pulling a total Tori here and obsessing over it. i was actually finding other things to&nbsp; think about durning the day.

But then ..... he msg's me on Msn yesterday and being all cool like and acting VERY natural like nothing happened. 

Then he gets in to the kinda sex stuff that he jokes with me about ... and i'm thinking ok did he just NOT get what i was meaning? or is he not caring about it? or is he just not gonna pay attention to what i said maybe?

Ok, he can play it cool i can too -- this is no biggie at all.

So i'm going with the talk for a bit but hes then saying things like ""So why are you too busy to see me?"" and ""when do i get Tori time"" etc etc etc 

And now i'm like :S oooook .. what does he want from me really? so i just ask him straight up .. best way to be about it i thought and he said ""I want to hangout wtih you .. and if it works out i want a gf&nbsp; out of it""

WHOA!! 

WAIT!!

GIRLFRIEND WHAT?!

I thought i said ... to him .... lol ... the other day ... i cant see this working out&nbsp; No? that was me right? i did say it out side of my head no and type it ou fro you on msn i thought.

Fuck .. so now i'm like GREEEEAT

And now he thinks he has an in -- right. so he tell me how much of an idiot he thinks dave is and how he thinks hes such a tool and all this stupid shit. So i say ""ok be nice and just drop it ok"" and for about umm 15 minutes he does but then its back to the hate-ing on Dave comments so i think ok this is the time ... if theres gonna be anytime to do it this is it ..

And i tell him again -- this is not gonna work out. 

Now he hates me and i tried to text him and say can we be friends still and he told me ""You said this wouldnt work out"" and then i texted back whate er you want then i just hought friends would work and he said ""Cant be friends if you wont hangout with me"" and that was it&nbsp; ... and i cried to Dave about it last night and Dave said he was sorry for whatever his part in it was etc etc etc.
And i told him no it was fine it wasnt him

But then today i guess Nathan looked at Daves nex page and so dave sent him a childish msg saying ""Hey you fucked it up with a good girl and how bout you stop looking at my page buddy"" 

SO NOW Nathan is going to think i am saying HE fucked up some how and it wasnt even that ... 

I need to sit in a drama free zone for a few minutes here ... i'm going to hide in the bath room."
"eventtime","2006-05-09 23:34:00"
"url","http://dontaunthefairy.livejournal.com/83836.html"
"userid","4055"
"itemid","325"
"event","Whoa so i think i know how to FINALLY do it lol. Pictures of everyone now!! HA!!

<img src=""http://i80.photobucket.com/albums/j172/Teamos/chadphill.jpg"" />
Chad and Phill -- Roosters.



<img src=""http://i80.photobucket.com/albums/j172/Teamos/Untitled-1.jpg"" />
Nathan -- but not caring about him :P


<img src=""http://i80.photobucket.com/albums/j172/Teamos/theboys.jpg"" />
The Maple Ridge crew


<img src=""http://i80.photobucket.com/albums/j172/Teamos/DaveLucas.jpg"" />
Dave -- aka ""Fucker"" to some people


<img src=""http://i80.photobucket.com/albums/j172/Teamos/Dave.jpg"" />
Diffrent Dave -- Going to Vernon with me Dave."
"eventtime","2006-05-08 09:42:00"
"url","http://dontaunthefairy.livejournal.com/83377.html"
"userid","4055"
"itemid","324"
"event","Cupid called ... he said to tell you to give me back my fucking heart!!

I told Nathan yesterday that i didnt see this going anywhere. I was totally lying to him ... i just felt forced in to picking between him and my friend Dave -- whome at the time, Nathan, was calling a ""fucker"" for the most rediculous reason. 
I was trying to stick up for Dave ... he has been my friend since i was 14. He has ""saved"" me so many times from lots of bad situations like my dad's rage, drunk step dad, bad bf's .... even my self some times, and while i kow hes not the greatest person, he still my friend and has been there for me. So at the least i can stick up for him. 
And on top of that -- i'd like to think i'm the kind of person who IF Dave was doing some thing to deserve being called all those shitty names, i would be able to admit to it and i would say so myself. 
Anyways, Nathan pretty much hates me right now ... and i'm pretending it doesnt bother me.

Someones got to be the crazy cat lady no? Might as well be me.

Did i mention i dyed my hair? WELL i sure did ... i cut and colored Kristins hair a few days ago and i mixed WAY too much hair color so after she left i was like ""Hmmmmmm ... i wonder?"" and decided that i need to color my hair too. I really need to stop getting the ""urge"" to do things to my hair like; cut it by my self and color it by my self -- i'm a hair dresser but honeslty not good enough to do my own hair ALL on my own haha. Thats just asking for trouble.
But yes, it's dark -- like -- the darkest brown you could go without being black, haha fuck yea.

Anyways, at this VERY moment ... i look alright with it. Only cause i'm sporting the Cultus Lake tan from a few days ago still.

So i'm a dark haired blue eyed tanned beauty at the moment and loving it.

Say it with me people .... LOOOOOOOOVING it.

So i got these diet pills ... from Super Store .... i talked to the Pharmacist and she told me about what the better ones are and what they do to your body blah blah blah. Problem -- i REALLY hate it when you ask someone about some thing that they obviously DONT think you should be doing and you have to pretty much drag the infomation out of them. Like Fuck off REALLY.
So yea there pretty cheap ... or cheap enough at least. Herbal. Reccomended. Supplement-ing. And proven to work.
Only thing is -- and i'm not totally sure here if its them or my cold but i think they may make me a bit sick, just cause about an hour later i feel kinda dizzy, cant move my head to fast or i get this i'm gonna puke feeling. I'm giving them a chance though.
The bottle says do NOT take more then 4 a day --2 in the morning then 2 more a few hours later and DONT ever take them at night.
I wonder why ....?

HAHAHAHA OK speaking of PUKE ... lol. I was watching Makayla the past week ... shes 3 i LOVE her to death. She was feeling really sick and yea she started to throw up while i was there. So shes crying and she has puked A LOT for her size, and i'm trying to tell her its ok dont worry just puke and then you can have a bath and some meds and i'll wash your bedding. So she calms down a bit and i'm like ""Do you feel better now Mac?"" and she like ""yeeeea ...... "" 

BLEH 

Pukes all over me!! No joke. Let me tell you -- theres really nothing better then getting puked on by a crying 3 year old haha. Yuck.

Another thing -- she really spoilt ... like has everything possibal. So shes in her room watching a DVD on her flat screen -- lol -- no joke. and She says ""i NEEEEEEEEEED a drink"" and i'm kinda like pffft haha ""How do you ask nicely...?"" and she come to the living room and is like ""I need a drink Wood teeth"" 

LMFAO. WOOD TEETH WHAT?! Lol

So called her Hamster Brain. 

Later on when Kristin got home Mac was like ""Tori calls when i throw up -- PUKING"" and then told Kristin ""No thank you Hamster Brain"" and ratted me out for letting her stick her finger in the Nuttella. Hahahaha good times.

So my friends Phill and Chad who i went to elemen. and high school with and havent talked to -- let alone hung out with since the last time i moved home haha asked me if i wanted to go to Roosters last ween some time and i said yes but then didnt go. Well i havent seen these guys in so LONG and Phill sent me some pictures of them from that night and i should kick myself in the ass cause they are smoking now!! and looked like they had so much fun!! Hahaha, not like anything could happen but still ... whoa boys :P. 

I'm going to try and figure out the picture thing for on here again and post the best one of the two of them.

Wish me luck."
"eventtime","2006-05-08 08:48:00"
"url","http://dontaunthefairy.livejournal.com/83018.html"
"userid","4055"
"itemid","323"
"event","First off ... most of the time -- ok ok not gonna lie -- NEVER -- do i spell check my LJ's i'm just too fucking lazy to bother, lol,&nbsp; BUT yesterdays tops it for sure. 

Like WHOA!!

I mean i know what i ment but did you guys get it at all? Haha ... obviously Sher did cause she comment'ed me :D 

So new rule no getting baked then writting LJ's and not at least re-reading them before i post..

My mom is REALLY good at being a BITCH some times. Man some times i get this urge to hit her .... i wouldnt really -- i dont act like that haha BUT shes worse then me on the grudge holding. 
Today is my sisters last play night at Best and i really wanted to see her work cause 1). Shes 16 and has pretty much been spending all her free time working on this play and is super proud of her self... 2). She asked me if i would come and see it and 3). When Kristin and i went out to Cultus to sun tan for the day ... we saw a poster for it all the way out there and thats effing cool for sure. AND 4) IT'S GREASE DUDE what would be better then that?! 
Anyways the small part of me thats in a bad mood today will balme it on my moms cause shes stupid. Lol.
I really had to hold back when she said to me ""Can you try and see things from my point of view VICTORIA ...."" in this snotty i'm you mom and have spoken tone. I wanted to say ""Well i WOULD but i cant get my head that far up my ASS mom!!""
Anyways I decided against it ..probably for the best if i ever want to use her truck again.
&nbsp;
Wow so i'm sick .. like i cant breath at all,&nbsp; my voice is gone, i kinda look all pale and creepy sick .... I had to use Kristians trick last night when your trying to sleep and you cant cause you cant breath so you lock yourself in the bathroom and blast the shower with only hot water so it gets super steamy in there and your nosey runs TONS and you can blow it till it hurts but is finally clear -- trick ... Cant breath today though lol.

Ummm talked to so i talked to Nathan last night he msg'd me on msn and he asked me what i wanted a picture of ... lol idiot ... YOU!! Man ... 
He said he fell asleep ...i told him ""oldest one in the book"" (Next to ""Whats you sign of course hahahahahahaha Sher gets me in this) and then he asked me again if i wanted a picture and i said nope i was over it ... all he said was ""ouch"" 

Even Steven buddy -- sucks eh?

However once i stopped the minda games(and i know i need to grow up but its just SO effing hard some times) ... i told him i thought he was boycotting cause i got looser drunk, and called him etc ... he said no it was totally fine -- it didnt bother him at all he laughed at the msg and he thinks we are funny.

OH MY GAAAAAWD!! THIS JUST IN!! TOTALLY FORGOT!!

He asked me for a hair cut last night .... i'm so excited to say what i'm about to say here ... like butterflies excited -- you dont even know&nbsp; ... BUT ... he ... has ... a ... FAUX HAWK!!

Ok ok have i EVER wrote in here before about how much i LOOOOOVE faux hawks? like really? i must have cause i'm obsessed and have been forever&nbsp; man .... 

He better be all i'm building him up to be ... just saying.

I wish he would do a joint with me then he would go from super great to amazing really fast."
"eventtime","2006-05-07 11:45:00"
"url","http://dontaunthefairy.livejournal.com/82821.html"
"userid","4055"
"itemid","322"
"event","Uh, i just got super baked with Dave .. i told him that on the super potentianl of being baked i was only about a 4 out of 10 in comparison to Bry and Sher he said lets smoke out of the Bong ... i'm scared of them again -- i honestly had to talk my self down AGIAN -- like ""Your ok your ok your ok"" 

MAN ... weaksauce.

Ok so my header is retarded .. i know this ...&nbsp; -- i'm ising being baked as a excuse though.

Maple Ridge is good ... Theres too much to write at this moment in time though about it.

I ment (Sher) that you and Bry just remind me of the ""Good"" times with Kristian ... actually ... Bry reminds me of him ... i htinki might have to kill him .. just saying.

OK CREEPY hahahaha sorry.

Erin is dead right about me wanting Kristian to feel how i felt or feel .. like how IS IT that he just cant care as much as me? or even close to as much as me? a little bit? comeon now ...
How is it that he freaks out and cries -- YES KRISTIAN CRIES!! and calls me and wants to talk to me for hours about is f-ing problems and gets all depressed on me and fuck ... crashes his CAR cause i'm having a good time and still he doesnt care.
This sounds bad i know .. i men obviously he cares -- so why is it so hard to see this ... him i mean .. how come he cant see this.
Over all -- i want him to be happy .. just saying no matter how many times i have cried over him or how many relationships he has messed up for me by calling over and over AGAIN (idiot) i want him to be happy in the end of it all.

So get this .. starting about a week ago or so Nathan and i didnt talk ata ll i left it all up to him thinking i was a complet Tequila totin drunking party chick ...&nbsp; texted him once ... then twice ... then threetimes and then texted him the fourth time saying ""I'm upset about this but whatever you want .."" THINKING he was ignoring me. Can i just add in here that i usaly talk to him EVERYDAY so to not toalk to him either online or the phoine or texting is REALLY weird ... so i'm over him as of yesterday .. and i say this cause i didnt think about him more then 2 all day .... TILL ... he texted me saying ""Hey i have been camping for the past week -- whats witht he sad messages?""

I AM AN IDIOT.

So i text him back and tell him exsactly what i though and he doesnt text me theni text him oand ask him what hes doing ... nothin .. then i ext hi and ask him if he gets picturea nd RIGHT AWAY Hes like ""Are you sending me one"" and i say ya and then i send him a pic and i say send me one ... nothing .. FUCK ... text hm again say this is retarded i hate selective texting .. still nothing .. THEN call him .. no answer leave him an msg ... 

Some one tell me what the fuck is going on here -- i mean REALLY -- WHAT IS GOING ONE HERE?!


(oh and just so people dont thinki'm som crazy obsessive texter all thouse texts either happened ver a week spand of time or hours .. not all close together)

I'm giving up .. you dont talk to me your not worth my time just saying.

Theres your warning -- i'm so done with games. 

Ps i'm better by my self anyways.

SO BEAT THAT"
"eventtime","2006-05-06 19:20:00"
"url","http://dontaunthefairy.livejournal.com/82648.html"
"userid","4055"
"itemid","321"
"event","I going to be in M.R for a bit ... a few days or so. Easier to get to work, which the excit0ment has passed from now and my dad hates so i'm considering not doing it anymore ... but thats a whole diffrent topic.

Anyways i need to get my ass in gear OBVIOUSLY this work out contrapshion my dad bought me is no good ... i'll still use it but i dont notice anything and i have been busting my ass for like 3 and a bit weeks now&nbsp; .. anyways 
I'm so off topic here i should start over ...

So i'm going to Maple Ridge today cause Kristin and i are going rolling blading and my work is right by her house and we want to dye our hair and we want to do a fake tan ... WELL NO -- hahaha she does i'm too scared to try that again&nbsp; -- so i'm not gonna. 

But yea i'll be in M.R for a night or two at the most so miss me bitches

Yesterday i have to say was fun lol .... 

At the end there i was just retarded ... i dont think i have been that baked in ... umm forever ... like i couldnt even think about what i wanted at DQ and i get the same fucking thing ever time i go there!! i blame Sher and Bry ...again lol.

They say dont be weak .... i cant not be weak ...

So side note here -- yesterday Ostafew ( ... hmm sp?) asked me if i liked Vancouver and i said ""I LOVE IT!!"" and Bry said ""Nooo she always says she only likes it cause we are here..""&nbsp; Have to say thats whole the truth -- all my LJ's would probably be about me hating on Van if it wasnt for them lol. Just saying.

Ok but yea so Ostafew ... packs like a girl lol ... and Bry was picking him up from tha airport lol and he had so much big stuff lol that Bry and Sher were cramed up front and there was this huge and i mean HUUUUGE box across the back of the back seat floor lol .. man i cant even explain this properly .. over all me and Ostafew had to sit kinda side ways and bent up and Bry and Sher were smused in the front in order to get all his big shit in the car hahaha.

Went to dinner with Couch and Ostafew Sher adn Bry at Pita Pit ummm probably my new favoreit place to eat .. it was so good, 

I feel like i eat all the time now ... 

Moving on 

But yea they talk aboutt he ""smartest"" shit ever like who talks about lasers for fun .... ?! these guys i guess. I was kinda sitting there trying to focus but it all sounded the same to meso i looked at the dollar store deals out side :P

Man those two smoked me up AGAIN before i got home and my sister was here LMAO and i went in and she was making pizza and i pretty much fought with myself in front of her before she said oh shut up youur RIPPED EAT A PIECE OF PIZZA!i decided i was going to have a peice of pizza

Pita Pit, m&amp;m's, slurpee ... some of Bry fries Blizzard and a piece of pizza -- i should have decided to be bulimic today instead of roller blading.

I was kinda sad last night cause i was thinking that Bry and Sher are JUST how me and Kristian used to be ... hmm no freaking out here you guys :P your better -- but still. 
Like over all they seem like how we used to act and with all his shit and him being away and yea his drama i have kinda maybe been worriing abouth im again and wondering how he has been doing etc ...&nbsp; leading me up to the beginings of missing him agian .. and wondering why he calls me all the time and tells me all his effing problems and why he emails me and tells me all his EFFING PROBLEMS if he hates me so much ...and this is where i punch myself in the box and say YOUR AN IDIOT TORI !! STOP IT!!

Stop caring about him -- RIGHT NOW! 

I havent ever really gon&nbsp; more then a month with out seeing him you know .. not even after he broke up with me and i moved here he still came here and he still told people he had to get me and i still saw him and well whatever right ... its just a weird feeling.

But yea i was thinking there is so much more here in Van why would he have not wanted to move here when i asked him if he would&nbsp; ... ? I think we could be a prety effing cool group me Sher Bry and Kristian had things all worked out -- anyways i'm being retarded agian . So i'm just gonna stop this shit before it gets carried away.

Like who does this really?! who thinks about some one who has treated them so badly just cause they can get what they want from them??? Probably sone one who thought this person was the ""one"" 

Idiot.

I wish things were diffrent thats all&nbsp; ...."
"eventtime","2006-05-02 10:33:00"
"url","http://dontaunthefairy.livejournal.com/82415.html"
"userid","4055"
"itemid","320"
"event","<div align=""center""><em>""....and each morning she wakes with a dream to describe something lovely that bloomed in her beautiful mind i say, 'I'll trade you one for two nightmares of mine...' ""<br /></em></div>
<br />
<div align=""left"">Kinda though prevoking eh? <br /><br />Fuck you guys it already May 1st already!! Can you belive it?You know what that means -- only like 2 weeks and 3 days till May long weekend crazyness in Kelowna with Dave and Dave ... and only like a month and half till my birthday <br /><br />Lol .. i'm in one of ""Those"" moods today. Was supposed to be at work till about 4 but the girl who was going to be showing me the ropes didnt show up haha maybe she had one of ""Those"" nights too -- lol. <br /><br />Ok ok, so it like amazing out today ... it's supposed to be like this for the whole week too. Kristin and i have big plans to go to White Rock on Wed or Thursday, go to the pier there, do some roller blading probably ... some thing like this. <br /><br />Cross your fingers the weather stays nice fr us i want to be a bit of a sun burn -- hahahahaha that makes me think of my fake tanning catastrophy.<br /><br />Also my little sister has been busting her ass for her school play like every night she isnt home till about 1130 12, she goes to school on bot saturday and sunday setting up for this, when your in grade 11 thats pretty intence i'd say. So yea i told her i would get soeoe to go with me to it on Thursday ... its Grease too so like whos not gonna want to go really?<br /><br />I really need to color my hair ... like really fucking bad i'm so torn between buying a box and just doing it or waiting it out and having it done with the professional stuff ... meh. <br /><br />I'm cutting my own hair today i cant stand it anylonger i need more layers and my bangs need to be fixed up lol it just has to be done people and i think i'm the girl to do it &nbsp; ... <br /><br />My sister didnt hide the Tequila too well apparently.I saw the bottle this morning when i walked in to my brothers bed room and i remembered the smell and taste of it all over again and started to feel kinda queasy again.<br /><br />However, i am, feeling quite chipper today ... weird eh .. like i'm kinda pumped today for some unknown reason, ready to go and do some thing .. anything really ... too bad i'm plan-less today :(<br /><br />I should shower and work out ... or work out THEN shower -- better idea.<br /><br />Haha Nathan called me yesterday ... as soon as i answered he was just like ""WEIRD-O"" i THINK he maybe was refering to the long msg Sher and i left him .. or maybe it could have been the second one i left him when i got home telling him i was about to pass out and some thing about having a bucket :S<br /><br />Never .... again .. will ... i ... drink ... THAT .. much .... Tequila!!<br /><br />I called so many people that night. Heres a little list; Nathan i dunno how many times, Colin - same thing, Kristin - too many times to even count lol but shes my bestest buddy so its ok, Jordan twice, my MOM ... dont ask cause i'm not even sure what i was thinking lol, Melissa and aparently HER friend Carriea (?!) and Dave twice. Sweet eh? yup i'm and IDIOT, but then there was the texting -- someone actually texted me today saying ""Who is this you kept texting me saturday night!"" No clue whos number it is. *shrugs* oh well <br /><br />So TWO new rules then .. 1).Tequila is NOT your friend no matter how much fun it is .. and 2). Tori does NOOOOOOT get a phone when shes drunk.<br /><br />All in good fun though right, i mean it doesnt happen very often any more so i dont feel super bad ... more emberassed then anything -- maybe bad for Bry. I do remember asking him some thing about us and then him telling me no we were more annoying then anything. Good thing he is so patcient.<br /><br />Anyways i should head off here try and be productive at least for a little bit today.<br /></div>"
"eventtime","2006-05-01 12:11:00"
"url","http://dontaunthefairy.livejournal.com/81978.html"
"userid","4055"
"itemid","319"
"event","Man i want to tell everyone how incredibaly fun last night was in just about every witty way i can ... but ... i'm feeling exspecially dumb at the moment due to the massive hangover i'm nursing.

Tequila ... i thought was my friend up untill this point but its really not anymore, no matter how much fun it is i might have to cut myself off from it for a while. I even had to get my sister to move it from the floor beside my bed cause everytime i looked at the bottle i could remember how it smells and tastes and uuuuh not good.

Definalty gonna be one of those nights that i'm going to be remembering things from it through out the week.

I woke up this morning with my clothing and one of my shoes still on my purse up on my shoulder my pants undone like i had the right idea about changing my hair in a ponytail and one finger one the bucket so i knew it was close enough to me if i needed it.

Man ... lol THAT would have been a good picture i bet

Anyways it was FUCKING fun!! Over all ... and when i say that i really mean aside from the Tequila spins and the puking in the bath room at the club hahahahaha and the teatering dancing -- damn big shoes and drunk girls ... it was SO much fucking fun. Just what i needed.

There was a guy ... with a bottle lol ... who was walking around and Sher came and got me and was like ""YOU MISSED THE GUY GIVING FREE SHOTS!!"" and then took me over to him. Ummmm also there was a guy ... i thought was a guy ... with a mullet ... who i pointed at and said ""THERES A MULLET!!"" but even though i was so drunk and couldnt focus enough to see Sher saved me and told me it was actually a girl with her hair hafl pulled up ... i was ready to say some ting baout readnecks and mullets i know it.

Fuck.

Oh and i looked at my phone to see all the calls i made or i got or the texts i made\got ... lol and there were a fucking lot i think i called everyone i knew ... i THINK lmfao Sher and i called Nathan and left him a msg in the bathroom too .. actually i know we did.

I texted him and said i'm sorry for how retarded i got and all the texting and phonning ... nothing back from him though :( i'm trying not to read in to this too much 

Man i cant belive i puked at the bar ... 

Ummm Melissa didnt show up .. lol we went out side though to meet her and Sher went out the smoking room fire exit hahahahaha i remember this much caue i was thinking .. were are we going and then was like ""YOU WENT OUT THE FIRE EXIT"" and laughed like an idiot in front of all the bouncers ... oh i just remembered Mel drove by and we waved to her i think ....

I got home last night and Bry yells to me to as i'm walking from the car to ""act natural"" cause my dad was sleeping here and OF COURSE i walk in and he's still awake watching tv and and on the phone with one of his gf's SO i'm the smart one here right? lol so i ask him to get me a bucket and he's like ""Your gooned, i can tell by the stupid smile on your face"" so i tried to NOT smile and he just looked at me as he handed me the bucket and was like ""Yea not working ..."" and shook his head and laughed at me.

Fuck.

I was reading some of the texts i sent ... lol and there this one to Kristin after she asked me if i was drunk and this is EXSACTLY what it said ....""i""ndofdrunjkin drunk"" I'm not sure what it ment lol

ALSO SHER SENT ME ONE WHILE I WAS WITH HER THAT SAID&nbsp; ""your drunk you skank hoe"" !!! 

LMFAO.

Anyways i'm supposed to be at work ... umm my second day at that ... and&nbsp; ... well i'm not haha MAN... this is not a good start. I cant even really remember what i said to Dr.V this morning but it must have been ok because he said ""ohoh no problem at all Tori -- it was kinda short notice anyways""

But yea i'm going back to get in to bed here .. i still have the crappy i could puke at any minute feeling ... i'm so weaksauce its emberassing.

I think i threw my phone alot too last night ... 

I had so much fun though it was awesome."
"eventtime","2006-04-30 16:02:00"
"url","http://dontaunthefairy.livejournal.com/81771.html"
"userid","4055"
"itemid","318"
"event","Oh wait how could you not feel good about your self when the guy your kinda smitten about says your a 15 to him on the scale of 1-10 on how much he likes you.... can you tell me this?"
"eventtime","2006-04-28 22:57:00"
"url","http://dontaunthefairy.livejournal.com/81457.html"
"userid","4055"
"itemid","317"
"event","<div align=""center""><font size=""4""><strong>I'm going out tomorrow ... and i'm going to have a good fucking time no matter how shitty that doctor made me feel!! <br /><br />This is my mission .... i .... will .... do .... WHATEVER i need to do up until 6pm tomorrow to make myself feel ok with how i'm looking.<br />&nbsp;<br />Also i'm going with my cool peeps -- its gonna be a ""TBS"" event bitches .... bring cameras Tori's planning on getting so wasted she can feel feelings anymore!!</strong></font></div>"
"eventtime","2006-04-28 22:45:00"
"url","http://dontaunthefairy.livejournal.com/81191.html"
"userid","4055"
"itemid","316"
