"names","values"
"event","Hey guys, long time no talk. a lot of shit went down over the past few months, let me enlighten you all about it!! 

So, i came back to the dorms after new years (where i got totally trashed off my ass, puked the entire night over 7 shots of vodka) and the first thing that happens when i get back... i went to go get my bag that andrew borrowed from me for christmas... thank GOD it was all in one piece.

only joking!! so anyway, yaddy yadda tonya and i drink a fifth of bacardi limon which was nasty as fuck... then... well, pretty much i kept having relations with andrew, and we never had a relationship. now things are a lot different, we're just friends and we're not messing around. i want him to realize that i'm not going to mess around with just anybody, and that i actually do like him. but if another guy comes along, i'm not going to spend all of my time waiting around for him to make up his mind. drew and tonya hooked up, and kc fucked my sister. that was interesting, let me tell you. i met a new girl named terri, and we're really good friends i like her a lot she's funny. jen and derek are getting married and are having a baby soon. i dont drink as much as i did first quarter, right now i'm just drinking on the weekends. i tried weed, it is def not for me. bong=bad. lets see... nothing much more to say about yvcc. i want to go back to kennewick. i miss my family, friends and the like. there is just too much drama around here, and i'm sick of it. also, there is no reason to just hang out around yakima anymore, its not like andrew wants to date me anyway.

so yeah... i'll write more later. i'm kinda tired, and its late. byee!!

xoxoxoxoxox wendy"
"eventtime","2005-03-02 01:59:00"
"current_moodid","68"
"url","http://wendelina.livejournal.com/8998.html"
"userid","16736"
"itemid","34"
"event","6 more days!!

ohhhh i can't wait. seriously, i really can't. in 6 days, i'll get to makeout and have all that fun again. ohhh how i miss college - it's the best being away from the parental units, and doing whatever the hell you feel is neccesary... seriously, my parents are hella uptight. this is what i came home to.

a) ""your friend was in a really bad car accident. his neck seperated from his head. he's in a coma. but he's okay, he's not paralyzed and will be able to walk again. but he's still in a coma.""
b) your sister tries to hurt herself.
c) your best friend wants to marry a 24 year old, whom you've never met. and you two are the ""bestest"" of friends. or were, whichever she prefers.
d) ""hi, financial aid calling. yours is suspended. you can appeal it if you wish.""
e) dad getting pissed as hell because you were told to, ""hang the angels on the tree!!"" 

wouldn't you want to leave, too? but alas, the 31st won't come soon enough. don't get my wrong - it was really nice coming home, seeing my family. but it was way too stressful. luckily, i was invited to spend new years with tonya and her family. by the way - her baby, rachel, is walking!! and she's only 10 mths. that's soooo cute. kc definetly agrees =) yeah. so my parents bought me a bus ticket to the dalles. riding the bus should be an adventure. i just hope no one old, and smelling like cabage sits next to me.

i hope everyone elses holidays were merrier than mine... i got some new pants, shirts, the like. i wanna look hot for this one person when i get back to the dorms, because that way he won't be able to resist me hehe anyway, yup. i'll write more later. 

<3 wendy"
"eventtime","2004-12-28 01:39:00"
"current_moodid","4"
"url","http://wendelina.livejournal.com/8854.html"
"userid","16736"
"itemid","33"
"event","merry christmas, guys!! is it a bad thing that i still haven't bought my christmas tree already...? 

i've already started packing my bags to go back to yakima. i really can't wait to go back!! i'll see my old friends, get problems resolved, and get away from this hellacious place. anyone that lives in kennewick KNOWS what i'm talking about!

i went to a small party last night with my old friends from highschool, it was really fun!! although they all got drunk off of wine, and i went to the castle megastore for my first time... it was a night of pure stupidity. but FUN stupidity!! i want to do it again.

now, if i can find a way to seattle on the 29th - or somewhere around that time, things would be on their way from great to excellent. i really want to get my hair done, and i really want to see my great aunt and great uncle. not to forget to mention to my grandma =) if anyones going to seattle around that time, give me a jingle!! 947-9109.

my parents are fighting... again. its just a lame circle of events that keep going around and around... my dad is such a bitch sometimes. it makes the holidays and homecomings rough. seriously, can anytime be stress-free??

so!! i need a break. can't wait to make it down to the dalles for new years, and i can't wait to make it up to seattle to see some of my relatives. AND OF COURSE, then there's yakima... but i'm trying to move into an apartment, so we'll see how things go from there. i'll write soon. 

xoxoxoxoxoxoxooxoxoxx!! =)"
"eventtime","2004-12-22 18:41:00"
"current_moodid","11"
"url","http://wendelina.livejournal.com/8526.html"
"userid","16736"
"itemid","32"
"event","hey guys!!

today was interesting. boring, but interesting. i never thought looking for apartments could be so frustrating!! but i think tonya and i have something picked out... hopefully. =)

i finally talked to my friends about why they're being douche bags and ditching me all the time... carly has to write me back about that... but i dont think she means to be a poop head.

wow, i'm in a good mood!! it's almost 11... jen's gonna call me then. well i'm gonna go, nothing really happened today. tomorrow we gotta set up for christmas, that should be interesting!!

lots of love,
wendy"
"eventtime","2004-12-18 22:27:00"
"current_moodid","99"
"url","http://wendelina.livejournal.com/8243.html"
"userid","16736"
"itemid","31"
"event","man!! i hate it!! why do i put up with so much shit from a loser guy? but yet... it's because i really really really like him as a friend, maybe more. why!! he's nothing special. but maybe he is. he's just... it's just complicated.

he's done so many things to piss me off and hurt me. but then again, he's done so many things that make me just fall for him all over again. i have another guy back in yakima that wants to ""hang out,"" but i'm afraid if i hang out, i'll lose what i have with this one guy. grrrr!!

it's not like we're dating. we're just sort of dating. we used to date awhile back. i dont know why i still like him if i do, i just really like BEING around him. it's almost like i can never hate him, and always forgive him for all the mean shit he's done to me because he jsut makes me laugh all the time, happy. besides, i've done some mean shit to him, too but that was awhile back...

but that dumb whore kirstjn tries to jump up on him ALL THE FREAKIN TIME. that's something that really pisses me off. i want her to stay away from him because all shes doing is making a mess out of things.

so obviously i still like this guy. but should i go out on a date with this other guy that wants to ""hang out?"" he's cute, funny, nice... what do you people think? i just dont want to ruin something that could be on the way from ""good"" to ""better..""

man, everyone says christmas break is a ""break,"" but for me, it's my own personal hell. i wish i could just be with my friends, and figure shit out. i never thought i'd say this, but... i miss yakima!!"
"eventtime","2004-12-18 01:21:00"
"current_moodid","101"
"url","http://wendelina.livejournal.com/8005.html"
"userid","16736"
"itemid","30"
"event","FUCK YOU DAVID!! get a fucking life!! you're 36 years old... what the HELL are you doing living in the dorms? and honestly... you're screwing a 17 year old. ever hear of RAPE?! you don't have a life!!

DON'T FUCK WITH ME. i'll just call the cops, you bitch.

seriously, i've been written up so many times for coming back to the dorms intoxicated. so what if i decided to lie down on the pavement? i was awake, wasn't i?! and besides, what kind of loser RA waits outside to write people up when they get back from parties?! LOSERS LIKE DAVID!! seriously, though. i understand. you need as many kiss-ass points as you can get with wanda, since you're fucking her 17 year old niece. 

i've only had sex with one guy while in the dorms, and he was my boyfriend. but apparently, since DAVID is so concerned about me... he tells the dorm manager (larry) that i ""do sexual favors for all the baseball players in the dorms."" 

yeah, let me just get done with alec, and then i have to go to drew's room, so that'll be about 5... and then spend about 10 in reid's room, and of course andrews... and we can't forget KC!!...

tonya, i'm tired of this shit. please, just give me a fucking break. let's move out of the dorms. if Larry doesn't believe us, then why the fuck are we still there?"
"eventtime","2004-12-17 01:29:00"
"current_moodid","44"
"url","http://wendelina.livejournal.com/7888.html"
"userid","16736"
"itemid","29"
"event","people suck, man!! i have this horrible situation, which calls for me to go to yakima... and all of my friends aren't willing to sacrifice their ""sleeping in"" schedule for me. here's a doozy for ya, if i don't go to yakima tomorrow, i don't go to school. period. so honestly, can someone help a friend out here?

i feel like yelling, ""God, i'm sorry for being such an inconvienience. don't ask me for anything, cuz hey, i'm sleeping in.""

i'm not saying that my ""friends"" have nothing important to do... maybe they do. but hey, can someone just help me out once?? just one time? it's sad to think that people who you considered your friends aren't really your friends after all.

i'm just pissed, because now getting to yakima is that much harder."
"eventtime","2004-12-16 23:21:00"
"current_moodid","2"
"url","http://wendelina.livejournal.com/7596.html"
"userid","16736"
"itemid","28"
"event","hey guys!! long time, no talk =) not a whole lot has happened since i came back from yakima. i met a few people... heres a list of the interesting people i met at the dorms.
--------------------------------------------
PEOPLE I LIKE
KC- funny guy. tries to fart on me ALL THE TIME. yeah, i know, sick!! but he's like a brother to me, we always goof around with eachother. throat jabs and dirty socks in the face are definetly a must!!

Andrew- i dated him. we're just friends now, but we still makeout and stuff. i just can't believe he failed winning at college...? but he's still tight.

Tonya- my best friend!! we do a bunch of crazy stuff together, and a lot of people think we're drunk when we're actually hyper. ""call myself crazy, but are you a baseball player?!""

Phelicia- you're an awesome girl, i have so much fun hanging out with you!! and you can do so much better than David. he's such a hypocrite. also, he kind of looks like a weasel. 
------------------------------------
PEOPLE I DONT LIKE
Kirstjn- 3 inch nipples? and when KC described sex with her, he used the term, ""hot dog down a hallway."" that's absolutely disgusting. not to mention, he also said she smelled, and gave really bad head. interesting. 

Victoria- please. if you have a problem with me, don't act like a child about it. it's just so... gay. you're weak!! (lol tonya) p.s. we WERENT talking about you, so get that through your head.
----------------------------------------------
that's pretty much the jist of it for right now. i get to hang out with tonya on new years at her house, we're gonna go into this haunted house then. KC won't do it i bet, he's so scared its ridiculously funny. i sprained my ankle this past weekend, KC carried me up the hill. that was nice of him!! hopefully it'll be better come new years, so i can go snowboarding new years day. 

anyway, i'm still the same girl. ADD and all!! =D hopefully this quarter, my classes will go by easier. i'm taking classes i think i'll actually enjoy. and that bitch david won't be RA anymore. that's right, david, i called you a bitch. so go screw your 18 year old some more. you sick 36 year old. 

PEACE OUT!! HOLLER!! =))

lots of love,
wendy"
"eventtime","2004-12-16 00:00:00"
"current_moodid","68"
"url","http://wendelina.livejournal.com/7237.html"
"userid","16736"
"itemid","27"
"event","well.. i'm off to college!! see you guys sometime soon... and i'll try to keep in touch and write soon. love ya!! =D

love,
wendy"
"eventtime","2004-09-15 10:30:00"
"current_moodid","56"
"url","http://wendelina.livejournal.com/6949.html"
"userid","16736"
"itemid","26"
"event","what about me, ya'll!! 

i know everyone has their own thing goin on, and that's cool. but sometimes you need to think about others in your life, you know?! which this statement is totally contradicting to what i JUST said... lol but it just always seems like my friends are doing other things, have other projects on their minds ranging from stupid nintendo to boyfriend issues. 

""hi, my names wendy... and i'm guessing i am your friend... but remember? i'm moving on wednesday.."" UHH YEA SO??

SO?! come on, guys!! i thought we were tight. lol well at least buddies. i just think its odd that everything for me seems to have a knack for not working out. P.S. no one really calls me, either. I'M BORED OVER HERE!! =) and also, i'm convinced my sister thinks i have spys out on her ass. so what if i do!! haha jk i dont really.. but i do have friends that watch over her. that doesn't really COUNT, though.. =)

EVER FEEL LIKE YOUR NOT BEING LISTENED TO?! happens to me all the time!! join my club, maybe we can talk to eachother until our ears fall off!! A MOMENT OF CLARITY BELOW.

""i'd just like to thank josh.. for, not answering me on my STOOPID subject of gambling tips. i know it was lame, but fuck man.. what else would have grabbed your attention?... talking about strange or different things ARE THE ONLY WAY to grab his attention."" -WENDY LYNDE

PEACE OUT HOMIES!! i guess someday things will change, which is a hell of a lot better than no day... right? Rrrrrright!! (roll the R)"
"eventtime","2004-09-13 20:35:00"
"current_moodid","44"
"url","http://wendelina.livejournal.com/6793.html"
"userid","16736"
"itemid","25"
"event","i saw a really good movie tonight!! it's called, ""k-19 the widowmaker."" watching it made me realize how much i really don't want to be in a submarine lol but on the show, it was so amazing how these people gave up their lives in order to save their country. even if they had loved ones back at home.. it didn't matter, because they had to save their country. so it made me wonder... here these guys are, not caring about their own lives, and putting themselves into harms way by exposing themselves to nuclear fuel rods over 900 degrees farhenheit... all for their country?! i dont know about you, but if i were in that situation, i'd say ""SEE YA'LL LATER!!"" lol and RUN!! and that's kinda how people act today about all sorts of different things. rarely, does anyone ever think about others besides themselves. and i'm gonna plead guilty to that, too. you can relate anything to this... what you're gonna have for dinner. some would complain its breakfast food, but in somalia, some wouldn't complain for a piece of beef jerky. i've always been a beliver in putting others before yourself but then agian the phrase ""nice people finish last"" seems to ring true ALL THE FREAKIN TIME!! but i'm here to tell you it really pays off. trust me!! it did for me. 

ahhh i gtg. but seriously, CHECK OUT ALBERSTONS CHOCOLATE CHIP COOKIES!! they're BOMB!! lol =)"
"eventtime","2004-09-09 17:21:00"
"current_moodid","90"
"url","http://wendelina.livejournal.com/6627.html"
"userid","16736"
"itemid","24"
"event","theres nothign to do, i'm bored outta my mind. and i'm pissed!! i dont like boys. and all the people i made friends with in yakima that aren't coming back this year... screw 'em. obviously we weren't friends, because we dont talk anymore. jerrad and i were supposed to hang out this weekend but he never called. took me by suprise, maybe linda came along. hmmm, i'm having a thought: its just like the spokane trip all over again. i dont want to go back to yakima to see eric and jessica make out all the friggin time and to have eric talk some lame shit like he always does to me to make himself seem so ""totally awesome"" when he really seems like a babbling idiot. and i def dont wanna run into mallory where she thinks the way to popularity is talking shit about other people. seriously, all she does it dig into your private life then expose it to others in trade for a friendship. just another splinter in my ass as i slide down the banister of life. MALLORY!! you're as COOL as the GUM OFF OF MY SHOE!! cancel my subscription!! i'm over your issues...

angie and sabrina and cynthia want me to come back sooo bad and they're truly great friends!! i want to go back so bad, but my parents wont let me. not this early. it makes me sad, but at the same time i know its for the better. but GOD!! i'm so over it. 

yakima's just like a giant wedgie. a giant pain in my ass..."
"eventtime","2004-09-07 23:35:00"
"current_moodid","92"
"url","http://wendelina.livejournal.com/6278.html"
"userid","16736"
"itemid","23"
"event","stupid. hyprochondriac. loser. dork. ditzy.

just some of the nicknames people seem to ""come up"" with to describe me. i've been called these things forever it seems and each time it hurts me, but i just do the only thing there is to do.. laugh, and just let it ""roll"" off of my back. i try really hard to keep my head up but its really starting to get to me now at this particular time. you know, i'm a girl that's totally oblivious to everything around me, but i'm smart, too. just because i might have facts misplaced in my brain, or stories jumbled around does not mean i'm not intelligent. i have people telling me im stupid all the time, just because i do things differently or it takes me longer to understand things. so there are two things i can do next time someone decides to make another, ""oh look, wendy is a DOORMAT! let's manipulate and use her"" remark. i can A) break your fuckin nose or B) laugh it off like its a huge joke. i usually choose the latter, but maybe next time i might decide to choose choice A. a warning: you might not want to talk to me if we're not friends. AND i believe you know what the definition of a ""friend"" is.

and that's all she wrote..."
"eventtime","2004-09-06 23:01:00"
"current_moodid","65"
"url","http://wendelina.livejournal.com/6128.html"
"userid","16736"
"itemid","22"
"event","hey everyone!! i just wanted to update ya'll on the fair. it went really, really well!! everyone went on the rides, most spewed their cookies, we saw the animals, some motocross... even met a goat who used to be a crack dealer!! we heard the story via jordan. apparently, he can read the minds of goats. man... what a gift. and WHAT A STORY!! man, you're gonna have to ask jordan sometime. BUT!! moving on... i'm giving out some awards.

""YOU DONT WANNA DO IT BUT DID IT ANYWAY"" award goes to none other than my good friend, MATT MILLER. he was once quoted as saying, ""hey, wanna come in and watch a movie?"" after he lost his cookies not once, but multiple times due to a stomach churning event at the carnival rides. nice, matt!! but we're still proud of you for... holding out as long as you could lol

even though we <3 and admire matt, we need to give out our next award. the..

""GRAVITRON VIXEN"" award goes out to ERIN STORY!! she didn't wanna ride it, but we made her, and that was the ride that ended it all for her. awwwww. but hey! YOU STILL ROCK, ERIN!!

meanwhile, the..

""ZIPPER KING"" award goes out to TREVOR SHIVELY... he's obsessed with that ride. he practically owns it. and of course there are the occasional buddies who try to ride every ride... which brings up to our next award, the...

""FUN AND DONE"" award goes out to KYLE WANDLING!! he tried to conquer them all, but stopped at the zipper of death. ""next year,"" he says... ""next year."" BUT of course, every fairgoer needs a fellow pal... The...

""COOLEST BITCH IN TOWN"" award goes out to ALICIA AICHELE!! alicia talked wendy out of committing a major ""freak out"" when they were riding the zipper. as she was quoted, ""if i were riding with my brother, we'd make this thing go around the WHOLE TIME!!"" and with riding all those rides, who doesn't like someone to hold their coat for them?! The...

""COATRACK I'D MOST WANT TO BE LIKE"" award goes out to JORDAN STORY!! he sat there, waited, and watched as we all spewed our cookies and had fun. but don't be fooled... he DID get on the slide without using his tickets. ""STILL GOT 'EM!!"" was one of our favorite quotes.

This next award is very prestigious. the...

""ALMOST DROPPED YOUR COOKIES"" award goes to DAN DYE!! he didnt spew, but the bus ride home almost got to him. we're proud of you, dan!! =) which brings us up TO the...

""BEST MESS"" award!! it goes to ERIC for throwing around the greasy blooming onion he got. alright, we get it. they didn't put enough breading on it. ERIN DOSEN'T NEED A CLOSEUP!! i had some onion land on me. i wasn't a happy camper.

And finally last but not least, we've got the...

""TAKE IT LIKE A CHAMP"" award!! that's right, this one goes out to KRISTI JENSEN who rode every ride, and took it like a champ!! you rock, kristi!!

and of course, for me, i gave myself the...

""KETCHUP DOMINATRESS"" award. wendy can't live without her ketchup. and she's not going ot let some old mean lady steer her wrong. things were a bit hazy as she reached for the bottle, and out of the shadows came a figure, which said, ""you're not supposed to do that!"" embarrassed, wendy used teh rest of the ketchup and set it down, meanwhile making a quick exit to the tables!!

that's all for now. tune in next year, for ""MOST LIKELY TO PEE YOUR PANTS,"" and ""CUE THE SPEW"" awards!! it won't be something you'd wanna miss ;) 

lots of <3 you guys!!

wendy"
"eventtime","2004-09-06 02:22:00"
"current_moodid","108"
"url","http://wendelina.livejournal.com/5645.html"
"userid","16736"
"itemid","21"
"event","ooh i'm pissed. its like every FUCKING friend i made in yakima cares only about themselves!! people DO NOT understand that friends, to me, are almost one of the most sacred things ever. so why on God's green earth, do i make friends with people who could care less about me, after we ""lose"" touch or whatever?! it's sooo pathetic. PEOPLE SUCK!! and like, now is the time i need friends more than ever. let me ""explain"" why i think of my friends as the way i do.. awhile ago, i had 2 friends die. and it was a really hard experience.. i mean, they were friends of MINE. i coudlnt' believe it happened to me, and it hit me like a brick wall i couldnt breathe for months after it happened and the first time my friend kim died it sent me into anxiety attacks for over a year. i dont wanna lose a friend anymore, especially the ones i became close with in yakima. but hell if they cant udnerstand that, then FUCK it. why shoudl i try?? its not worth it.

IM SOOOO PISSED!! the only reason i bring up lame subjects is because of the obvious, i just wanna talk to you!! put two and two together. damn!!"
"eventtime","2004-09-05 17:44:00"
"current_moodid","24"
"url","http://wendelina.livejournal.com/5393.html"
"userid","16736"
