"names","values"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=2233""><font size = ""+2""><b>Which Mighty Morphin Power Ranger are you?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz1/2233/res2.jpg"" border=""0""></a><br><font size = ""+1""><b>Green Ranger</b></font><br><b>You are the Green Ranger, you are Tommy who was first evil but then became good. Your weapon is the sword of darkness, the dragon sheild and the, dragon dagger. You are the Dragon.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>"
"eventtime","2006-03-02 20:06:00"
"url","http://sarahneverlearn.livejournal.com/2484.html"
"userid","13293"
"itemid","8"
"event","ROAR.

life sucks :[
.............................

Is it still me that makes you sweat? 
Am i who you think about in bed? 
When the lights are dim and your hands are shaking as you're sliding off your dress? 
Then think of what you did. And how I hope to God it was worth it. 
When the lights are dim and your heart is racing as you're fingers touch your skin. 
I've got more wit, a better kiss, a hotter touch...a better fuck 
than any boy you'll ever meet. Sweetie you had me. 
Girl I was it look past the sweat, a better love deserving of 
exchanging body heat in the passenger seat. no no no you know it will always just be me 
Let's get these teen hearts beating. Faster faster! 
So testosterone boys and harlequin girls 
will you dance to this beat and hold a lover close 
So I guess we're back to us, so cameraman, swing the focus! 
In case I lost my train of thought where was it that we last left off ? 
lets pick up pick up 
Oh now I do recall, we just were getting to the part... 
Where the shock sets in, and the stomach acid finds a new way to make you get sick. 
I hope you didn't expect to get all of the attention. 
lets not get selfish, did you really think I'd let you kill this chorus? 
Let's get these teen hearts beating. Faster faster! 
So testosterone boys and harlequin girls
will you dance to this beat and hold a lover close 
Dance to this beat
Dance to this beat 
Dance to this beat 
Lets get these teen hearts beating faster faster 
I've got more wit, a better kiss, a hotter touch...a better fuck 
than any boy you'll ever meet. Sweetie you had me. 
Girl I was it look past the sweat, a better love deserving of 
exchanging body heat in the passenger seat. no no no you know it will always just be me 
Let's get these teen hearts beating. Faster faster! 
So testosterone boys and harlequin girls
will you dance to this beat- and hold a lover close 
So testosterone boys and harlequin girls, dance to this beat 
Hold a lover close 
Let's get these teen hearts beating, faster faster 
Let's get these teen hearts beating faster"
"eventtime","2006-02-27 16:44:00"
"current_moodid","133"
"url","http://sarahneverlearn.livejournal.com/2052.html"
"userid","13293"
"itemid","7"
"event","friday kelso came over.
we drank.
ordered pizza.
we watched cry_wolf
good movie.
she past out.
i played online pool with lee.
i moved kelso onto my bed.
played pool more.
went to sleep.
woke up by the hittings of kelso.
ate cold pizza.
watched music videos.
kelso left.
went online.
talked to lee and tracy.
played online pool with lee agian.
got picked up to go to monster jam.
MONSTER TRUCKS = SEX. &hearts;
taz is my new hero.
so is gravedigger.
ONLY AT THE METRODOME BITCHS.
went home.
went online.
played pool with lee agian.
fell asleep to infomercials.
woke up.
cleaned room.
set b-day table.
got dressed.
went online.
updateing livejournal.

....now i am waiting for my cousin's to arrive to celebrate my be-lated birthday :]
HAPPY BIRTHDAY TO ME!"
"eventtime","2006-02-19 11:45:00"
"current_moodid","34"
"url","http://sarahneverlearn.livejournal.com/1900.html"
"userid","13293"
"itemid","6"
"event","i am getting sick of people stealing friends from me.. i am not gonna mention names but i am tired as fuck of it and i am getting ready to explode..

who's the next person who wants to start the countdown to total massacre?


....that's what i thought fuckers."
"eventtime","2006-02-07 15:49:00"
"current_moodid","28"
"url","http://sarahneverlearn.livejournal.com/1777.html"
"userid","13293"
"itemid","5"
"event","here i am.
sitting in the media center at school.
bored as fuck.
i
dont
know
what
i
should
do
with
my
time
here.. 
BLAAHA:LKNJAS:DFLKNSJDA:LKSFKJLABG:A""/................
fuck fuck fuck fuck fuck fuck FUUUCK.
for some reason typing or writing fuck gets rid of my anger....
FUUUCK-ED-Y-FUCK-FUCK-FUCKY-DOO-DA-WEEEEEEEEEEEEEEEEEEEEEEEEEEE!
hahahhhhaahahahaha
""i saw this gangsta and he was like yo motha fucka WEEEEEEE""
i love flash movies.
especially ones about kenya.
OMG THAT REMINDS ME!
today i was talking about something and then aria goes ""WANNA READ MY HARRY POTTER FAN-FICTION?!?!""
and then she was like ""its M rated""
so then i was reading it and i got bored of it so  skipped to the end and it said that hermione said ""i am in love with ginny""
so then i was like WHAAAAT.
but i wanted to read the rest of it but we had to go to 5th hour so i saw her in the media center and i read the rest of it.
it turned out to be harry potter porn.. o_o......
interesting yah?
weeeeeellllll my tutor hasn't called yet.... blah fuck shit. ROARRRRRRRR.
boredom is killing me.
the boredom monster is ripping my brain into pieces... god. WHY!?!?! RIGHT NOW I COULD BE LOOKING AT POR... uh i mean.. :F.. going on myspace XD. (jk)
man. i am hungry. and i am getting a headache.. maybe ill go down to the cafeteria and i could chill with britta and watch the fenceing club..
YAY FOR FENCEING!! HUZZUH!

well i am out... <3"
"eventtime","2006-01-30 16:38:00"
"current_moodid","1"
"url","http://sarahneverlearn.livejournal.com/1502.html"
"userid","13293"
"itemid","4"
"event","SAVE THE FiSH x: GO TO SNOW!!
LGFuad Already: no.
SAVE THE FiSH x: why not
LGFuad Already: cause
LGFuad Already: i am a broke loser
LGFuad Already: i spent all my money on ciggs
SAVE THE FiSH x: naughty
LGFuad Already: beside.. nobody would want me to go.. i take up to much space.
SAVE THE FiSH x: what no shut up 
SAVE THE FiSH x: i want u to go thats why im telling u to go
SAVE THE FiSH x: and sophie wont go unless u go and it wont be fun at all if u dont go
LGFuad Already: fine.. ill get drunk and high before i go
SAVE THE FiSH x: noLGFuad Already: NO!
LGFuad Already: I WONT *grabs onto a random pole*
SAVE THE FiSH x: lol
LGFuad Already: fine i wont go
SAVE THE FiSH x: no
SAVE THE FiSH x: ill make u go
SAVE THE FiSH x: well ill yank u off that pole
LGFuad Already: YOU CANT YANK OFF... all of dis..
SAVE THE FiSH x: yes i can 
LGFuad Already: NO YOU CANT
SAVE THE FiSH x: why cant i 
SAVE THE FiSH x: ill pour water all over u and than ull just have to go
LGFuad Already: you will kill me.. the pole is outside..
LGFuad Already: i will stick to the pole even more
SAVE THE FiSH x: lol ya so ull freeze and just have to go inside the school
SAVE THE FiSH x: well ill get salt so u dont stick
LGFuad Already: NEVER!
LGFuad Already: i will stick myself back on
SAVE THE FiSH x: no u wont ill block it
LGFuad Already: I WILL FIND ANOTHER POLE THEN
SAVE THE FiSH x: well ill block that pole too
SAVE THE FiSH x: just give up ur going
LGFuad Already: not if i get to it first!
SAVE THE FiSH x: oh ill race u
LGFuad Already: ill probubly lose.
LGFuad Already: BUT!
SAVE THE FiSH x: no ull prolly win cause ull hit me in the head :-( lol
LGFuad Already: i will spray water on you right before you touch it
LGFuad Already: lolol
SAVE THE FiSH x: psh lol
SAVE THE FiSH x: ull already be wet though like u said and ill have the salt
LGFuad Already: ill make you drop the salt!!
SAVE THE FiSH x: no u wont
SAVE THE FiSH x: ill put it in my pocket
LGFuad Already: ill steal if from you and throw it on the roof
SAVE THE FiSH x: well than ill just get more

i love my tracy.."
"eventtime","2006-01-25 21:00:00"
"current_moodid","84"
"url","http://sarahneverlearn.livejournal.com/1221.html"
"userid","13293"
"itemid","3"
"event","http://www.youtube.com/?v=1Ppu8lFueLc

thats me and lee on saturaday."
"eventtime","2006-01-15 23:34:00"
"url","http://sarahneverlearn.livejournal.com/769.html"
"userid","13293"
"itemid","2"
"event","On Friday me and lee walked to sophie's house then we went to the four. We ate Cookie dough at caribou. We got in this guys van a drove around then they bought me some ciggs. Then We went to the alley and smoked. Ally, Jamie, Lee, Brooke, Alex, Jamie, Lee, Sophie, Emerald and some other people were there. Alex had some stuff and we put it jamies wooden pipe. That was funny. Then People in the van tried throwing snowballs at us.Then Sophie, Lee and i saw just friends. Then we went to sophies house and played ouija. And me and lee slept over. And Yesterday lee slept over. And today we went to moa. I bought a belt.

kay, g'bye.
<img src=""http://img.photobucket.com/albums/v480/Otaku_no_ryu/4year.jpg""/>"
"eventtime","2006-01-15 19:07:00"
"current_moodid","39"
"url","http://sarahneverlearn.livejournal.com/690.html"
"userid","13293"
"itemid","1"
"event","I got a new live journal..
Now Its time to Customize :]"
"eventtime","2006-01-15 16:52:00"
"url","http://sarahneverlearn.livejournal.com/402.html"
"userid","13293"
