"names","values"
"event","1) Using bands/singers, spell out your name:
A
Metallica
A
Nirvana
D
A



a p p e a r a n c e

x. HEIGHT: 5'1""
x. HAIR COLOR: light brown
x. SKIN COLOR: a teensy weensy tan
x. EYE COLOR: blue


r i g h t n o w

x. WHAT COLOR PANTS ARE YOU WEARING?: blue
x. WHAT SONG ARE YOU LISTENING TO?: THE UNFORGIVEN 2: METALLICA
x. WHAT TASTE IS IN YOUR MOUTH?: wa-wa
x. WHAT'S THE WEATHER LIKE?: sunny and hoTT
x. HOW ARE YOU?: yes.. that this week is over

d o y o u

x. GET MOTION SICKNESS?: no
x. HAVE A BAD HABIT?: prolly
x. GET ALONG WITH YOUR PARENTS?: yea except for stepmom... she sucks
x. LIKE TO DRIVE?: hell ya 

l o v e

x. BOYFRIEND: not yet 
x. GIRLFRIEND: hell no
x. SEXUALITY: im strait 
x. CHILDREN : nope but i wan em later
x. HAD A HARD TIME GETTING OVER SOMEONE: yea.. but it goes quickly
x. BEEN HURT?: prolly once or 2ce
x. YOUR GREATEST REGRET: i cant remember
x. GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: nah

r a n d o m

x. DO YOU HAVE A JOB: yea.. i think
x. YOUR CD PLAYER HAS IN IT RIGHT NOW: metallica, godsmack, kenny chesney
x. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: pink or red
x. WHAT MAKES YOU HAPPY?:  my friends and music
x. WHAT'S THE NEXT CD YOU'RE GONNA GET?: metallica: reload
x. WHO DO YOU CONSIDER GOOD FRIENDS?: a lot of ppl....

hehe.. thanks sarah.. i felt llike doing a thingy"
"eventtime","2004-05-07 14:44:00"
"current_moodid","31"
"url","http://friskykitty69.livejournal.com/28200.html"
"userid","5382"
"itemid","109"
"event","today was ok... everyone had an 'off' school day today but i think tomorrow will be better.... its friday! n  e way in english we get to bring in our fav. song lyrics... im not sure on what im gunna bring in yet... hmmph... and today i have to think of a plan for my 'secret mission' -wink-wink- so boo... i went to the orthodontist... sucked as usual i wanted to fall asleep in the chair! and i got home and mowed the lawn.. that was fun! (seriously) i just wish i make the $ for it..lmao... so i at least got somewhat of a workout... and idk what else im gunna do today... :/ ... im gone for the weekend for my mommas house fer mommas day! yesterday we were supposed to get a tramp but didnt ... we will though.. soon! ! !

CONGRATS KATIE!! FOR GETTING UR BRACES OFF!!! <3


P.S WHAT DOES MY MOOD MEAN?"
"eventtime","2004-05-06 17:20:00"
"current_moodid","63"
"url","http://friskykitty69.livejournal.com/27989.html"
"userid","5382"
"itemid","108"
"event",".
..
...
....
.....
......
.......
........
.........
..........
...........BORED
..........
.........
........
.......
......
.....
....
...
..
."
"eventtime","2004-05-05 16:47:00"
"current_moodid","5"
"url","http://friskykitty69.livejournal.com/27719.html"
"userid","5382"
"itemid","107"
"event","god damn you!!! comment!!! errrr...
bored....idk wut im guna do this week.. 
hey!! i went for my first walk of spring today.. i thought a lot!!
umm... tom you fucked up my computer... errr....

n e way!!! Colleen!! we all missed you today and hope you feel better .. i hart you"
"eventtime","2004-05-04 20:54:00"
"current_moodid","96"
"url","http://friskykitty69.livejournal.com/27478.html"
"userid","5382"
"itemid","106"
"event","ahh.. this sucks!!! idk

but one thing i do know is that i am bi-polar... it runs in my family.... one minute i will be really upbeat and happy and the next i just want to break down and cry... over the littlest crap too... over someone not getting cereal or we ran out of peanut butter.. idk ... when im with my friends im happy.. i dont knwo what i would do without them.. they keep me happy and i love them all... <3

n e way... on the other note... 

how do i put a lj background on?!?!?!?!?!?!?!?!? plz someone help me!!!"
"eventtime","2004-05-03 22:02:00"
"current_moodid","104"
"url","http://friskykitty69.livejournal.com/27217.html"
"userid","5382"
"itemid","105"
"event","hey..

SMACKERCHICKXXX  gave me this kick ass sully icon!!! woo-woo"
"eventtime","2004-05-01 18:56:00"
"url","http://friskykitty69.livejournal.com/27004.html"
"userid","5382"
"itemid","104"
"event","does n e one know how to put a lj background on?????

i have the background but idk how to load it on"
"eventtime","2004-05-01 18:51:00"
"url","http://friskykitty69.livejournal.com/26860.html"
"userid","5382"
"itemid","103"
"event","friday i went to the carnival and saw michelle and hung out with her and went on the swings and ring of fire wit her!!! it was soo much funn!!!! then i went on the ali baba wit dean.. he didnt spit!! eerrr... then i went home and fell asleep at like 10 lmao 

saturday me britt and rita <3 went to the mall and got spring time clothes! woo-woo britts worried rite now!! dont worry keith is a bum... idk wut im doin next..

sunday im prolly guna go to colleens and watch nightmare on elm street with her... not sure yet... o and at 6:05 i hafta bid on ebay for a shirt lmao

what does my mood mean?????"
"eventtime","2004-05-01 17:21:00"
"current_moodid","78"
"url","http://friskykitty69.livejournal.com/26522.html"
"userid","5382"
"itemid","102"
"event","IS ANYONE GUNNA GO TO THE CARNIVAL ON SATURDAY??? IF THEY ARE TELL ME!!!!! CUZ I MITE GO BUT IDK WHICH DAY... FRIDAY OR SATURDAY!! SO TELL ME U BUMS"
"eventtime","2004-04-29 21:03:00"
"current_moodid","5"
"url","http://friskykitty69.livejournal.com/26192.html"
"userid","5382"
"itemid","101"
"event","I NEED AN ICON!!! :("
"eventtime","2004-04-28 19:46:00"
"url","http://friskykitty69.livejournal.com/26011.html"
"userid","5382"
"itemid","100"
"event","ah... hi
     yea.. im madd bored! but im talkin to thomas online! thats good... at least 1 person who talks to me! j/k

this is guna sound really weird but i was kinda glad we went back to school!! i missed every 1! wut am i guna do ovr the summer?!?!?! idk!

toms confusing me...."
"eventtime","2004-04-26 20:49:00"
"current_moodid","27"
"url","http://friskykitty69.livejournal.com/25799.html"
"userid","5382"
"itemid","99"
"event","ahh.. i didnt really feel like updating.. but im bored..

n e way yesterday i slept over leaghs w/ brit (just like old times!! lots of laughs) and the next morning we went to the mall... and at taft they have a do-it-yourself ear peircer.. and i bought it!!! and we went into the bathroom there and peirced my 3rd hole!! woo-woo i no i no im a wild child!! lmao.. 

n e ways im guna wear a skirt 1 day this week... i no i no im turning girly!! w/e and my industrial hurts a little so im bored 

rita stopped ovr w/ thiago(i think his name is spelled like that) and i showed them it and he has a madd nice car! he's nice"
"eventtime","2004-04-24 21:27:00"
"current_moodid","31"
"url","http://friskykitty69.livejournal.com/25404.html"
"userid","5382"
"itemid","98"
"event","HELLZ YA!!! You know your MetallicA!!! YOU ROCK!!<br>if ya wanna talk about MetallicA or other great<br>bands message me! your a tight ass person!!!<br>AND METALLICA WILL NEVER DIE!!!!! ratting...You<br>are the Phantom Lord!!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/MyLover/quizzes/Do%20you%20really%20know%20your%20MetallicA%20members%3F%3F%20see%20what%20you%20rate/"">Do you really know your MetallicA members?? see what you rate</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hellz yeah"
"eventtime","2004-04-23 11:20:00"
"url","http://friskykitty69.livejournal.com/25204.html"
"userid","5382"
"itemid","97"
"event","i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...i got my industrial!!!...    

ITS KICK ASS!!!!!

N E WAYS...AHH OMG I WAS ON THE RADIO!!! ILL TELL U ABOUT IT IN SCHOOL!!"
"eventtime","2004-04-23 11:03:00"
"current_moodid","92"
"url","http://friskykitty69.livejournal.com/25020.html"
"userid","5382"
"itemid","96"
"event","ahh... guess wut im doin!!

listening to the radio on the comp! (sry.. it makes me excited!! lol) umm... n e way its cool

vh1.com is kick ass! it has radio and music videos of evry1 and the school didnt block it (yet) lol... i can listen to music!! hehe...

umm im goin to mommas house so i wont b online fer a while but on friday were guna rock the house full of johnny depp!!! lol.. COLLEEN AND ASHLEY!!! ILU GUYS"
"eventtime","2004-04-16 16:32:00"
"current_moodid","41"
"url","http://friskykitty69.livejournal.com/24799.html"
"userid","5382"
"itemid","95"
"event","wow.. i havent updated in like 1 million years... thats b/c prolly nuthin really outrageous happened these past days.. just school and gym... ummm but in less than 24 hours we r officially on spring break... HALLEILUA!!! (or how ever u spell that lol)"
"eventtime","2004-04-15 19:37:00"
"url","http://friskykitty69.livejournal.com/24431.html"
"userid","5382"
"itemid","94"
"event","I want everyone who reads this to ask me 3 questions. Anything you want. Then go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-14 14:54:00"
"url","http://friskykitty69.livejournal.com/24262.html"
"userid","5382"
"itemid","93"
"event","wow.. i havent updated in a long time!!!!
n e ways... this week was crazy... stupid capts that dont even count... w/e

ahhh.... yesterday i joined planet fitness!! so i just dont come home and sleep all day... i just go home and go to the gym and work out with lauren!! its fun i love it!!

today me n lauren went to the gym and were on the bikes fer like and hour cuz we were watching madtv on the tvs there lol... then we did arm work and then we just got pooped!!

then me n sarah c. went to laurens!! it was soo fun!! i had soo much fun u guys are crazy.... o yeah lauren..'put the teepee on the peepee' lol... so lauren made homemade pizza...yummm.. it was soo good!!! i had so much fun!

then i went to power video and got 'the texas chainsaw massacre' i got home and watched it all by myself and in the dark!!! now... scary movies usually dont scare me but this movies scared the shit out of me!!!!!! i think because its based on a true storie and it had actual footage of leatherface(the guy who kills every1)and it was soo horrible what he did to those kids who were just starting their lives... o my god... i cant beleive people would actually do this... the case file is still open and they never foung the guy... but its been like 30 years ... but it still freaks me out.... well thats all today!!!

               I <3  YOU      ----Manda!!"
"eventtime","2004-04-02 23:20:00"
"current_moodid","46"
"url","http://friskykitty69.livejournal.com/23834.html"
"userid","5382"
"itemid","92"
"event","ahhh.. ashley.. i stole an icon!!! i luv it i luv it i luv it!!

my brother is annoying me rite now!!! sometimes i hate him!!! he wont shut the fuck up!!!! jesus christ

n e way... today was ok... the thing in the auditorium was ok i guess.. me n colleen listened to our headphones and michelle played golf on her celly... lol

so.. they asked ppl if its their b-day to come up so ppl went up and i was nervous to... so then i saw like evry1 goin up so me n michelle thought about it for a while and made many attempts... then we finally went up... it was sooo fun!!!! we danced to the mexican (not mexiCANT)lol music!!! lmao...  it was fun .... then it ended and we sat down and it got boring again...

next year i think im guna swim and play softball"
"eventtime","2004-03-26 18:46:00"
"current_moodid","3"
"url","http://friskykitty69.livejournal.com/23554.html"
"userid","5382"
"itemid","91"
"event","boring... school is here again... nuthin much to say really... i bought sunthin online w/ my gift cards today.. go me!"
"eventtime","2004-03-24 18:26:00"
"url","http://friskykitty69.livejournal.com/23357.html"
"userid","5382"
"itemid","90"
"event","ahh.. i had the funnest time!!!!

THURSDAY: SNOWDAY!!!! that gave me time to straiten out my house n everything... n e way.... partay!!! i think it was a success... ( well it was to me) we were upstairs and ryan dean and albert played my bros.. drumset and other ppl were in mine and my brothers room... then we had pizza and cupcakes.. :) yumm... and then we decided to watch the excorsist (THANXS ALBERT!!!) ILU!! then it got really HOT in my room so me,colleen,megan,brit,annie,tunde,ryan,and dean went downstairs and talked about nonsense...then it ended and we made a hover craft out of balloons and an empty soda bottle and IT WORKED!! so every1 went outside and it flew up into the phone wires and we were throwing snowballs to get it down and mike kept throwing them at my neighbors house so we ran inside and some1 kept saying the police was there ( funny funny) then we decided to play manhunt+snowball fight that was really fun.. i got to fly too!!!(lol michelle) i was looking for ppl in the dark backyard and i herd something growl so i ran outta there then i was hiding and saw dean and albert in the tree... lmao.. bums... i hope every1 had funn... i want to have another party... plus i mite get a trampoline for next time!!!!! i cant wait!!! thank you everyone1!!!! i love you guys!!

SATURDAY: brit and leagh slept ovr from friday but leagh went home early cuz her throat.. :( ne ways me n britt went to the movies to c SECRET WINDOW!!! AGAIN!!! woo-woo i saw colleen,michelle,joanna,kiley and megan i think.... i cant remember...lol we stayed till the credits and johnny sang us a song!!!'mommas little baby like shortnen shortnen..mommas little baby likes shortnen bread' ahh lol...then me n brit didnt wanna go home so we walked to the mall (i had a short sleeved shirt on) cold!! and then i bought sum stuff and saw kate!! happy birthday! and we couldnt get a ride home so we walked!! omg it was sooo cold.... i wanted to die..we stopped at a gas station and got hot chocolate and saw the muffins there had mold on them!! eww.. then we went into krausers to get warmth and then we stopped at ritas to get a sweatshirt but she wasnt home...:( we got home and i took us like an hour to get warmed up...then we watched cry baby (omg i loved it!!! but i hated the girl) and then brit went home and i went to sleep...

SUNDAY: i watched house of 1000 corpses ( i love it) and then got ready 4 my family partyand vaccuumed my room(u guys trashed it) lmao...jk and started watching ghost(thanx brit) and had the party any played with all of my cousins kids!! omg i love them and i want one!!! lol.. that party was fun too!! i love my family they are one of a kind... then i finished watching ghost when they left and started watching the 9th gate...then i had to watch the blue collar comedy tour..i havent finished 9th gate yet.. 

MONDAY: im gunna go w/ brit to get her belly button peirced!! happy birthday britt!!! i love you!!!!


o had a lot of fun this weekend... i love all my friends soo much and i hope i have fun like this all the time!!!"
"eventtime","2004-03-21 21:39:00"
"current_moodid","15"
"url","http://friskykitty69.livejournal.com/23204.html"
"userid","5382"
"itemid","89"
"event","&lt;imgsrc=http://img20.photobucket.com/albums/v60/sparrowsheart/bffe.jpg&"
"eventtime","2004-03-19 11:14:00"
"url","http://friskykitty69.livejournal.com/22981.html"
"userid","5382"
"itemid","88"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Amanda J. Tomasco' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Kissing</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>


muhahaha.... no school today!! woo-woo and partying is happening soon... brit came over to clean my room yesterday... it was fun ;) soo.... i tried like 5 times to get online.... ahh... its only 10:34 im ssooo bored/excited!!!!!    i love colleens pictures"
"eventtime","2004-03-19 10:33:00"
"url","http://friskykitty69.livejournal.com/22571.html"
"userid","5382"
"itemid","87"
"event","OMG!!! I just saw secret window with ashley and collen!!! ahh... it was soo good.... i wanna c it again and again... the only sad part was when the doggy.... umm... nevermind... errr.... he was soo hot i luved it.... its such a phsycological movie!!! it was great... im so glad the wife and guy she was with got what they desearved!!! ahh.. i loved it... im buying the book and then buying the movie when it comes out which is probably in like 6 or 7 months or whatever... ahh... ashley and colleen made me soo excited and im still excited.... i love them soo much!!!!!!"
"eventtime","2004-03-12 22:02:00"
"current_moodid","98"
"url","http://friskykitty69.livejournal.com/22373.html"
"userid","5382"
"itemid","86"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074630584' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp character do you belong with? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>UserName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='UserName' value='friskykitty69' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='15' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You fall in love with</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img22.photobucket.com/albums/v65/aussigirl69/Johnny%20Icons/Quiz/183SHstudio2.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You meet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>on waikiki beach in Hawaii</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You guys are perfect together</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He could do better</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>be together always</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

ahh i <3 him"
"eventtime","2004-03-11 18:45:00"
"current_moodid","15"
"url","http://friskykitty69.livejournal.com/22073.html"
"userid","5382"
"itemid","85"
"event","hihihi

i love the red hot chili peppers and kenny chesney now!!!

ahh i hate the weather.... its like battle of the seasons.... it snows but dosent stick.....it stops.....it starts...it stops....it starts...errr..... 3days!!!!!!!!!!!!! woo-woo

i cant wait...

8 days til my b-day
7 days til godsmack
10 days til party

so bored.... dont noo WHAT to do?"
"eventtime","2004-03-09 15:09:00"
"current_moodid","5"
"url","http://friskykitty69.livejournal.com/21997.html"
"userid","5382"
"itemid","84"
"event","i just got done watching Arizona Dream..... it was.... interesting..... lmao .... i thought it was good but some parts were a bit confusing.... hmmm... the floating fish was funny but i dont get why the girl killed herself :( 

wow.. i did really bad on my ss test today... that sux .. 



im bored 


8 days..........
13 days........
12 days.......

""COLLEEN...so... what did u get manda for her birthday?!?!?""

                                          <3heart MaNdA"
"eventtime","2004-03-04 17:22:00"
"current_moodid","5"
"url","http://friskykitty69.livejournal.com/21724.html"
"userid","5382"
"itemid","83"
"event","err.... my printer is being an idiot..... it wont print words..... that sux.... i hate it..... i dont know whats wrong with it... do any of you? .... lol... n e ways today in science was sooo funny.... we were just sitting in the computer lab waiting for the bell to ring or whatever and colleen pushes the comp. back and the screen goes to like a dark green... lol but she pulled it back and fixed it, then she did it again and it went green again. only this time it didnt turn back to normal.... lmao so we were like omgomg... then she tried pulling and pushing it more and it turned like a dark red and turned off... lmao (it was possesed or sum shit) lmao so we were hystericaly laughing and dean was like 'what did u do!!! errr' and we were just laughing and the lady yelled at us and we just laughed.... she later fixed it..... other than that... a pretty normal day"
"eventtime","2004-03-03 15:45:00"
"current_moodid","3"
"url","http://friskykitty69.livejournal.com/21253.html"
"userid","5382"
