"names","values"
"eventtime","2006-05-12 20:22:00"
"current_moodid","58"
"url","http://thebebopfan.livejournal.com/49889.html"
"userid","15501"
"itemid","193"
"event","Every time there are finals or exams it get's neglected.  *sniffles*
Oh well.
So yeah, studying.  A lot.  And stuff.  Loads of fun, let me tell ya'!  Meh.
I'm extremely worried about my Calculus final, but then, all I need is 30 out of 90 points to raise my grade up to...a C!  WOOOO go me!!!!!  :P""
Then there's Biology.  I don't have any clue what grade I have right now.  I think I have a high C or low B.  So I can theoretically get an A in that class if 1: I do well on the final, and 2: the curve in the class is high.  poopie.
Economics?  Yeah, probably going to come out with a B.  I got a B on two of the quizzes, and an A on the other.  On one of the exams I received a C, and on the other an A.  So I just don't know!
And then there's Japanese.  My saving grace, right?  Well.  Yeah, I guess.  I have an 88% in the class right now.  Which translates (get it???) into me needing 100 points out of a possible 105 on the final.  blarg.  The final in JPN is actually optional, so I'm taking it.  See, it won't hurt my letter grade if I don't do well, but I could possibly bump myself up to an A.  Which I desperately need!!!!!  But the good news is that Fiona sensei is letting me turn in some homework that I missed (because I was sick one day and uber depressed the other) to help raise my grade.  YATTA!  YAY!  Which is what I'm doing right now.  Coincidentally enough these are the two harder homework assignments.  buggers.
Watched Howl's Moving Castle last night with Hunter, Nathaniel, Kerryn and Cassie.  It was so good!  I thoroughly enjoyed the movie, though I did start to fall asleep towards the end.  Heh.  Kerryn wants me to get an apartment with her next Fall....yeah.  Not very sure yet.  I told her I would think about it.  But I just don't know what I'm doing next Fall except work and school.  I mean, yeah.  Sorry, this doesn't make much sense.  *shrug*  I'm tired and my brain is frizzled.  Yes, frizzled.
I kept calling the assistant manager at work 'Sarah' when her name is actually 'Becky'.  I've been there for over two months now.  Very tired indeed.  (Sarah wasn't even there).
I'm running for the presidency of JCIKS (the JPN tutoring group I'm in)!  Awesomeness to the extreme!  I already have a lot of ideas for what the club could do to get attendance up.  (Like one evening session, and then a Saturday afternoon or Sunday afternoon session).  Also, once a month we're going to go out and do something FUN!  As well as once a month having a movie night.  Japanese movie of course, with English subtitles.  Or maybe an English movie with Japanese subtitles...if those exist!
Anyhoo, need to get my nose back to the grind.  BYE BYE!"
"eventtime","2006-04-28 21:57:00"
"current_moodid","91"
"url","http://thebebopfan.livejournal.com/49592.html"
"userid","15501"
"itemid","192"
"event","They have to fix everything.
So today is not going so great.  This morning, afternoon and evening all have their list of things wrong with them.  I hate to complain, but today sucks.
Bless both Hunter and Dad's hearts!  I love them both so much!  It really bothers both of them whenever I'm upset, so I try to keep that in mind, but at the same time sometimes it seems like Hunter is the only one who cares enough to ask, and Dad is the only one related to me who cares enough to say ""I love you"".
This morning I can't explain.  Basically, I felt like horse poopie, inside and out.  I seriously felt so freakin' ugly!  And opening at work didn't go so well either.  (Annoying/stupid co-worker=stressful conditions and more work for me).  So Hunter was doing everything he could think of to make me feel better in the very short period of time that he saw me for lunch.  (Seriously, all I wanted to do was go home and finish sewing a skirt!  Oh yeah, I'm sewing a pair of pants into a skirt.  No money and the pants didn't fit anymore).  And he did make me feel better, I still felt really blah, but he did help!  What's worse is that I was aggravated by every little thing!  Poor Hunter.  T_T
So then this afternoon....well the branch is being audited today.  Which means that there's a lady that looks at everything, asks a million questions and takes note of anything that we're doing incorrectly.
mmmm fun.
It was bad.  Seriously, I didn't really mess up, except once that I know of, but my drawer was off by $7.  *arg!*  But everyone else was so stressed because she was there that it was just a terrible terrible day to be at work!  I mean, you could have cut through the stress with a knife!
And the fact that my morning sucked so much wasn't helping.
Then my parents come (after we close the lobby) to switch cars with me.  Now, they were technically going to pick my car up from the shop, but then Mom wasn't feeling well, so we decided to do it Wednesday.  Well, they still came to get my Mom's car, which I was driving, and then let me take Dad's car home and swap again after work (because I'm supposedly taking Timothy out for his birthday...if he'll return my phonecall!).  See Mom and Dad decided that they needed to get some stuff for a business meeting that is going to be held at the house later tonight.  So...Mom was feeling well enough to buy some chairs (yes, buy) but not to pick up my car.  Okay....that's cool.  No problem.  I'm fine with that because it's my car, my responsibility.  BUT!  Mom has been sighing and being an over-all poopie head about me not having a car and she's even said to me ""Oh, I am always the one who is inconveinienced!""...I'M SORRY!
So tonight I drove Dad's car home, and was upset about the whole $7 thing, and when I pulled in the driveway...I couldn't find the parking break.  Technically I wouldn't care, but when I lifted off of the regular brake the car slid really far back.  So I call the house.  No answer.  Call Dad's cell.  No answer.  Call Mom's cell.  No answer.  Oh look!  I have a voicemail!  ""Bec it's Mom I tried to get to the phone call me now"" (in a very upset stressed voice)
So I call the house again, and Mom tells me to pull on some square thing on the dashboard that I have to pull and then snapped at me when I said I couldn't find it.  ""IT'S THERE I PROMISE *CLICK*""  ooookay....So I started to cry.  Which is pathetic, I know.  But I did.  I couldn't find the square thing, I still had to change clothes and take Timothy out, and I couldn't leave the car because it's a freakin' expensive/nice car that's not mine!!!!!!
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!
So I park on the side of the road.  I'm still crying.
Dad is talking on his cell to someone and he's like ""What's the matter???  Are you okay????""
*sigh*  Poor Dad.
So after I had changed clothes Mom came up and gives me the most rehearsed apology I've ever heard.  She didn't mean it!  She was rolling her eyes, and then ran off as soon as she had finished!  I mean, I wasn't mad at her, she didn't need to ask for forgiveness!  But good grief!  Seriously, when she started to apologize I said ""It's okay..."" and I was planning on telling her that I was just upset because the day had been so awful and she just snapped ""WOULD YOU LET ME FINISH?!!??!""
....I thought you were apologizing...doesn't that mean you should be...sorry?
Dad made her do it.  Which sounds silly and juvenile, but it's true.  He did.
So I really don't know what to do.  I'm honestly flabbergasted.  How does one react to such an event?
Well, Dad then came up and asked if I was okay, and he's sorry that he hadn't helped me with the parking brake.  (apparently it's a little square thing that you push, not pull).  He gave me a hug and explained that Mom is just stressed.  To which I broke down and asked ""Does she even care?""
Wrong thing to say.  Dad doesn't need anymore drama.  But it's too late now, I said it.
He was like ""Of course, she cares very much she loves you etc. etc.""
......so then....""But she's so disappointed in me!""
Dad:  ""No she's not!  She's very proud of you!  She loves you!  Whenever she talks to me she's proud of you!""  He said that we'll talk more later.
*sigh*  I don't want to.  I don't want to talk more later because I don't want to cry anymore.
And Tim still hasn't called.  Which means that I'm going to be staying out later than expected.
i'm hungry."
"eventtime","2006-04-18 19:25:00"
"current_moodid","25"
"url","http://thebebopfan.livejournal.com/49300.html"
"userid","15501"
"itemid","191"
"event","And it goes like this ""Do be do be doooooooo""

I've noticed that people rarely update when they're happy.  I mean sure, there will be an occasional ""Yeah I'm still alive, things are great la la la"" post, but when people are depressed there are postings at LEAST five times a week!  So that's what it is.  I'm blaming my overall lack of posting since Christmas on the fact that I've been too happy for my own good.  Not that I'm complaining.  ^_~
Now, the reason I didn't say that I've been too happy for my own good since oh....July of last year is because I had other issues going on with other people that were never resolved 'til after Thanksgiving.  Such a long time.  *shrug*  Be that as it may, I'm pretty much just doing the obligatory ""Yeah I'm still alive, things are great la la la"" and so forth.  :)

Well, I will say this much, I'm not completely happy.  I still hate school.  More so than ever after Sunday.  Why?  Because of my *insert swear word of choice* calculus homework!!!  Oh man, it was bad!  See, because I had missed Monday I completely had no idea what was going on!  Although, apparently everybody else in the class had the same problem, whether they had missed or not.  *sigh*  Oh well, there are only two more weeks of actual class, and only one month to go before I will be FINISHED with this semester.
Which will also bring us one step closer to two years.  blarg.

Speaking of, today was especially pathetic.  I think it's because we have such horrible weekends!  I really do!  See, we rarely get to see eachother as is, but at least during the school week we SEE eachother and are able to have a full conversation!  Hehe.  But then, the weekend.  For whatever reason, something always comes up on Saturdays, so rule that out.  And then on Sunday if we're not playing the Anime game, then that means that something is going on with Hunter's family, or my family, or we're having to go out of the state to *shudder* Ohio.  So Sunday is shot too.  Once again, I will say...oh well.
But getting back to my original statement, yeah.  I'm really glad that none of y'all saw us 'cause y'all would have been sick.  (No, not PDA gosh!)
*happy sigh*  :)

Okay.  The next time I update, it will all be about my eventful day/night Friday.  Oh man!  It was something else entirely!  But I must go to bed now, seeing as it's 10:15.  Yay for early mornings!
GOODNIGHT!"
"eventtime","2006-04-10 22:18:00"
"current_moodid","86"
"url","http://thebebopfan.livejournal.com/48926.html"
"userid","15501"
"itemid","190"
"event","Here and there...
Yeah.  I wanted to have a picture for my background.  It definitely took me awhile to figure out how to do that, and then it took me even longer to get the page so that the picture actually SHOWED, but now it's all good.  Heh.
The picture is by Yoshitaka Amano.  He's the main artist for all the Final Fantasy games.  I love his style, it's very flowy and obviously Asian.  The picture isn't from anything as far as I know, but it's just beautiful!  So I had to put it up first.  :)

So, haven't updated in awhile....again.  My bad.  Sorry y'all.
Well, if you were wondering I did make a choice.  Next semester I will be taking 6 hours and I will be working about 40.75 hours.  *YAY*  I'm really excited.  Plus, I'll be taking JPN 301 (next step in the language) and JPN 421G.  421G is basically a class about anime.  You heard it, I'm going to be watching anime, writing papers about them, and getting credit for it.  Oh yeah!
So my major will be changed very soon from Accounting to a Topical Japanese heading.  Basically, I have to pick a topic that I kinda' emphasize throughout my academic career.  Right now I'm rolling a couple of ideas around in my head.
1)  the Western influence on Japan's younger generation
2)  Religion in Japan and how Christianity fits in
Yup.  For awhile I was thinking maybe doing something about how Japan has always been warlike, you know, way back when when all they did was kill people with swords to now when they are one of the major economic powers out there.  But then again...since China is pretty much the number one economic power right now, and since they SUCKED at fighting off the Japanese, it probably wouldn't work too well.  Oh well.
So that's what the rest of my school is going to be in a nutshell.  Japanese, Japanese and...Japanese.  With a little bit of gen eds thrown in there for good measure.  (Stupid natural sciences *shaky fist*).

What else has been going on?  Finished my taxes.  I'll be getting back more than I ever have before, so that's good!  Haven't mailed them yet because there are no stamps in this house and I haven't gone out to get any.

I skipped school today.  Completely skipped three classes.  Why?  Because I felt really gross and blah and kinda' sick.  See, yesterday I got a migraine.  First one I've ever had, hopefully the last one I ever have!  I was seriously on the verge of throwing up!  But thankfully I didn't.  Either way, it carried over to this morning.  Not the migraine so much as the feeling terrible.  So I decided ""forget school, I'm taking a break"".  I'm glad I did.  I slept in, a first since...well...ummm.....about January?  Yeah, that sounds right.  I also registered for classes (via the internet), cleaned my room, bathroom and vacuumed downstairs, the hall and my room.  Cleaned up spots left by the Brodie dog (stupid dog) got started on a 500 word essay on 'If you [I] were to write a book what would it be about and why would people buy it?' for a scholarship opportunity, messed around with the LJ, realized that I don't have the paper with the JPN homework assignments anymore, walked teh dogs, spent a couple of hours with Hunter (more on that), fixed my taxes (I had messed them up when I tried Saturday), met with Mom and Dad for a quick dinner and was all in all a little useful creature.  I kinda' wish I had done more, but it's already 9:40 and I need to go to bed in an hour.  Work tomorrow, yay.  heh.

So I had called Hunter to let him know that I wasn't feeling great and I wouldn't be on campus to eat lunch with him.  Well, he calls me at 12:55 to see how I'm doing which I thought was very sweet, and right as we hang up ('cause he has a class at 1) he walked into the house and gave me a hug.  *awwww*  So apparently he skipped his 1 o'clock to see how I'm doing.  Which I sorta' felt bad about, but then again, he didn't consult me before doing this so I never got the chance to tell him to not skip his class.  *^_^*  *YAY* I got to see Hunter today!
He had met with his advisor prior to surprising me, and apparently he only has a year and a half to go in school.  Or rather, after next semester, he'll only have 21 credit hours left, so technically he could graduate in a year if he took summer classes.  (He's still not sure if he's going to or not).  *teehee*  That makes us both happy.  :D

Anyways.....
I've been going to church more often.  Mainly because it's lent.  But I really do enjoy going to church, it's just hard to remember that when I have so much other stuff that I could be doing.  Although, technically church is far more important.  *sigh*  Hard sometimes.  So I go on Wednesdays and Sundays now.  I'm wanting to get into the habit of Matins during the Summer.  Hopefully by the end of Summer I'll be so used to it that I'll be able to do it in the Fall as well.

To anyone who calls me with a cellphone:  I've switched to Verizon, so sadly y'all need to be aware of your minutes if you call me.  My number is the same.  It's only the provider that has changed.  Sorry guys!  Couldn't really help it, it's a family plan.  Just thought I'd give ya' a heads up.

Mom and Dad are going out of town tomorrow and will not be home until the following Tuesday.  :(  It's cool in the sense that I get the house to myself, but sad because I'm going to be lonely for an entire week!  *sigh*  I'll probably end up spending the night at Rachel's apartment!  Hahaha.  Technically, it won't really matter because tomorrow I'll be at work all day, Wednesday I have school then church, Thursday is a repeat with work plus another two hours for tutoring, Friday I have school and then Karaoke in Louisville with JCIKS and Saturday I have work and I'll probably be bugging Hunter at his place while he's trying to study.  Sunday church, then a dinner in Ohio with Hunter's extended family, Monday lots of school and possibly tutoring, and then repeat.
So I don't even know that I'll notice Mom and Dad's absence!  They're going to Florida on a business trip.  Mom's packing right now, which means that she's moving around a lot and keeps coming in my room to ask me where something is, if I want an old article of clothing, or to toss some of my clothes on my bed that had been clogging up the laundry room.  Heh.  It's really not all that annoying, but every now and then it can get on my nerves.

Last night we (i.e. Hunter, Nathaniel, Tamez, Richter, Laroux, Lance and I) played the Anime game.  It's the first time that more than three of us have played for a loooong time!  (Hunter not included, he is the almighty GM and we bow down to him ^_~)  yuppers.  I had fun....but not as much as usual.  And I got really frustrated with...everyone.  Except Tamez.  But meh, it happens.  I'm just not used to having so many LOUD people there all at once.  It was hard to play because Hunter couldn't hear me or Tamez.  See, Tamez and I were the only ones trying to play the whole time.  The other four were goofing off half the time.  Which is fine, it's a game for crying out loud, you're supposed to have fun, but lordie!  Anyways, at one point in the game two of the people did something that I was completely uncomfortable with.  Basically, they killed an innocent 18 year old (NPC) who we had captured.  The kid was already tied up, I mean, he wasn't going to do anything.  *sigh*  But what really gets me is that my character was trying to keep them from doing it, and then out of character I just backed down.  Yuppers, it's basically my fault that non-existant kid died.  *poopie*
My problem is that I'm afraid that all the other gamers think I'm not a very good roleplayer and so I tend to just go along with what they (they meaning Lance, Richter and Lavin when he's there) say.  Which is stupid, my character is the captain, so technically they should do what I say.  But yeah.  So I'm definitely working on that, and starting to get better.  But last night I seriously screwed up.
I was really upset y'all!  I mean, once again, it is just a game, but still!  I'm just not cut out for cutthroat and ruthless behavior.  Or coldblooded murder.  Can't do it.  I don't care if it's 'pretend' just can't do it!  Anyways, once all of the crew was back on the ship the 'captain' called a meeting and made it very clear that that would never, ever happen again.  If anyone disobeys that command...bye.
Y'all wanna' know how upset I was?  The minute we took a break to order food etc. I went upstairs and just cried my heart out.  Seriously!  Hunter didn't know what to do with me!  Heh.  Luckily Tamez was the only other person who noticed that something was wrong.

But anyhoo, I accidentally got another haircut!  Heh.  The person cut my hair too short this last trip.  So it definitely looks different!  If I had a picture, I would post it, but sadly I do not.  I kinda' like it.  But I've come to the realization that I really like my hair no matter what the style as long as it's not ""shaggy"" or unkempt.  i.e. as long as it doesn't actually need to be trimmed.  Then I just hate it 'til I can actually get it cut.  Hahaha.

Oh man, there's probably more that I should update with...but it's now 10:15 and I have an early morning.  (6:30, YAY!)
So goodnight all!  God bless!  I MISS YOU!
Becca"
"eventtime","2006-04-03 21:49:00"
"current_moodid","92"
"url","http://thebebopfan.livejournal.com/48831.html"
"userid","15501"
"itemid","189"
"event","Life is sweet.
Wow.  Just wow.  When I think about what was happening last year as opposed to this year!  I had good days, and bad days.  I documented more good days than bad.  But that's only according to this LJ.  I actually have evidence of more bad days than good.  *shrug*  Not now.  ^_^
Hunter and I went on a date Saturday.  It was the first date we had gone on for awhile, so it was very nice.  Well, we started talking about where we had both been last year.  Just trying to put things into chronological order.  It's kinda' funny how pathetic we were.  We're still pathetic, don't get me wrong!  But it's a different sort.  Last year we were pathetic because we both felt that it was hopeless if for different reasons.  (Me, I thought there's no way he'll ever go for me when he has so many other options and he never really hung out with me alone and I knew that Natalie liked him too at the time.  Hunter, yeah, he just KNEW there was no way I would ever go for such a goofy guy).  But now, our pathetic-ness veers more towards the whole extreme happiness thing.  Yeah, we keep catching the other with a huge grin plastered on our faces.  Yup, it's funny.  :)  Hehehe.
Looking back I realize what an absolute blessing I've received.  There were so many times where if someone had done, or said something differently Hunter and I might never have happened.  Such a scary thought!
I'm so glad that things happened the way they did.  Strange to think how so many different factors were involved.  It's a good thing I worked so much.  And it's a good thing school was so difficult for me.  Yes, I missed out on a lot of fun.  Yes, there are times when I still wish that somebody would have called me.  there were quite a few days where I wasn't working and I wasn't doing anything else.  But, it's good.  Because Hunter really didn't need any more opportunities to figure things out!  Haha!
The trip to CIII (Celebration 3) almost blew my cover.  That's when I fully realized that Natalie liked Hunter too.  I didn't know that Hunter had almost figured it out though.  Thank goodness!  Because my actions were what pretty much kept him just kinda' sorta' not sure.  It also sealed the deal in a sense.
I was so...sad...upset?...Maybe disappointed is the right word.  Yes, I was disappointed last year when I found out I wasn't the only one who liked Hunter.  Hurt would be a good word too.  Because I was never told...you know?  I finally figured it out, and just kept waiting and waiting.  I was just waiting to be told.  But you know what?  That was the best thing that could have happened!  That's just one more of the factors.
All I can really say is this:  Thank you.  Thank you from the very bottom of my heart!
See, while we were talking, we realized just how much we owe to other people for our current happiness.  Things would never have worked out the way they did if it weren't for all of y'all!
I could keep going, and type everything that was done/said that helped.  But it's really not necessary.
It's so funny.  Everytime Hunter meets someone new, he tries to tell that person ""our story"".  Last summer he told all the Upward Bound kids (who asked that is, he didn't just walk up to someone and say ""So have I told you how I started dating my girlfriend?""), and he's told all the Applebee's people he worked with, and then there are the friends from his high school, etc. etc.  It's kidna' cute.  In a masculine way that is.  *cough*  ;)  I must confess I have problems keeping my mouth shut about it.  It's just such an awesome thing that I want the whole world to know!  But I'm pretty sure that it would get on people's nerves after awhile.  Though I can't imagine why!  Hehehe.
So once again, thank you.

In other news, I've come to another crossroads.  It's a pretty big one too.  Not like the choice between giong to UK or staying at LCC.  Or the choice of what to do over the Summer.  No, this one will definitely control a big chunk of what direction my ilfe leads.  So the question is, what to do?
Well, y'all probably want to know just what it is that's rattling around in my head to cause me such dramatic statements.
College.  Work.  Life.  Which one, which one?
First off, I should say that I really like my job.  I work at a bank for those of you who didn't know, and am loving it!  I get paid a lot more than at Graeters, and I have health insurance just from working 15 hours a week.  (Actually, I'm just barely working 20, but that's because of my school schedule, not because they don't want me to work more).  So it's good.
Now the dilemma.  I've known ever since I started college, that I really hate it.  From the depths of my soul!  Thing is, at Asbury I thought it was just Asbury.  And it was, in part.  I did a lot better once I got away.  But it's still a dreaded evil thing.  For instance, last week was UK's spring break.  So what did I do?  I worked.  40 hours to be precise.  And guess what?  I loved it!  I really enjoyed working, and plus I have every Sunday off and every single evening off.  Woohoo!
(The only minus to last week was that Hunter didn't get off 'til 10PM, so I just didn't sleep very much.  Meh, who needs sleep anyway?)  Well, today was the first day back at school from the break.  And the entire time I was there I kept wishing I was at work.  Not home, work.  What does that say?  I'm happy at work.  I'm not happy at school.
See, I had only been on campus for three hours, and I was tired, stressed, bored, and depressed.  (maybe not completely depressed, but just not happy about where I was).  My first class is at 10, so I didn't have to wake up until 8:30.
Now, I go in to work at 7:30, which means waking up at 6.  I get off work no earlier than 4:45.  I get home from school at about 3:45 depending on traffic.
Another issue?  The stress factor.  I wasn't stressed last week.  At all.  Okay, maybe once, but it was Hunter's birthday and I hadn't been able to get everything done that I wanted to.  Minor thing.  So from Sunday morning to Sunday of the next week I was stress free.  STRESS FREE!
Thirty minutes after being on campus *WHAM* STRESS!  Yarg, I hate it!
Hunter and I had talked for a long time about two weeks...maybe three weeks, ago about me going to school.  The thing is, I'm not really doing it for me anymore.  Sure I am as far as Japanese goes.  No matter what, I'm going to finish my Japanese courses (which means another two classes, two different semesters)!  But as for the rest of it?  Yeah, not for me.  It's for my parents, or for Hunter, or for who knows what else.  Now, according to my darling guy me having or not having a college degree is not going to change his opinion of me in the slightest.  Unless I almost killed myself getting it and not enjoying any second of it, or I didn't get it just because I don't feel like going to school right now and I'll just let him do all the work.
The problem is that I really really really want to leave college and continue my job at the bank.  Finish my Japanese classes going part time and then be done with it.  But that's what I want to do, and so that's why I'm trying to be so cautious about this whole matter.  See, just because I want something doesn't mean I need it.  So if y'all could just be praying for good decisions, it would be greatly appreciated!
I talked to Mom today too.  If there is in fact an opportunity for advancement at the bank for someone without a degree, then she's all for me dropping out of school and working.  Mainly because she does love me and wants me to be happy.  She suggested I talk to one of the ladies at church who works at a different branch for my bank.  I could ask her if she thought I could advance without a degree etc.
Also, I need to talk to my manager or assistant manager.  Then I need to talk to my advisor about possibly changing my major to straight up Japanese and possibly graduating with that.  But I would need to know the requirements, seeing as it's a major that I would be making up.  (You can do that apparently, just have to write a 40 page paper before graduation).

So in approximately one year Hunter will be a semester and a half from graduating.  He'll also hopefully be working a good internship (that actually pays!).  So who knows?  Crazy what can happen in a year.  Or two.  Or heck, even three!  Three years ago I didn't know a Hunter Cardwell existed.  Amazing what can happen in such a short span of time, isn't it?
Goodnight."
"eventtime","2006-03-20 22:31:00"
"current_moodid","132"
"url","http://thebebopfan.livejournal.com/48583.html"
"userid","15501"
"itemid","188"
"event","So I just found a note that my Mom had written...she had left it on top of a box of my books that still needs unpacking.
Yeah.
Who knew that she was disappointed in all three of her children?
She's blaming a lot of stuff on our apparent shortcomings.  Homeschooling, switching to Orthodoxy, mom getting sick etc.  I'm surprised she didn't blame the family genes on our mediocre looks too.
So mom and dad had received a letter from the daughter of a friend of dad's.  Inclosed in said letter was information about the daughter getting married to a nice man, being a wonderful Christian, a successful business women, etc. etc.  Now I know this girl, and she's a really nice person!  She's also very very attractive.  Now, when I had heard the news that she was getting married I was like ""That's neat.  I'm glad she's so happy!""
Not so with mom.
Mom compared this girl to her own children, and found us wanting.  That kinda' hurts.
I have spent the last few years convincing myself that mom DOES think I am pretty and DOES think I am smart and IS proud of me.  How silly of me to get my hopes up.
So now the question is, what could I have done differently?  I know that the answer won't matter.  Because it's too late.  But now I'm scared that when my kids grow up, I won't appreciate them for who they are.  I'll always be thinking ""If I had just pushed them harder in kindergarten, they would be making more money right now"" or ""If I had just made them eat their vegetables and play sports, they would be fit and attractive right now""  or  ""If I had just been in a denomination that had more active youth groups, they would have friends right now""
What's worse is that I'm happy with how I'm turning out.  I know that I'm not smart.  So what?  School isn't everything in life!  So maybe I won't be the richest woman in the world.  And maybe I'm not the best looking girl out there, heck, maybe I'm not as popular as most of the chicks at school.  guess what?  Funny thing about money, they make more everyday.  And my looks?  God made me this way for a reason.  He likes the way I look.  Heck, I like the way I look!  Maybe not everyday...but still.  And being popular?  I have friends.  I remember all of their names.  They aren't just faces that I know from a party a week ago.  No, I have friends who I love dearly, and who love me just as much.  You can't compete with that!
So why do I still feel like a worthless piece of poo?  Because I want my mom to be proud of me, and I don't think that's ever going to happen.  There's the kicker.  What it boils down to is whether I want my mom, and only my mom, to be happy, or if I want to be happy, and in turn the rest of my family and friends?
Part of me feels like it's a lose-lose situation.  Either way someone isn't going to be happy.  Both ways, I won't be completely happy, because I won't have my mom's approval.  Or, I won't have my family and friend's approval.
If you'll excuse me, I'm going to go cry now."
"eventtime","2006-02-21 18:40:00"
"current_moodid","25"
"url","http://thebebopfan.livejournal.com/48200.html"
"userid","15501"
"itemid","187"
"event","""Apart from breathing, eating, drinking and sleeping...yeah.  You are all I need""
Hunter in reply to my previous update.  *awwwwwwwwwwwww*"
"eventtime","2006-02-21 10:34:00"
"current_moodid","15"
"url","http://thebebopfan.livejournal.com/48064.html"
"userid","15501"
"itemid","186"
"event","Yeah...I just wanted to use the X.  I like the letter X.  It's actually one of my favorites.  I don't like Y very much.  Maybe because it's used so often, but X and Z get nothin'.
I've been reminiscing about all sorts of things lately.  Nothing bad.  I can honestly say that I don't regret anything.  There are a few things that yes, if I had known then I would have changed my actions.  But oh well.  I'm not upset with what I did at those certain times.  Think about it, why would we feel regret over past occurences?  We didn't know things were going to turn out the way they did!  Every person that makes a decision is making the best decision that they can based on what they know to be true.  Except for those screwed up people who want bad things to happen.  (and we don't talk about them.  >_<)  I was just remembering all of the different friends I've known.  Some of them I'm still in contact with and/or remain good friends with...and others are just that, part of the past.
My first female best friend's name was Mary Blake Harbin.  I have no clue where she's living right now, or what she's doing.  We just lost touch.
Then there's Sarah Hutchinson.  She and I were really good friends for a couple of years, then we got into a fight.  It was over something that I can't even remember anymore, but we were 14 at the time, and everything is traumatic at 14.  Well, we ""made up"" but were never really close after that.  Then we lost touch.  Then reconnected our last two years of camp and became good friends again.  Then lost touch...again.
But I received an e-mail from her recently, it was just a mass e-mail saying that she was changing her e-mail address.  But I replied to it.  And she replied to my message.  I've since been invited to her wedding on June 3rd.  Crazy the way things happen.
Or what about the people that I didn't like when I first met them, and spent who knows how many years not getting along with them or liking them, and then later becoming really good friends?  My friend Kevin would fall into that category.  Heck, I even had a crush on him for about five months!  We've since become uber busy, and don't talk very often, but he's still someone I consider a good friend.  (By the by, I'm worried about him.  His lifestyle is...lacking in the spiritual department and he doesn't have anybody to be a good influence.  No role models etc.  So if y'all could pray for him, that would be much appreciated!)
Then there are the friends that the minute you meet them you can never not be friends.  Katie.  It's weird, I've never been mad at Katie.  Ever.  You know you're blessed when you have someone like that in your life.
And then there's Hunter.  *^_^*  (That's a blushing smiley face)  Yeah.  What can I say?  Y'all remember how I would always talk about how he was the one etc. etc. last year?  You know, when I thought that there would never be a chance for me?  Even then I didn't realize how right he truly is.  We fit.  Which sounds extremely corny, but that's just the way it is.  Like I told him earlier, he makes me feel right.  Like I am who I am for a reason.  Now, like I was talking about with Christina, I still have those days where I'm just like ""Oh my gosh I suck!!!"" but they don't happen very often.  Besides, I've realized that it's not someone else who can make me feel good about myself, it's my own attitude.  Yet I digress.
I don't really know how to say it without sounding like the cheesiest person in the world but...Hunter is everything that I need...and (I think) I am everything he needs.
So yeah.  :D
Geez, I think I had more thoughts that I was going to put on here, but now I can't remember.  Go me.  ;)
I have a birthday party thing to go to tonight.  *yay*  So yuppers, trying to get all that silly schoolwork done before then.  Oh well, just one of those things.
I start work this Tuesday at the bank.  Really excited!  :D
Okay, I'm gonna' go now.  BYE!"
"eventtime","2006-02-19 16:05:00"
"current_moodid","73"
"url","http://thebebopfan.livejournal.com/47839.html"
"userid","15501"
"itemid","185"
"event","I didn't make it to five.  But that's okay.
So basically, I took the practice exam, and only missed a few questions.  Hmmmm, I hope that means I'll do well on the actual exam.  *fingers crossed*

I will leave you with the song that I've been playing practically non-stop while studying...

Suteki Da Ne

kaze ga   yoseta   kotoba ni
oyoida   kokoro
kumo ga   hakobu   ashita ni
hazunda   koe

tsuki ga   yureru   kagami ni
furueta   kokoro
hoshi ga   nagare   koboreta
yawarakai   namida

suteki da ne
futari te wo tori   aruketa nara
ikitai yo
KIMI no machi   ie   ude no naka

sono mune
karada azuke
yoi ni magire
yumemiru

kaze wa   tomari   kotoba wa
yasashii   maboroshi
kumo wa   yabure   ashita wa
tooku no   koe

tsuki ga   nijimu   kagami wo
nagareta   kokoro
hoshi ga   yurete   koboreta
kakusenai   namida

suteki da ne
futari te wo tori   aruketa nara
ikitai yo
KIMI no machi   ie   ude no naka

sono kao
sotto furete
asa ni tokeru
yumemiru



The wind, like a heart that swam in the accumulated words
The clouds, a voice that was shot into the holding future

The moon, a shaking heart in an unsteady mirror
The stars, gentle tears in an overflowing stream

Isn't it beautiful, to walk together in each others hands
I do so want to go,
To your city, your house, into your arms.

That heart,
held within your body
In those confusing nights
I dream

The wind, its halting words are a gentle illusion
The clouds, the broken future like a distant voice

The moon, a heart flowing in the clouded mirror
The stars, broken and swaying, like tears unable to be hidden.

Isn't it beautiful, to walk together in each others hands
I do so want to go,
To your city, your house, into your arms.

That face,
A soft touch,
Dissolving into morning,
I dream."
"eventtime","2006-02-15 02:27:00"
"current_moodid","49"
"url","http://thebebopfan.livejournal.com/47608.html"
"userid","15501"
"itemid","184"
