"names","values"
"event","Seeing as it's been a few months since the last Ad Update..



What is the Red Court?

Well, a quick Google search will bring up all kinds of things, Hotels, Rapier Schools, Holiday Results, and most importantly, Us.
And eventually hopefully our website when i can get of my butt to sort it out.

For us, the Red Court is the name of the game we play in.
Originally it was called Kings College Nights, as the game was due to be set in and around the Kings College Campus.

It's a Political Supernatural game of Intrigue that is similar to Rome, with a healthy dose of Buffy, Angel, Charmed, Dresden Files (And the Jim Butcher novels), Anne Rice, the Hunger and backstabbery worthy of Battlestar Galactica.

Oh, and we sometimes smack eachother around with latex weapons as well..


~~~~~~~~~~


In our game you play Vampires, or their servants.
Immortal, Ageless, and hungry for blood and personal power within vampiric circles and within the mortal world.

Our game is set in a darker version of the real world, we use rules as presented in the World of Darkness game Vampire the Masquerade (3rd ed), with one or two exceptions.

The main one is that being ""Goth"" and wearing a Frilly Shirt is not mandatory.
The Vampire games often get some bad press in other LRP circles due to the Frilly Shirt Brigade, or people who in normal time (not in game time) think they really Are vampires and all that might entail.

Our game is socially heavy, we meet once a month for the official ""Court"", where you (the vampires) gather to trade information, insults and garner allies.
As well as the Court once a month, we also use a system called ""Downtime"" which is the periods inbetween the Courts where a vampire accheives their other goals not (usually) involving others from the Court.


~~~~~~~~~~


There are many kinds of vampires in the world but they mostly belong to Clans & Bloodlines, many of which are available to the players.
Seven of the Clans and bloodlines belong to a sect called the Camarilla, who are the ""Good Guy"" vampires.
Well, as much as a blood drinking immortal creature of the night could ever be a good guy...


Each Clan or Bloodline has a sort of stereotype for the vampires that belong within its ranks, however players are not required to ""Play to Type""


Brujah
In modern nights the brujah are a rough and ready clan, the anger of the Beast rise to the surface, and they can often be found in the Roughest bars.
Typically Bikers, Thugs or Bouncers, the Brujah have a long forgotton history of Intellect however...

Gangrel
The loner Gangrel, companions to the animals of the earth and sky.
Survivalists and Eco-Aware individuals fill the clan in the modern nights.
As they grow older, the Beast begins to show its mark in their face and body.

Malkavian
Touch by some inner madness, the malkavians embrace anybody.
There are no typical Malkavians, each one, just like his insanity, is unique.

Nosferatu
The subteranian Nosferatu wear their Curse visible to the world, hideous to behold, they often posess a softer and more humane nature.
Nosferatu by their enforced nature tend to become infomation gatherers or subtle spies.

Toreador
Art for Arts sake, Beauty is only skin deep, but so is blood...
The toreador are often the Social Elite, artists of one form or another, ever ready to upstage those of lesser skills.
Typically they're artists and musicians, poets and writers, and many become entranced by things which are Beautiful in the world.

Tremere
Secretive and often secluded, the Tremere are Occultists without peer, or so they assure everyone.
Often to the mortal world they appear to be relegious, cultists, mediums or even debunkers of the ""Mystical Realm"".
The tremere are tightly bound to their ruling councel however.

Ventrue
The Political Elite, High Rollers and Movers & Shakers of both vampire and mortal society.
All ventrue feed selectively.

There is also an 8th group of vampires who do not know their heritage or their blood is to weak to show their true heritage, the Caitiff, they are often considered by the other clans to be little more than cannon fodder and perfectly expendable.
These Caitiff often form the bulk of the ""Disafected Youth"" of the system, and are often Anarchs, trying to change the system from within, often with disastrous results!


So, as you can see, you can be just about anything you can imagine as a vampire, from grungy Hippies through to Royalty, so why not give us a try.


~~~~~~~~~~


So, whats it all about? 

Power. Passion. Betrayal.

In the Red Court there is no real Win or Lose.
There is only ""i could have done better from that"" or ""i got so much from that!"".

You play the part of a Vampire, or one of its servants, and its down to you to interact with the world (Also known as the Plot or Story Arc).
Your character might have something others need to succeed in a situation, or you might want to thwart other players from accheiving things because they may start encroaching on what you own or control.

Normally the year will start off with some big event that the Court (the players) will have to react to. How your character would react is entirely up to you. You're free to do just about anything you want in game, however there could be repercussions from other characters or the world of mortals and its authorities.

Want to go killing werewolves? Sure, go for it, however you might be breaching some kind of treaty which could jeopardise the lives of all the vampires in the city.  So, still set on killing all the werewolves? Great, just find a way to blame some one else if it all goes wrong or ge ready to appear out of no where to show you were behind the culling of all those terrible beasts and claim your reward for it!

Virtually Everything you do in the game will have some kind of follow on effect, even if its just word of mouth, or armies knocking at your door at noon to kill you.

Just like the Real World.

What do You Do? 

Me, i run every thing. I'm the God(s) of the setting. It's down to me to ensure that every one has a good time, and that over a course of time a story, or indeed several interwoven stories are all told.
I'm the guy that has to sit down a week and a half before the game and make up Rumours for the players to talk about or follow up, they're kind of like Plot Hooks in movies or books, and i don't mind if they dont get followed, because they may just be good old Red Herrings, there to lead people astray and confuse them as to what is Really Happening.

Its down to me to reply to players Down Times, where they describe what actions they will be taking inbetween Courts to ensure other plaers dont try to shaft them, or indeed to try to shaft other players.
It's all a bit Political. But Fun.

Each day of the game i often make sure our venue is all arranged, collect the money, hand out character sheets and information, catch up and chit chat with players, put new people at ease, and most importantly, have a beer and make sure i enjoy myself as well.
After all, i'm part of the game too.

Do you Really Drink Blood? 

Nope. We're based in a pub, so we drink beer, wine, coke, lemonade, water and juice.
Some players do like to have Red Drinks, like wine, but its not something you have to do. We just Imagine the glasses are not there :)

What if i Want to wear a Frilly Shirt and have a daft Tansilvanian Accent? 

Sure go for it, you won't really get any stick from us...
Much. ;)

Aren't you all a bit big to be playing Pretend?

Probably Yes. But thats not going to stop us now is it?!

What about Werewolves or Wizards?

Shapeshifters do indeed exist, and they are the nemesis of the Vampires, just like in the movie Underworld :)

Wizards also exist, but they are so odd that vampires cannot often distinguish them between normal humans. They weild powers the likes of which no Vampire could ever dream of, they shape reality on its most basic level..

Frankesteins Creation or Ghosts like that Patrick Swayze guy?

Frankenstein Creations don't Technically Exist in our setting, but thats not to say that something Like them might turn up and be a bit of a threat or even a potential Ally to the Court or to just some Characters..

Ghosts however do Exist. In this setting they're called Wraiths, however they are not something that you're allowed to play as their system is dramatically different to the Vampire powers and abilities. But again, there are type of vampires who can control Wraiths, or atleast try to...

Hey, i've heard of Vampire Requiem, is it the same thing?

Yes and No.
It is a game made by the same company who made the rules we use, however it is a totally revised world setting, with a great many things changed.
But if you know about Requiem, then you'll fit right in with our game, it's only the major history and setting thats different.
But if you're playing a Recently Embraced vampire, then you Won't have any need to know much about the Clans, the Camarilla or the Sabbat, so it's really easy to just step in to.

The Red Court is every bit of a Personal Horror Story as Requiem is.
You're in control of your characters actions within the world remember!

Are there any Hawt Goth Chicks/Dudes at your game?

Come along and find out!

What about Costume?

BAH! What vampire in his right mind would go round looking like something from harry potter or some bad fantasy epic that never quite made the big screen?
They dress like every one else (though generally look better whilst doing it) and Lowcut bodices or Uber-Goth isnt the key requirement.

""But ive never played anything like that before.... i'll look like an idiot....""

It is really a very simple game, its all People driven, YOU make the plots (or atleast 80% of them), and you dont have to worry about silly accents, sticky blood or fake fangs either!
Come as you are (or as you think your character might come) and let me worry about the rules, its really rules light!
We've an experianced team of Refs and Asst-Refs who've been LRPing in a number of forms for a long lot of years


~~~~~~~~~~


We meet once a month in Croydon (South London), and we're always looking for new people to come and join, even if you've never done anything like it before, when we first started our game 9 out of the 15 players had never done anything like it at all before.

Somehow we manage to remain pretty Rules Lite, so if you don't know the rules, it's really not a problem in the slightest, but it's always good to bone up on some of the rules regarding what clan you'd like to play and the powers or abilities they get.






For more information, please mail us at vampref@gmail.com or alternatively check out our Facebook Group http://www.facebook.com/group.php?gid=26421895304"
"eventtime","2008-06-21 13:40:00"
"url","http://blaqasphalt.livejournal.com/282929.html"
"userid","1804"
"itemid","1103"
"event","I shall be watching BB (god knows what number it is now) launch show.

Be warned.
I may post about it..


In other news, i've just eaten Gypsy Tart.
Asda are selling it again, this can mean only one thing!
It Is Summer!

bring on the sneezing, red eyes and blahness!"
"eventtime","2008-06-05 19:44:00"
"current_moodid","44"
"url","http://blaqasphalt.livejournal.com/282528.html"
"userid","1804"
"itemid","1098"
"event","http://www.unshelved.com/images/store/tee-Bibliovore-mens-large.gif"
"eventtime","2008-04-23 22:19:00"
"url","http://blaqasphalt.livejournal.com/281089.html"
"userid","1804"
"itemid","1097"
"event","This has got to be one of the most clever
E-mails I've received in awhile. 
Someone out there either has too much
spare ti me or is deadly at Scrabble.
(Wait till you see the last one)! 


DORMITORY: 
When you rearrange the letters:
DIRTY ROOM


PRESBYTERIAN: 
When you rearrange the letters: 
BEST IN PRAYER


ASTRONOMER: 
When you rearrange the letters: 
MOON STARER


DESPERATION:

When you rearrange the letters: 
A ROPE ENDS IT


THE EYES: 
When you rearrange the letters: 
THEY SEE


GEORGE BUSH: 
When you rearrange the letters: 
HE BUGS GORE


THE MORSE CODE :
When you rearrange the letters: 
HERE COME DOTS


SLOT MACHINES: 
When you rearrange the letters: 
CASH LOST IN ME


ANIMOSITY: 
When you rearrange the letters: 
IS NO AMITY


ELECTION RESULTS: 
When you rearrange the letters: 
LIES - LET'S RECOUNT


SNOOZE ALARMS: 
When you rearrange the letters: 
ALAS! NO MORE Z'S


A DECIMAL POINT: 
When you rearrange the letters: 
I'M A DOT IN PLACE


THE EARTHQUAKES: 
When you rearrange the letters: 
THAT QUEER SHAKE


ELEVEN PLUS TWO: 
When you rearrange the letters: 
TWELVE PLUS ONE



AND FOR THE GRAND FINALE: 

MOTHER-IN-LAW:
When you rearrange the letters:
WOMAN HITLER 

Yep! Someone with way too much ti me on their hands!

(Probably a son-in-law).

Bet your friends haven't seen this one!!! 
DON'T FORGET TO SHARE THIS"
"eventtime","2008-04-22 10:03:00"
"url","http://blaqasphalt.livejournal.com/280997.html"
"userid","1804"
"itemid","1095"
"event","http://www.datamancer.net/steampunklaptop/steampunklaptop.htm

You may have already seen it, but it's still very very purdy!"
"eventtime","2008-04-09 09:27:00"
"url","http://blaqasphalt.livejournal.com/280510.html"
"userid","1804"
"itemid","1094"
"event","Enjoy todays link.
Especially the odd simpsons thing.

http://www.destinationcreation.com/informatives/"
"eventtime","2008-04-08 09:39:00"
"url","http://blaqasphalt.livejournal.com/280301.html"
"userid","1804"
"itemid","1084"
"event","Later today i shall be hopefully making armour..

yay for lamellar!

but before that i shall be drinking coffee."
"eventtime","2008-03-26 12:11:00"
"url","http://blaqasphalt.livejournal.com/277570.html"
"userid","1804"
"itemid","1076"
"event","http://www.youtube.com/watch?v=6HoCtLGP754"
"eventtime","2008-02-27 22:27:00"
"url","http://blaqasphalt.livejournal.com/275528.html"
"userid","1804"
"itemid","1075"
"event","U3ViamVjdDogS0VOVCBFQVJUSCBRVUFLRSBBUFBFQUwNCg0KDQpEZWFyIFRyZWFzdXJlcg0KDQpBIG1ham9yIGVhcnRocXVha2UgbWVhc3VyaW5nIDQuOCBvbiB0aGUgUmljaHRlciBzY2FsZSBoaXQgS2VudCB3aXRoIGl0cw0KZXBpY2VudGVyIGluIEZvbGtlc3RvbmUuDQoNClZpY3RpbXMgd2VyZSBzZWVuIHdhbmRlcmluZyBhcm91bmQgYWltbGVzc2x5LCBtdXR0ZXJpbmcgIkZhYWFja2luZWxsIi4NCg0KVGhlIGVhcnRocXVha2UgZGVjaW1hdGVkIHRoZSBhcmVhIGNhdXNpbmcgYXBwcm94aW1hdGVseSDCozMwIHdvcnRoIG9mIGRhbWFnZS4NCg0KU2V2ZXJhbCBwcmljZWxlc3MgY29sbGVjdGlvbnMgb2YgbWVtZW50b3MgZnJvbSBNYWpvcmNhIGFuZCB0aGUgQ29zdGEgZGVsIFNvbA0Kd2VyZSBkYW1hZ2VkIGJleW9uZCByZXBhaXIuDQoNClRocmVlIGFyZWFzIG9mIGhpc3RvcmljIGJ1cm50IG91dCBjYXJzIHdlcmUgZGlzdHVyYmVkLiBNYW55IGxvY2FscyB3ZXJlDQp3b2tlbiB3ZWxsIGJlZm9yZSB0aGVpciBnaXJvcyBhcnJpdmVkLiBJbnZpY3RhIEZNIHJlcG9ydGVkIHRoYXQgaHVuZHJlZHMgb2YNCnJlc2lkZW50cyB3ZXJlIGNvbmZ1c2VkIGFuZCBiZXdpbGRlcmVkIGFuZCB3ZXJlIHN0aWxsIHRyeWluZyB0byBjb21lIHRvDQp0ZXJtcyB3aXRoIHRoZSBmYWN0IHRoYXQgc29tZXRoaW5nIGludGVyZXN0aW5nIGhhZCBoYXBwZW5lZCBpbiBGb2xrZXN0b25lLg0KDQpPbmUgcmVzaWRlbnQgLSBUcmFjeSBTaGFyb24gU21pdGgsIGEgMTUteWVhci1vbGQgbW90aGVyIG9mIDUgc2FpZCwgIkl0IHdhcw0Kc3VjaCBhIHNob2NrLCBteSBsaXR0bGUgQ2hhcmRvbm5heS1NZXJjZWRlcyBjYW1lIHJ1bm5pbmcgaW50byBteSBiZWRyb29tDQpjcnlpbmcuDQpNeSB5b3VuZ2VzdCB0d28sIFR5bGVyLU1vcmdhbiBhbmQgVmljdG9yaWEtU3Rvcm0gc2xlcHQgdGhyb3VnaCBpdCBhbGwuIEkgd2FzDQpzdGlsbCBzaGFraW5nIHdoZW4gSSB3YXMgc2tpbm5pbmcgdXAgYW5kIHdhdGNoaW5nIFRyaXNoYSB0aGUgbmV4dCBtb3JuaW5nLiINCg0KQXBwYXJlbnRseSBsb290aW5nLCBtdWdnaW5ncyBhbmQgY2FyIGNyaW1lIHdlcmUgdW5hZmZlY3RlZCBhbmQgY2FycmllZCBvbiBhcw0Kbm9ybWFsLg0KDQpUaGUgQnJpdGlzaCBSZWQgQ3Jvc3MgaGFzIHNvIGZhciBtYW5hZ2VkIHRvIHNoaXAgNCwwMDAgY3JhdGVzIG9mIFN1bm55DQpEZWxpZ2h0IHRvIHRoZSBhcmVhIHRvIGhlbHAgdGhlIHN0cmlja2VuIGxvY2Fscy4gUmVzY3VlIHdvcmtlcnMgYXJlIHN0aWxsDQpzZWFyY2hpbmcgdGhyb3VnaCB0aGUgcnViYmxlIGFuZCBoYXZlIGZvdW5kIGxhcmdlIHF1YW50aXRpZXMgb2YgcGVyc29uYWwNCmJlbG9uZ2luZ3MsIGluY2x1ZGluZyBiZW5lZml0IGJvb2tzLCBqZXdlbGxlcnkgZnJvbSBFbGl6YWJldGggRHVrZSBhdCBBcmdvcw0KYW5kIEJvbmUgQ2hpbmEgZnJvbSBQb3VuZGxhbmQuDQoNCkhPVyBDQU4gWU9VIEhFTFA/DQoNClRoaXMgYXBwZWFsIGlzIHRvIHJhaXNlIG1vbmV5IGZvciBmb29kIGFuZCBjbG90aGluZyBwYXJjZWxzIGZvciB0aG9zZQ0KdW5mb3J0dW5hdGUgZW5vdWdoIHRvIGJlIGNhdWdodCB1cCBpbiB0aGlzIGRpc2FzdGVyLiBDbG90aGluZyBpcyBtb3N0IHNvdWdodA0KYWZ0ZXIgLSBpdGVtcyBtb3N0IG5lZWRlZCBpbmNsdWRlOg0KDQoNCkZpbGEgb3IgQnVyYmVycnkgYmFzZWJhbGwgY2Fwcw0KS2FwcGEgdHJhY2tzdWl0IHRvcHMgKGhpcyBhbmQgaGVycykNClNoZWxsIHN1aXRzIChmZW1hbGUpDQpXaGl0ZSBzcG9ydCBzb2Nrcw0KUm9ja3BvcnQgYm9vdHMNCkFueSBvdGhlciBpdGVtcyB1c3VhbGx5IHNvbGQgaW4gUHJpbWFyay4NCkZvb2QgcGFyY2VscyBtYXkgYmUgaGFyZGVyIHRvIGNvbWUgYnksIGJ1dCBhcmUgbmVlZGVkIGFsbCB0aGUgc2FtZS4NCg0KUmVxdWlyZWQgZm9vZHN0dWZmcyBpbmNsdWRlOg0KDQpNaWNyb3dhdmUgbWVhbHMsIFRpbnMgb2YgYmFrZWQgYmVhbnMsIEljZSBjcmVhbSwgQ2FucyBvZiBXaGl0ZSBMaWdodG5pbmcgb3INClNwZWNpYWwgQnJldy4gMjJwIGJ1eXMgYSBiaXJvIGZvciBmaWxsaW5nIGluIHRoZSBjb21wZW5zYXRpb24gZm9ybXMuDQoNCsKjMiBidXlzIGNoaXBzLCBjcmlzcHMgYW5kIGJsdWUgZml6enkgZHJpbmtzIGZvciBhIGZhbWlseSBvZiA5Lg0KwqM1IGJ1eXMgQiZIIGFuZCBhIGxpZ2h0ZXIgdG8gY2FsbSB0aGUgbmVydmVzIG9mIHRob3NlIGFmZmVjdGVkLg0KDQoqKkJyZWFraW5nIG5ld3MqKg0KDQpSZXNjdWUgd29ya2VycyBmb3VuZCBhIGdpcmwgaW4gdGhlIHJ1YmJsZSBzbW90aGVyZWQgaW4gcmFzcGJlcnJ5IGFsY28tcG9wLg0KJ1doZXJlIGFyZSB5b3UgYmxlZWRpbmcgZnJvbT8nIHRoZXkgYXNrZWQsIiBDSEVSSVRPTiAiIHNhaWQgdGhlIGdpcmwsICJ3b3NzDQp0aGF0IGdvdHRhIGRvIHdpdiB5b3U/"
"eventtime","2008-02-27 21:53:00"
"current_moodid","126"
"url","http://blaqasphalt.livejournal.com/275310.html"
"userid","1804"
"itemid","1070"
"event","It's 2am, ish.
I'm sitting back at the pc because i cannot sleep.
Eating pringles.


I have just to many things roiling around in my head right now to sleep.
Roil is a good word, it doesn't get used enough.


I'm feeling let down.
This is where you say ""aww but nick, you is so wonderful how could anyone let you down?""
And i reply with ""i have perhaps let myself down, or simply expected to much from some people, and thus i feel let down because they did not measure up to how i first took them""

Generally i'm not a bad judge of character.
I never judge anyone after meeting them once.
After all, if they're a prick, they may just be having a bad day or some such.

I try to give people the benefit of the doubt.
It's ammusing, i'm quite a tolerant person, and yet i do at times have quite a short fuse.
Not anger wise, but.. i dunno, i just get let down.
I try to take people at face falue (yes at odds with what i said about not judging people when i meet them just the once i know).
What you show me is what i expect you to be.

It's not that i'm naive or anything, i'm not, at all.
Maybe i'm more of an optimist than people suspect.

Through the cloud of pessimism i shine little glitters of optimism.
Or some such crap.


Anyway, yes i'm disapointed right now.
I've wasted a day today, and i dont do that very often, because i gave some one the benefit of the doubt, i once again left the ball in their court so they didnt feel pushed or preasured or what not.
After all, we all have our neurosis' dont we?

I know i do.
And i know most folks i know do as well.
I wear mine quite openly, why hide it.


Maybe thats part of the problem.
If i'm generally pissed of with some one, they know it.
It gets dealt with, then we move on from it.

I'm not one to live in the past.
The past is just a set of footprints that will lead you to me here and now.
I learn from the past.

Yet i dont with some people.
Again, i suppose its the optimist in me.
""just another half hour then i'll call or text..""

The half hour turns into an hour, then three, then the day is gone.
Carpe Diem and all that.

Yet should the moment be seized?
What if i'm not in full possession of the facts?
How can i make a judgement thats fair if i dont know the full story.

Not that there ever is a full story mind you to anything these days.
Used to be a time where there were two sides to every story.
Nowadays its half a dozen sides.

Or maybe thats just me being a tad pessimistic on the matter.

I make judgements and take actions with all the info i have at hand, and if i'm wrong i'm always pleased to be put right, which not everyone is.
If i fuck up (which i do), i learn from it, and try not to fuck up again.
The past learnings bringing me a greater understanding of who/where i am at the present, and thus add to my information pool to make better judgements on stuff.


But right now i dont have the information i need.
I've asked for it, and it hasnt been forth coming.
So i shall have to make a call on it and simply Act instead of waiting forever ""Just incase..""


But yeah, today i was let down twice, by different people, of whom i expected much better than i received.

Oh i know we all have our own lives, but are mates and freinds meant to be hard work and leave you feeling drained or with wasted potential?
No.
If its hard work then it isnt freindship, no matter how much you hold out the olive branch.

So i'll give up, i'll count my loses and learn from them and simply not allow the peopel to really be much a part of my life any more.
Action instead of Thought.

I have thought and so now i shall act.
Well, later today that is, once i have tended to other things.



I still do not feel sleepy, my head is just tumbling over and over itself with thuoghts and ideas for all manner of things.

Maybe it was the lavazza that sighed when the packet was opened thatis keeping me awake?
The gods know i was tired earlier, even when drinking it.
But my brain wasnt really ticking over at that point.

I guess it was still absorbing the whole ""wtf?"" of a situation which may not even exist.
That you see is my own pet neurosis, not so much Over thinking stuff but more ""thinking thinks through to a number of conclusions, like trouser legs of time"".
It's where my Cassandra Complex comes from.


Anywho, my head is a little emptier now.

If you're reading this and thinking ""is this bastard talking about me?"" then you might be feeling a tad guilty over something and it might well be about you, but heres the thing: i'd say it all to your face if it was about you, as you know full well i would.

But guilt is a feeling so many people dont bother with, it ranks so low on the self pity scale as to be all but a pointless emotion in todays society.


I cant be bothered to censer my words.
Let assumptions be made.
It only makes an Ass out of you, not me when assumptions are made.



Night folks."
"eventtime","2008-01-19 01:57:00"
"current_moodid","3"
"url","http://blaqasphalt.livejournal.com/274173.html"
"userid","1804"
"itemid","1069"
"event","<lj-embed id=""3"" />"
"eventtime","2008-01-18 12:52:00"
"current_moodid","98"
"url","http://blaqasphalt.livejournal.com/273794.html"
"userid","1804"
"itemid","1066"
"event","so, midnight last night, watching the fireworks and my 1st thought was ""Geesh, terrorists want to create terror? why dont they do it on nights like tonight when the nation gathers? That is what would create real terror"".

The roleplayer in me had a dozen rules, spells, bits of cyberware and so forth in mind that would see such bought forth.


But other 1sts of the year:

1st music listened to: Ravenous by Nephwrack
1st drink of the year: Coffee from starschmucks
1st food of the year: Jelly Babies
1st day of the year: was at work, being boss for the day
1st night of the year: Watched Fantastic 4 on tv, drank a beer, ate some icecream and failed to write up some DT Rumours for the Red Court game
1st travel thing of the year: tram arrived within a minute of me getting to tramstop
1st text of the year: from Washbag ""happy newyear""
1st DVD of the year: Charlie Jade, its rather good really.
1st dietry concern of the year: i think i'll eat more pasta and rice, butr less bread and pastry stuff
1st hair based thuoght of the year: get a haircut, almost all off again
1st compliment of the year: ""damn you know stuff..""
1st complaint of the year: ""whys my break then?""

and last but not at all least, my other big 1st of the year is going to be a daddy in late march.


I'm only writing this whilst waiting for the bath to fill up."
"eventtime","2008-01-01 22:09:00"
"current_moodid","44"
"url","http://blaqasphalt.livejournal.com/273005.html"
"userid","1804"
"itemid","1065"
"event","Is not going to be on my LJ.

It will however be on You Tube.
i5 T3h qu33n i5 L33T?


But other than that, happy Xmass if thats your thing.
Hope you had a cool yule as well if thats your thing.

Now excuse me whilst i go bah some humbugs and eat some cheesecake."
"eventtime","2007-12-24 11:55:00"
"current_moodid","53"
"url","http://blaqasphalt.livejournal.com/272645.html"
"userid","1804"
"itemid","1064"
"event","http://en.wikipedia.org/wiki/Gypsy_tart

I never knew it was a Kentish delicacy.
WOuld explain why its so bloody hard to find over in essex or in london.

3 ingrediants, and so bloody nice.



I clearly have to much time on my hands on my days off."
"eventtime","2007-12-21 15:49:00"
"url","http://blaqasphalt.livejournal.com/272463.html"
"userid","1804"
"itemid","1054"
"event","<BR><BR><table width=450 style='font-family:Arial; font-size:12px; background-color:#fff; border: solid 1px #000000; color:#000000' align=center cellpadding=0><tbody><tr><td><center>Your home is a <h1>Gamer's Mansion</h1></center>						<table width=440 cellpadding=5 cellspacing=0 style='font-family:Arial; font-size:12px; background-color:#fff; color:#000000'><tbody><tr><td> Your kitchen is stocked with chips, dips, and assorted caffeinated beverages. There's a pantry with emergency backup caffeinated beverages. You also have some breakfast cereals in there, but you haven't had breakfast since last Spring. Your master bedroom has blankets printed with images of Drizzt and The Lady of Pain. Your study includes unread copies of various gamer magazines, each purchased for the free demo CDs. One of your garages holds your collection of ferraris, and is measured in acreage. <br /><br />Your home also includes a guest wing and private quarters for your servants. Your guests enjoy your collection of every console and associated game ever made. Except the Intellivision -- those controllers drive them NUTS. Outside is your hedge maze and gardens, meticulously tended by a team of world-class botanists.<br /><br />And, you have a pet -- a Dabus named ""Silent Bob"".<br /><br />Below is a snippet of the blueprints:						</td></tr></table><img src='http://www.directhomefind.com/dream-home/images/image.php?topleft=wizard_tower&topright=formal_dining_room&middleright=ai_lab&bottomright=theater2&bottomleft=pegasus_stable'></td></tr><tr><td align=center><br /><br /><a href='http://www.directhomefind.com/dream-home' target=_new>Build YOUR Dream House!</a>
						</td></tr></tbody></table>"
"eventtime","2007-11-02 18:05:00"
"url","http://blaqasphalt.livejournal.com/269861.html"
"userid","1804"
"itemid","1048"
"event","VGhhbmt5b3UgZm9yIGEgbG92ZWx5IGRheS4NClBlb3BsZSB3ZXJlIGFwcHJlY2lhdGl2ZSBvZiB0aGUgc2l6ZSBvZiB0aGUgb2xkIHRhbmtzLCBidXQgc2FkbHkgc3RpbGwgZG90biByZWFsaXNlIGp1c3QgaG93IGhlZWVlZWVlZWVlZXlvb29vb29vb2dlIG1vZGVybiB0YW5rcyBhcmUuDQoNCk1ham9yIGxhY2sgb2Ygc3dvcmRzIG4gc3R1ZmYuDQpXYXIgc2hvdWxkbnQganVzdCBiZSBhYm91dCB0aGUgbGFzdCAxMDAgeWVhcnMgd29ydGguDQoNCkl0J3MgYXMgb2xkIGFzIG1hbmtpbmQuDQoNCkkgd2FudGVkIHRvIHNlZSBrbmlnaHRzIGluIGFybW91ciwgc3dvcmRzLCBib3dzLCBjcm9zc2Jvd3MgYW5kIGEgcGxldGhvcmEgb2YgU3R1ZmYgTiBHdWJiaW5zIGFib3V0IHRlIGV2b2x1dGlvbiBvZiBhcm1zIGFuZCBhcm1vdXIuDQpPaCB3ZWxsLg0KDQpBdGxlYXN0IHRoZSAyIHNhbmR3aWNoZXMsIDEgZHJpbmsgbiAiUGxlYXN1cmUgUG90IiB0aGluayB3YXMgd2VsbCB3b3J0aCB0aGUgwqMxMCBpdCBjb3N0Lg0KDQpTZWUgeW91IHdoZW4gdGhlcmVzIG1vcmUgc3R1ZmYgbiBndWJiaW5zLA0KTmljaw=="
"eventtime","2007-10-03 15:14:00"
"url","http://blaqasphalt.livejournal.com/268478.html"
"userid","1804"
"itemid","1046"
"event","ITS friday; have a (stolen)meme! (with an hour to go..)

Reply to this post, and I will list three things I love* about you. Maybe more than three. Then repost to your own journal and spread the love.

AD:

I make no promise to respond quickly (I am, after all, currently at work!) and no further declarations as to how sober I shall be at said replying time.

Comments are screened o course.

*the term love is subjective, and may mean ""like"" or ""enjoy"" or ""am less annoyed about"". YMMV."
"eventtime","2007-09-28 22:52:00"
"url","http://blaqasphalt.livejournal.com/267898.html"
"userid","1804"
"itemid","1040"
"event","I'm leaving this post public just so that everyone is aware that what you read here, if it's not that day, then it's quite likely that i dont feel like i spoke of.  If its more than a week old, i've probably forgotton it, and if its more than a month ago, i dont care.

The past tries once in a while to bite me on the bum, and fails miserably.
So if you read the archives, it is not a indicator of how i am or feel these days.

And because you needed to read that then it means that you really shouldnt really be trying to poke in to my past anyways so vamoose!

The past is the past, i live for today and tomorrow.

(UPDATE)
I've gone through my backlog and put just about everything on to F-List only.
Not much left on Public other than some MEMEs and thats it really."
"eventtime","2007-08-28 19:03:00"
"current_moodid","44"
"url","http://blaqasphalt.livejournal.com/266460.html"
"userid","1804"
