"names","values"
"event","PGgxIGFsaWduPWNlbnRlcj4NCg0K2K3YsdmK2KkgOiBGcmVlZG9tDQoNCjwvaDE+DQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly93d3cudGhlb3B0aWNuZXJ2ZS5jb20vc3R1ZmYvcGFsZmxhZy5qcGciPjwvY2VudGVyPg0KDQpUaG9zZSBvZiB5b3Ugd2hvJ3ZlIGJlZW4gcmVhZGluZyBteSBqb3VybmFsIGZvciBhd2hpbGUgbm93IHVuZGVyc3RhbmQgbXkgZmVlbGluZ3MgYWJvdXQgdGhlIElzcmFlbGkgb2NjdXBhdGlvbiBvZiBQYWxlc3RpbmUuIFlvdSBrbm93IEkgc3VwcG9ydCB0aGUgcGVhY2VmdWwgY29leGlzdGVuY2Ugb2YgdHdvIHN0YXRlcywgSXNyYWVsIGFuZCBQYWxlc3RpbmUuIEkgYW0gYWdhaW5zdCBzdWljaWRlIGJvbWJpbmdzIGFuZCBsaWtld2lzZSwgSSBhbSBhZ2FpbnN0IHRhcmdldGVkIGFzc2Fzc2luYXRpb25zLCBob3VzaW5nIGRlbW9saXRpb25zLCB0aGUgc2VwYXJhdGlvbiB3YWxsLCBhbmQgZ2VuZXJhbCBoYXJhc3NtZW50IHRoYXQgbWFrZXMgdGhlIGxpdmVzIG9yIG9yZGluYXJ5LCBsYXctYWJpZGluZyBQYWxlc3RpbmlhbnMgYSBsaXZpbmcgaGVsbC4gSSdtIGFsc28gc2ljayBvZiBBbWVyaWNhJ3MgY29udGludWVkIHN1YnNpZHkgb2YgdGhpcyBraW5kIG9mIGJlaGF2aW9yLiBJJ20gc2ljayBvZiB3cml0aW5nIGxldHRlcnMsIGdvaW5nIHRvIGFjdGl2aXN0IG1lZXRpbmdzLCBibGFiYmluZyBhYm91dCBpdCBpbiBteSBibG9nLiBJdCBpcyBpbXBvcnRhbnQgdG8gbWUgdG8gZG8gc29tZXRoaW5nIHRoYXQgaGVscHMgdGhlIGV2ZXJ5ZGF5IGxpdmVzIG9mIGV2ZXJ5ZGF5IHBlb3BsZS4NCg0KR3Jvd2luZyB1cCBpbiBBbWVyaWNhIGFuZCBpbiBhIEpld2lzaCBmYW1pbHksIEkgbGVhcm5lZCBhIGxvdCBvZiBkaXNpbmZvcm1hdGlvbiBhYm91dCB0aGUgaGlzdG9yeSBvZiBJc3JhZWwgYW5kIFBhbGVzdGluZSBhbmQgaXQgd2FzIG5vdCB1bnRpbCBJIG1hZGUgbXkgZmlyc3QgdHJpcCB0aGVyZSBpbiAyMDAxIHRvIHZvbHVudGVlciBvbiBhIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvS2liYnV0eiI+a2liYnV0ejwvYT4gdGhhdCBteSBleWVzIHdlcmUgcmVhbGx5IG9wZW5lZCB0byB0aGUgcmVhbGl0eSBvZiBzaXR1YXRpb24uDQoNCkkgYW0gYSBmaXJtIGJlbGlldmVyIGluIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvTm9uLXZpb2xlbnRfZGlyZWN0X2FjdGlvbiI+bm9uLXZpb2xlbnQgZGlyZWN0IGFjdGlvbjwvYT4gYXMgYSB0b29sIG9mIHJlc2lzdGFuY2UgZm9yIG9jY3VwaWVkIG5hdGlvbnMuIElmIGl0J3MgZ29vZCBlbm91Z2ggZm9yIEdhbmRoaSwgdGhlbiBkYW1taXQsIGl0J3MgZ29vZCBlbm91Z2ggZm9yIG1lLiBJIGFtIGluIHRoZSBtaWRzdCBvZiBwcmVwYXJpbmcgYSB0cmlwIHRvIFBhbGVzdGluZSBhcyBhIHJlcHJlc2VudGF0aXZlIG9mIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LnBhbHNvbGlkYXJpdHkub3JnL21haW4vYWJvdXQtaXNtLyI+SW50ZXJuYXRpb25hbCBTb2xpZGFyaXR5IE1vdmVtZW50PC9hPiB0byB2b2x1bnRlZXIgYXMgYSB3aXRuZXNzIG9mIHRoZSBvbmdvaW5nIHN0cnVnZ2xlcyBpbiBvY2N1cGllZCBQYWxlc3RpbmUuIEkgd2lsbCBiZSBsaXZpbmcgaW4gdGhlIFdlc3QgQmFuaywgd2l0aCBhIFBhbGVzdGluaWFuIGZhbWlseSBhbmQgaXQgaXMgbXkgYmVsaWVmIHRoYXQgdGhlIHByZXNlbmNlIG9mIGludGVybmF0aW9uYWwgb2JzZXJ2ZXJzIGxpa2UgPGEgaHJlZj0iaHR0cDovL3d3dy5mcmVja2xlLmJsb2dzLmNvbS8iPklTTSB2b2x1bnRlZXJzPC9hPiBoYXMgdGhlIGVmZmVjdCBvZiBsaW1pdGluZyB0aGUgYW1vdW50IG9mIG1pc2JlaGF2aW9yIG9mIHRoZSBJc3JhZWxpIERlZmVuc2UgRm9yY2UgYWdhaW5zdCByZWd1bGFyLCBsYXctYWJpZGluZyBQYWxlc3RpbmlhbiBjaXRpemVucy4gSWYgcGVvcGxlIGFyZSB0aGVyZSB0byByZWNvcmQgaHVtYW4gcmlnaHRzIGFidXNlcywgdGhlIElzcmFlbGkgRGVmZW5zZSBGb3JjZSBpcyBsZXNzIGxpa2VseSB0byBjb21taXQgdGhlbS4gSW4gYWRkaXRpb24sIEkgd2lsbCBiZSByZXBvcnRpbmcgYmFjayBteSBleHBlcmllbmNlcyB2aWEgbXkgYmxvZyB3aGVuIHBvc3NpYmxlIGFuZCBJIHdpbGwgYWxzbyBiZSBkZXZlbG9waW5nIGEgcHJlc2VudGF0aW9uIHRvIGdpdmUgdG8gbXkgcGVlcnMsIHRvIHRoZSBtZWRpYSBhbmQgdG8gYW55b25lIHdobyB3aWxsIGxpc3RlbiBhYm91dCB3aGF0IHJlYWxseSBpcyBnb2luZyBvbiBpbiBQYWxlc3RpbmUuIE1vc3Qgb2YgdXMsIG15c2VsZiBpbmNsdWRlZCwgaGF2ZSBubyBpZGVhLg0KDQpJIHdpbGwgY3JlYXRlIGEgYm9keSBvZiBhcnR3b3JrIGVudGl0bGVkICJQb3N0Y2FyZHMgZnJvbSBQYWxlc3RpbmUiIHRoYXQgaWxsdXN0cmF0ZXMgdGhlIGRhaWx5IGhhcmRzaGlwcyBmYWNlZCBieSBQYWxlc3RpbmlhbnMgdW5kZXIgdGhlIG9jY3VwYXRpb24uIFRoaXMgcHJvamVjdCB3aWxsIGJlIGEgc2VyaWVzIG9mIGlsbHVzdHJhdGlvbnMgaW4gYWNyeWxpYyBwYWludCBvZiBwZW9wbGUgSSBtZWV0IGluIFBhbGVzdGluZS4gQWxvbmcgd2l0aCB0aGUgaWxsdXN0cmF0aW9uIHdpbGwgYmUgYSAicG9zdGNhcmQsIiBhZGRyZXNzZWQgdG8gYW4gQW1lcmljYW4gaW5kaXZpZHVhbCBvciBhbiBBbWVyaWNhbiBjb21wYW55LCA8YSBocmVmPSJodHRwOi8vd3d3LmNhdGRlc3Ryb3lzaG9tZXMub3JnLyI+Q2F0ZXJwaWxsYXI8L2E+LCBmb3IgZXhhbXBsZSwgdGhhdCBpcyBub3QgaGVscGluZyB0byBicmluZyBhYm91dCBhIHBlYWNlZnVsIGVuZCB0byB0aGUgb2NjdXBhdGlvbi4gVGhlIHRleHQgb2YgdGhlIHBvc3RjYXJkIHdpbGwgYmUgYSBzdGF0ZW1lbnQgYnkgdGhlIHN1YmplY3Qgb2YgdGhlIGlsbHVzdHJhdGlvbiBleHBsYWluaW5nIGhvdyB0aGVpciBsaWZlIGhhcyBiZWVuIGltcGFjdGVkIGJ5IHRoZSBvY2N1cGF0aW9uLiBJIGludGVuZCB0byBvZmZlciB0aGlzIHdvcmsgdG8gdGhlIHB1YmxpYyBpbiBnYWxsZXJ5IGV4aGliaXRpb25zIHRoYXQgd2lsbCBjaGFsbGVuZ2UgdGhlIHZpZXdlciBhbmQgbWFrZSB0aGVtIHF1ZXN0aW9uIEFtZXJpY2EncyB1bmNvbmRpdGlvbmFsIHN1cHBvcnQgZm9yIElzcmFlbC4gQ29waWVzIHdpbGwgYmUgbWFpbGVkIHRvIHRoZSBhY3R1YWwgcGVvcGxlIG9yIGNvcnBvcmF0aW9ucyB0aGF0IGFyZSBiZWluZyBhZGRyZXNzZWQuDQoNCkkgaGF2ZSBiZWVuIGdpdmVuIGEgc21hbGwgZ3JhbnQgYnkgSVNNIGZvciB0aGlzIHByb2plY3QgYnV0IEkgZG8gbm90IGhhdmUgZW5vdWdoIHRvIGNvdmVyIGFsbCBvZiBteSBleHBlbnNlcy4gU28gSSBhbSBhc2tpbmcgbXkgZnJpZW5kcyBmb3IgaGVscC4gSWYgeW91IHN1cHBvcnQgbWUgaW4gdGhpcyBlZmZvcnQgYW5kIGlmIHlvdSBhcmUgZmluYW5jaWFsbHkgYWJsZSB0byBkbyBzbywgSSB3b3VsZCBsaWtlIHRvIG9mZmVyIHlvdSBhIHByaW50IG9mIG15IGFydHdvcmsgYXMgYSB0aGFuayB5b3UgZ2lmdCBmb3IgeW91ciBkb25hdGlvbi4gWW91IG1heSBwdXJjaGFzZSBhbiA4IHggMTAgcHJpbnQgZm9yICQyNSBvciBhbiAxMSB4IDE3IHByaW50IGZvciAkMzUuIFRvIHZpZXcgYW5kIHB1cmNoYXNlLCBwbGVhc2UgdmlzaXQgaHR0cDovL3d3dy50aGVvcHRpY25lcnZlLmNvbSBhbmQgY2xpY2sgb24gdGhlICJCdXkgUHJpbnRzIiBsaW5rLiBJZiB0aGVyZSdzIGFub3RoZXIgaWxsdXN0cmF0aW9uIGluIG15IHBvcnRmb2xpbyB5b3UgcHJlZmVyIG92ZXIgdGhlc2UsIGxldCBtZSBrbm93LCBJIGNhbiBnZXQgb25lIG1hZGUuIElmIHlvdSBhcmUgaW50ZXJlc3RlZCBpbiBkb25hdGluZyBhIGxhcmdlciBhbW91bnQsIEkgd2lsbCBsZXQgeW91IHBpY2sgYW4gb3JpZ2luYWwgZHJhd2luZyBvciBwYWludGluZyBjcmVhdGVkIG9uIG15IHRyaXAgYXMgdGhhbmtzLiBOb3cgSSB3b3VsZCBsaWtlIHRvIHB1YmxpY2x5IHNpbmcgdGhlIHByYWlzZSBvZiBzb21lb25lIHdobyBoYXMgc3VwcG9ydGVkIG15IHdvcmsgZm9yIHllYXJzLCBSaWsgTWFjTGVhbiA8bGogdXNlcj0iZm9ybG9ybjk5Ij4uIFJpaywgSSBkb24ndCB0aGluayBJIGNvdWxkIGRvIHRoaXMgd2l0aG91dCB5b3VyIGhlbHAgYW5kIEkgYW0gc28gZ3JhdGVmdWwgZm9yIGFsbCBvZiB5b3VyIHN1cHBvcnQgYW5kIGVuY291cmFnZW1lbnQgb3ZlciB0aGUgeWVhcnMuIEl0IG1lYW5zIHNvIG11Y2ggdG8gbWUuIFRob3NlIG9mIHlvdSB3aG8gYXJlIG5vdCB5ZXQgZmFtaWxhaXIgd2l0aCBSaWsncyBtdXNpYyBwcm9qZWN0LCA8YSBocmVmPSJodHRwOi8vd3d3Lm1hcmFzdG9ybWVudC5jb20iPk1hcmEncyBUb3JtZW50PC9hPiBwbGVhc2UgY2hlY2sgaXQgb3V0LiBOb3Qgb25seSBoYXMgUmlrIGhpbXNlbGYgc3VwcG9ydGVkIG1lLCBidXQgaGlzIGxvdmVseSBtdXNpYyBoYXMgYSB3YXkgb2YgaGVscGluZyBtZSBmb2N1cywgcmVsYXgsIGFuZCBjb2xsZWN0IG15IHRob3VnaHRzLiBJIGhvcGUgaXQgY2FuIGRvIHRoYXQgZm9yIHlvdSBhcyB3ZWxsLg0KDQpJbiBhZGRpdGlvbiwgdGhpcyBpcyBhbHNvIGEgb25jZSBpbiBhIGxpZmV0aW1lIG9wcG9ydHVuaXR5IGZvciBhbiBhcnRpc3QgdG8gZ2V0IHRvIHdvcmsgb24gdGhlIHdvcmxkJ3MgYmlnZ2VzdCBjYW52YXM6IDxhIGhyZWY9Imh0dHA6Ly9zdG9wdGhld2FsbC5vcmcvZW5naW5lZmlsZXVwbG9hZHMvcHBzdGF0ZW9yZmNlZmViLmpwZyI+dGhlIHNlcGFyYXRpb24gd2FsbDwvYT4hIChOb3RlIG9uIHRoZSBsaW5rIHRoZSBHcmVlbiBMaW5lIChib3JkZXIgb2YgcHJvcG9zZWQgUGFsZXN0aW5pYW4gc3RhdGUsIGFuZCB3YWxsIGNvbnN0cnVjdGlvbiB3aGljaCBiaXRlcyBpbnRvIHRoaXMgdGVycml0b3J5KSANCg0KSSBhbSBzY2FyZWQgYnV0IEkgYW0gZ29pbmcgdG8gZG8gaXQgYW55d2F5LiBJIHdpbGwgYmUgbGVhdmluZyBzb29uIGZvciBhIHlldCB0byBiZSBkZXRlcm1pbmVkIGxlbmd0aCBvZiB0aW1lLiBJIGFtIHN0aWxsIGxvb2tpbmcgZm9yIHNvbWVvbmUgaW50ZXJlc3RlZCBpbiBzdWJsZXRpbmcgbXkgcm9vbSBpbiBTYW4gRnJhbmNpc2NvIHdoaWxlIEkgYW0gZ29uZS4NCg0KSSBleHBlY3QgdGhlcmUgd2lsbCBiZSBwZW9wbGUgd2hvIHJlYWQgbXkgam91cm5hbCB0aGF0IHdpbGwgZGlzYWdyZWUgd2l0aCBtZSBvbiB0aGlzIGlzc3VlLiBJIHdlbGNvbWUgeW91ciBvcGluaW9ucy4="
"eventtime","2005-10-19 21:38:00"
"url","http://roseredcity.livejournal.com/69231.html"
"userid","13018"
"itemid","266"
"event","Tonight I saw the documentary <a href=""http://www.scoop.co.nz/stories/HL0507/S00344.htm"">Fallujah 2004</a>; I wish every American could see this film. It's worse than you could even imagine.

According to the residents of Fallujah interviewed in this documentary, the resistance in Iraq isn't foreign fighters, it isn't Al Qaeda, it isn't the remainder of Saddam's boys, it's regular citizens who are sick of their people being murdered and bullied and who are defending their homes and their cities. And they have every right to do so, according to United Nations Resolution 2908 which states:

<strong> ...<EM>Reaffirms</em> its recognition of the legitimacy of the struggles of the colonial peoples and peoples under alien domination to exercise their right to self-determination and independence by all the necessary means at their disposal...</strong>

You can view this document <a href=""http://daccess-ods.un.org/access.nsf/Get?Open&DS=A/RES/2908(XXVII)&Lang=E&Area=RESOLUTION"">here</a>."
"eventtime","2005-10-13 23:37:00"
"url","http://roseredcity.livejournal.com/68305.html"
"userid","13018"
"itemid","265"
"event","my country is fucked up.

i want my country back.

i found another good <a href=""http://truth-about-iraqis.blogspot.com/"">Iraqi blog</a>. i rarely read the news anymore."
"eventtime","2005-10-12 20:20:00"
"url","http://roseredcity.livejournal.com/68050.html"
"userid","13018"
"itemid","264"
"event","SSdtIGhhdmluZyBhIHNob3cgd2l0aCA8bGogdXNlcj1pb2Vycm9yPiB0b25pZ2h0LCBhbmQgYWx0aG91Z2ggaGUgd29uJ3QgYmUgdGhlcmUsIHNvbWUgb2YgaGlzIGJlYXV0aWZ1bCBwaG90b3Mgd2lsbC4gU29ycnkgc3VjaCBzaG9ydCBub3RpY2UuIEhvcGUgdG8gc2VlIHNvbWUgb2YgeW91IHRoZXJlLg0KDQo1eDUgOiBhbiBlY2xlY3RpYyBnYWxsZXJ5DQoNCnN1bmRheSwgb2N0b2JlciA5dGgNCg0KNzowMHBtLTExOjAwcG0NCg0KZnJlZSB0byBnZXQgaW4sIGRvbmF0aW9ucyBhbHdheXMgb2sNCg0KRm90byBHb3VybWV0IFN0dWRpb3MNCjIxOTIgRm9sc29tIFN0DQpTYW4gRnJhbmNpc2NvDQoNCi0tLS0tLS0NCg0KVGhlIENyw7x4c2hhZG93cyBsYXN0IG5pZ2h0IHdhcyBzbyBhbWF6aW5nLiBJJ2QgbmV2ZXIgc2VlbiB0aGVtIGJlZm9yZSBhbmQgV09XIHRoYXQgd2FzIHByb2JhYmx5IG9uZSBvZiB0aGUgYmVzdCBsaXZlIHNob3dzIEkgaGF2ZSBldmVyIHNlZW4uIElmIHRoZXkncmUgcGxheWluZyBpbiB5b3VyIGNpdHkgc29vbiwgSSB1cmdlIHlvdSB0byBnbyBzZWUgdGhlbS4="
"eventtime","2005-10-09 14:54:00"
"url","http://roseredcity.livejournal.com/67665.html"
"userid","13018"
"itemid","263"
"event","SSBsb3ZlIG15IGhvdXNlLg0KDQpJIGxvdmUgdGhlIGNhbnlvbiBhIGZldyBibG9ja3MgZnJvbSBteSBob3VzZS4NCg0KSSBsb3ZlIHdhbGtpbmcgdGhyb3VnaCB0aGUgYmxhY2tiZXJyeSB0aGlja2V0cyBpbiB0aGUgY2FueW9uLg0KDQpJIGxvdmUgZ29pbmcgdG8gdGhlIGZhcm1lcidzIG1hcmtldCBvbiBBbGVtYW55IEJsdmQgYW5kIHRoZSBjdXRlIGJveXMgdGhlcmUgd2hvIGdpdmUgbWUgZnJlZSBzYW1wbGVzIGFuZCBmbGlydCB1bnRpbCBJIGFncmVlIHRvIGJ1eSB0aGVpciBmb29kLg0KDQpJIGxvdmUgdGhlIG11cmFscyBhbmQgdGhlIGdyYWZmaXRpIGF0IHRoZSBmYXJtZXIncyBtYXJrZXQuDQoNCkkgYW0gc3Rva2VkIGZvciB0aGUgQ3LDvHhzaGFkb3dzIHNob3cgdG9uaWdodC4gKmZhaW50cyoNCg0KSSBsb3ZlIFNhbiBGcmFuY2lzY28u"
"eventtime","2005-10-08 14:11:00"
"url","http://roseredcity.livejournal.com/67558.html"
"userid","13018"
"itemid","262"
"event","I may be needing a subleter for my room in San Francisco for approximately 6 weeks sometime within the next three months. The dates are flexible.

If you or someone you know that you trust COMPLETELY, would be interested, have them email me."
"eventtime","2005-10-02 21:58:00"
"url","http://roseredcity.livejournal.com/67254.html"
"userid","13018"
"itemid","261"
"event","<img src=""http://www.theopticnerve.com/Images/everythingsfine.jpg"">"
"eventtime","2005-10-01 16:35:00"
"url","http://roseredcity.livejournal.com/67001.html"
"userid","13018"
"itemid","259"
"event","the biggest canvas in the world:

<img src=""http://www.palestinemonitor.org/Special%20Section/Closure/05.%20Separation%20Wall,%20Qalqiliya.jpg"">"
"eventtime","2005-09-28 18:22:00"
"url","http://roseredcity.livejournal.com/66474.html"
"userid","13018"
"itemid","257"
"event","i think i finally found a new Kung Fu school in San Francisco after looking around for awhile and not finding what I needed. <a href=""http://www.hungfayi.com"">Hung Fa Yi</a> is walking distance from my house. I'm so excited because my ass has been getting too big from sitting around not doing Kung Fu for a month and a half. YAY !!!!!"
"eventtime","2005-09-26 13:46:00"
"url","http://roseredcity.livejournal.com/65980.html"
"userid","13018"
"itemid","256"
"event","Who's going to the <a href=""http://www.unitedforpeace.org/calendar.php?calid=14987"">anti-war protest</a> on the 24th ?

If you're in SF, I'll see you there."
"eventtime","2005-09-24 02:48:00"
"url","http://roseredcity.livejournal.com/65588.html"
"userid","13018"
"itemid","254"
"event","SGVyZSBpcyBob3cgdG8gdGVsbCB0aGUgR292ZXJuYXRvciB5b3UnZCBsaWtlIGl0IGlmIGhlIHdvdWxkIGtpbmRseSBub3QgdmV0byB0aGUgR2VuZGVyLU5ldXRyYWwgbWFycmlhZ2UgYmlsbCBhcyBoZSBoYXMgdGhyZWF0ZW5lZC4NCg0KMS4gQ2FsbCB0aGUgR292ZXJuYXRvcjogOTE2LTQ0NS0yODQxLg0KMi4gUHVzaDogMiAoIlZvaWNlIHlvdXIgb3BpbmlvbiBvbiBsZWdpc2xhdGlvbiIpIOKAlCB5b3UgZG9uJ3QgaGF2ZSB0byBhY3R1YWxseSB2b2ljZSB5b3VyIG9waW5pb24sIHRoaXMgaXMganVzdCB3aGF0IHRoZSBhdXRvbWF0ZWQgcmVjb3JkaW5nIHNheXMuDQozLiBQdXNoOiAxIChHZW5kZXItTmV1dHJhbCBNYXJyaWFnZSBiaWxsIC0gU2VuYXRlIEJpbGwgODQ5KS4NCjQuIEFuZCBwdXNoOiAxIHRvIHN1cHBvcnQgbWFycmlhZ2UgZXF1YWxpdHkuDQoNCnBhc3MgaXQgb24u"
"eventtime","2005-09-13 11:40:00"
"url","http://roseredcity.livejournal.com/65149.html"
"userid","13018"
"itemid","253"
"event","<img src=""http://www.go2petra.com/PICS/jor/Large/01.jpg"">"
"eventtime","2005-09-10 00:58:00"
"url","http://roseredcity.livejournal.com/64844.html"
"userid","13018"
"itemid","252"
"event","<img src=""http://static.flickr.com/33/39720775_c3e109637d.jpg?v=0"">"
"eventtime","2005-09-02 22:21:00"
"url","http://roseredcity.livejournal.com/64731.html"
"userid","13018"
"itemid","251"
"event","I'm a big fan of the Iraqi blogs because when I want to hear about what's going on, I'd rather hear it from the people on the street instead of some asshole politician off on vacation somewhere spewing disinformation about how everything's ok.

That's why I love <a href=""http://www.cnn.com/2005/US/09/02/katrina.response/index.html"">this story</a> because it shows exactly how the official word is completely at odds with what is actually happening. Politicians are patting each other on the back for their reponse to the situation and congratulating themselves for authorizing emergency services, meanwhile the people on the street are dying. Oh, and <a href=""http://www.gawker.com/news/condoleezza-rice/index.php"">Condi's shopping</a>."
"eventtime","2005-09-02 15:30:00"
"url","http://roseredcity.livejournal.com/64421.html"
"userid","13018"
"itemid","246"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5kZW1hY3Rpb24ub3JnL2RpYS9vcmdhbml6YXRpb25zL2p2ZnAvY29udGVudC5qc3A/Y29udGVudF9LRVk9NzE3Ij5BbiBlc3NheSBvbiBPcmllbnRhbGlzbTwvYT4gYnkgQ2VjaWxpZSBTdXJhc2t5IGF0IHRoZSBKZXdpc2ggVm9pY2UgZm9yIFBlYWNlIHdlYnNpdGUuDQo8Yj4NCiJUaGlzIHJlY2VudCB0cmlwIGFuZCB0aGUgbGFzdCBmZXcgd2Vla3MgaGF2ZSBkcml2ZW4gaG9tZSBob3cgdGhlIGdyZWF0IFBhbGVzdGluaWFuIGFjYWRlbWljIEVkd2FyZCBTYWlk4oCZcyBtb3N0IGVuZHVyaW5nIHdvcmssIE9yaWVudGFsaXNtLCBpcyBtb3JlIHJlbGV2YW50IHRvZGF5IHRoYW4gZXZlci4gSGUgb2ZmZXJlZCB1cyBhIGxhbmd1YWdlIGZvciB1bmRlcnN0YW5kaW5nIGhvdyByYWNpc20gYW5kIGNvbG9uaWFsaXNtIHVuZGVyZ2lyZCBvdXIgd2F5IG9mIHNlZWluZyB0aGUgQXJhYiB3b3JsZC4gS25vd2xlZGdlLCBoZSBhcmd1ZWQsIGlzIGluc2VwYXJhYmxlIGZyb20gcG93ZXIsIGFuZCBvdXIgYW5hbHlzaXMgYW5kIHJlcHJlc2VudGF0aW9uIGNhbiB1bHRpbWF0ZWx5IHRlbGwgdXMgbW9yZSBhYm91dCBvdXJzZWx2ZXMgdGhhbiBhYm91dCB0aGUgQXJhYiB3b3JsZCDigJMgYSByZW1hcmthYmx5IGNvbXBsZXggcG9wdWxhdGlvbiBvZiB0aHJlZSBodW5kcmVkIG1pbGxpb24gcGVvcGxlIHRoYXQgV2VzdGVybmVycyBoYXZlIHNvbWVob3cgbWFuYWdlZCB0byByZWR1Y2UgaW50byBvbmUgZml4ZWQgaWRlbnRpdHkuIEluIGEgc2Vuc2UsIGRlZmluaW5nIEFyYWJzIGFzIHdob2xseSDigJxvdGhlcuKAnSBoYXMgYWxsb3dlZCB1cyBpbiB0aGUgV2VzdCB0byBkZWZpbmUgb3Vyc2VsdmVzLiBXZSBhcmUgdGhhdCB3aGljaCBBcmFicyBhcmUgbm90LiBXZSBhcmUgY2l2aWxpemVkOyB0aGV5IGFyZSBub3QuIFdlIGFyZSBlZHVjYXRlZDsgdGhleSBhcmUgbm90LiIgPC9iPg=="
"eventtime","2005-08-26 01:37:00"
"url","http://roseredcity.livejournal.com/63201.html"
"userid","13018"
"itemid","245"
"event","I find the whole Gaza evacuation psychodrama to be very ironic.

Israeli bulldozers destroying Jewish homes, Israeli Jews being kicked off their land by the government of Israel. How's that for a twist of fate ?"
"eventtime","2005-08-22 03:04:00"
"url","http://roseredcity.livejournal.com/62863.html"
"userid","13018"
"itemid","244"
"event","...and the fact that it seems the world grows smaller everyday.

I'd like to try a networking game. Do you need a job ? Do you need some kind of hookup ? Do I know someone who can help you with something ? Post about something or someone you are looking for and I will attempt to hook you up.

Here's a tattoo design I drew for <lj user=""ioerror"">. Soon I will get to see my chicken scratches permanently affixed to someone's body. Exciting !

<img src=""http://www.theopticnerve.com/stuff/tat-noshading.jpg"">"
"eventtime","2005-08-21 02:09:00"
"url","http://roseredcity.livejournal.com/62474.html"
"userid","13018"
"itemid","240"
"event","Lock up your young men, San Francisco.......





<h1><center>I'M BACK !</CENTER></H1>"
"eventtime","2005-08-15 15:52:00"
"url","http://roseredcity.livejournal.com/61493.html"
"userid","13018"
