"names","values"
"event","...and I'll say it again:

There is just not enough organ in modern-day rock 'n roll."
"eventtime","2006-03-30 09:09:00"
"url","http://hipstraights.livejournal.com/42321.html"
"userid","6359"
"itemid","164"
"event","yesterday, at my new part time job, I met a girl who works full time at a marketing and design firm, goes to school part time majoring in elementary education, tutors on the side to be able to work with kids, is a 4-H leader, and now, has a part-time gig telefunding at the art institute of chicago.  

so I have to stop complaining to myself that two jobs is too much.  because it could be a lot more.  this girl is officially my idol, and I'm going to pry from her her secrets of success (and sustained energy).

the thing that is the hardest is that I don't drink soda anymore.  so I have to rely on heavy amounts of green tea to keep my eyes open in the afternoon on some days.  I tried using dexatrim for the caffeinated effects, but when I climbed up the stairs from the jackson stop, I felt like my heart was going to break free from my ribs and run away down dearborn ave.  so I had to quit that stuff.

I might also interview some truckers and working mothers with more than three children, for their secrets to ""running on all 8 cylinders"". because in addition to my money-hungry working schedule, I also have several projects that I want to tackle, and I would like to take a spanish class at the university down the street.

estoy cansada, pero estoy contenta tambien."
"eventtime","2006-03-09 09:46:00"
"url","http://hipstraights.livejournal.com/42085.html"
"userid","6359"
"itemid","163"
"event","for some reason, mail.yahoo.com doesn't exist this morning.  I keep typing it in and getting an error message.  maybe it's not nuts like me, up this early.  maybe my inbox needs to sleep in this morning.

I hate this mushy, muddy weather.  strike that.  I hate this mushy, muddy weather in December, when we've had a month of lovely sub-zero temperatures and two feet of snow to trudge through.  it's just cruel giving me such weather, and then taking it away and replacing it with browns and grays.  there's NO SNOW left.  I've been robbed.  

and now all the dog shit in everybody's lawns is exposed. gross.

this weekend I look forward to blowing the rest of my checking account on things that I didn't receive for christmas.  such as:
1.) golden girls, season III
2.) fuzzy faux bunny earmuffs
3.) the nuevo ryan adams
4.) swanky shoes of all makes and models

and of course, this weekend will also be devoted to sending thank-yous for all the gifts that I did receive...

and tonight will be tostadas and watching the pistons kill the heat.  lovely."
"eventtime","2005-12-29 08:53:00"
"url","http://hipstraights.livejournal.com/41799.html"
"userid","6359"
"itemid","162"
"event","I received the following email from Aragorn Rather today, with the subject heading: ""Re: constraint tidewater"" : 

dont wanna sleep with no fishes, capisce? But you wont put it on tape, said Holland, a disturbed inflection in his voice. Why not? Tape, shit! What did you call it? An interagency master bullshit? What do you think ... our people cant tap into this place? Hoo-hah! That fuckin doctor of yours could be one of us! Hes not, but were going to get to an army doctor who is. Peter Holland picked up the message pad and pencil from the bedside table, handing both to Dellacroce. He did not bother to switch on the tape recorder. They were beyond props and into hardball. In New York City, on 138th Street between Broadway and Amsterdam Avenue, the hard core of Harlem, a large disheveled black man in his mid-thirties staggered up the sidewalk. He bounced off the chipped brick.

also, the email listed my name as Oxana Ebling.  

from this, I have discovered or resolved upon the following:

1. Peter Holland is a sculptor, an author, the director-designate of the shakespeare institute (in Stratford-upon-Avon, England)and a news anchor in Perth, Australia
2. my inbox has no junk email filtration system whatsoever
3. my new nom de plume is oxana ebling"
"eventtime","2005-12-11 13:55:00"
"url","http://hipstraights.livejournal.com/41594.html"
"userid","6359"
"itemid","161"
"event","Is it strange that I want to be Zadie Smith?  English and everything. Actually, mostly just published, but being English would be a welcome bonus.

Especially since someone pointed out the strength of my pesky Michigan accent to me yesterday. Curse you, shortened and nasalized vowel sounds.

Curse you."
"eventtime","2005-12-08 09:27:00"
"url","http://hipstraights.livejournal.com/41317.html"
"userid","6359"
"itemid","160"
"event","I was accosted by the following smells on the L this morning:
-Flatulence
-Watermelon bubble gum
-Donuts
-Waaay too much Victoria's Secret perfume
-Flatulence

I actually think I know the perpetrator of the first and last item- a woman whom I think was getting even with me for taking the only vacant seat, which was closer to me anyway. So she proceeded to stand right next to me and, I think, let it all out. Ah, public trans...

I'm starting to nest into my job nicely, and it's lovely, because it isn't a shit storm of gossip like my last one.  People seem to have merely nice things to say.  A welcome change..."
"eventtime","2005-12-06 16:50:00"
"url","http://hipstraights.livejournal.com/41070.html"
"userid","6359"
"itemid","159"
"event","tuesdays truly are the pits.  I know I've spoken of this before, so please excuse the redundancy. thus far, I:
1.) woke up late
2.) made my oatmeal too soggy, rendering it virtually inedible
3.) had to stand on the train the whole way to work
4.) got to work with a million papers on my desk, six voicemail messages, and 20 new emails

however, my outfit is really cute today.  I'm hoping this alone can pull me through the rest of this dreary day...

p.s. work is great!  I love having someplace to go every day, and a purpose once I get there.  also, money is really a nice thing to have."
"eventtime","2005-11-29 09:17:00"
"url","http://hipstraights.livejournal.com/40872.html"
"userid","6359"
"itemid","158"
"event","today I spent an hour of my afternoon running around town, looking for a pill cutter. but not just any pill cutter: I was in the market for a reasonably priced, no-frills, uncomplicated pill cutter. I had an example in mind, modeled after the one my grandmother has been using for years (when she can find it).  the model that a nice, young sales girl found for me at target was this enormous beast of a thing, with not only a cutting function, but also a crushing function, which I found to be superflous.  it also cost $5.99 (!).  so we moved on from target, and headed to walgreens.  there I found a simpler model, which fit nicely into my price range.  

now, if the above commentary wasn't enough to convince you that I am, indeed, an overly cautious and frugal elderly woman trapped in a relatively young woman's body ( and my sense of style hasn't convinced you of this fact in the past), then consider this:  my reason for purchasing the pill cutter in the first place was to multiply my medication supply by two, thus stretching a three-month supply over six months, and saving $14.00. 

I'm fairly certain I can get by on 50 mg a day, anyway.


ps: I start work on Friday:  http://www.heartlandalliance.org/"
"eventtime","2005-11-15 22:03:00"
"url","http://hipstraights.livejournal.com/40607.html"
"userid","6359"
"itemid","157"
"event","I've been without a job for over a month, and I can't say that I'm hating it.  it makes me slightly nervous every time I drop some serious dough at ikea (yesterday), or the like.

but I also get to sleep in (until 8!) and enjoy the morning; go to the museum in the middle of the day; walk around my neighborhood.  

plus, I see it as undoing the damage that my last job inflicted upon me.  

today we finally get to free our books from their little box dungeons, and put them on a shiny new bookshelf.  you don't know happy that makes a nerd like myself...

and next weekend, my sister/brother-in-law/dad/mom/aunt are all charging in to town, to watch my dad run the marathon.  I honestly don't know how he does it.  he says that training for marathon is a good way to give your running focus.  but I get tired walking up the two flights of stairs to our apartment, so I don't think I'm really all that capable of understanding focus or fitness.  

but I can't wait until they come!  my sister and p.k. will be staying with us, and on saturday we're stuffing everyone full of pasta and homemade sauce.  on sunday, we'll be chasing my dad around on the ""L"", spotting him in a sea of runners, screaming our lungs out for about thirty seconds, then moving on to the next spot.  it's really a grand time; I recommend..."
"eventtime","2005-09-29 07:16:00"
"url","http://hipstraights.livejournal.com/40404.html"
"userid","6359"
"itemid","156"
"event","chicago has been very nice to me so far.  

yesterday rp and I discovered the most fantastic asian grocery, within walking distance from our place.  they had a whole section just of veggie dumplings, and extra-firm tofu for under $1.50.  they also had a little cafe in the back, where you can satisfy your noodle or dumpling fix for under $5.  I think I'm in love.  

our kitchen is nearly twice the size of the dearborn kitchen (without quite as much charm, but owell), so I can chop stuff without accidentally threatening rp with a knife...

I'm still sort of adjusting to the fact that we live here.  the first few days sort of felt like visits we've made before, because it was the weekend.  on monday, my sister and paul stopped by on their way back to ann arbor from madison.  it felt like I should have left with them, like we were just visiting once again.  being permanent is nice, because you don't have to brave 94 after a lovely weekend.  

we're trying to live on a budget, and the most difficult thing so far has been limiting how many times a week we eat out.  there are so many places I want to sample or return to, but I just have to put them on a list as the restaurant of the week.  if anyone rich wants to come to town and spoil/feed me for an entire weekend, I wouldn't be opposed...  

it's hard being cut off from cable news networks, what with all that's going on lately.  but I've rediscovered the joy of reading newspapers, and we're playing pirates with someone else's wireless network, so cnn.com will just have to suffice.  

all in all, I'm happy being here.  I'll be happier once we find a nice arrangement for our living room, and the walls aren't mylanta white anymore.  

anyone who reads this:  come visit soon!  we have a whole other bedroom!"
"eventtime","2005-09-08 10:05:00"
"url","http://hipstraights.livejournal.com/40183.html"
"userid","6359"
"itemid","155"
"event","this is my last monday at work.  I know I have a ton to do, both here and on the home front, but it's hard to motivate myself. it's like senioritis all over again. 

tonight I'm going through my closet and dresser. my goal is to pare my wardrobe down by half (so I'll have plenty of room for new items...). the trouble is, I have too many nostalgia pieces. things that I'm fairly sure will never again be worn, but I keep them around to remind me of the past. so I thought maybe I would take pictures of them, then get rid of them. I thought about getting rid of some of my books, too, but just thinking about that makes me tear up a little bit.  

never.

...so much to do, so little patience. 

what's a girl to do?"
"eventtime","2005-08-15 09:24:00"
"url","http://hipstraights.livejournal.com/39760.html"
"userid","6359"
"itemid","154"
"event","I feel really nauseated. I hate that taking multi-vitamins helps me and hurts me at the same time.

it's also probably due to the fact that we're moving in less than a month, and we don't have a place to live, jobs, or any money. 

awesome."
"eventtime","2005-08-05 10:23:00"
"url","http://hipstraights.livejournal.com/39459.html"
"userid","6359"
"itemid","153"
"event","it has been a very bad summer for boy scouts. 

seriously."
"eventtime","2005-08-04 10:07:00"
"url","http://hipstraights.livejournal.com/39179.html"
"userid","6359"
"itemid","152"
"event","...and not a drop to roll over into my Roth IRA. oh, UofM, I gave you so much of my money. shouldn't you give back?"
"eventtime","2005-08-03 15:06:00"
"url","http://hipstraights.livejournal.com/39037.html"
"userid","6359"
