"names","values"
"event","It was a hellish Saturday-day spent with Honey the Toyota Corolla.  A very boring blow-by-blow is <lj-cut text=""hidden behind the cut."">as such:
8:30-arrive at garage for oil change, wash, and smog check.
9:00-told that engine belt must be replaced, and smog check cannot be performed there.
10:00- arrive at suggested smog check.  failed it due to missing gas cap.
10:30- purchase gas cap from parts store. return to nearby mechanic to turn engine light off.
11:00- drive around for an hour to insure engine light does not return.
12:00- arrive back at smog check.  There is a huge line.
1:40- arrive at combo insurance/dmv office to transfer registration/license/insurance from MI to CA.
3:00- finally sign papers.  It runs, all told, $750.</lj-cut>

It was a marvelous Saturday-night spent with Aud and Soph and gang.  Not only did it make up for the dmv stress, I had completely forgotten the mess by approximately 7:30 that evening.  Hurrah for good company and good beer and Eleanor of Aquitane.

The two things I liked most about last night's television festivities:

1) My love for (and crush on) Andrew Stanton grew tenfold.  Tenfold.  He's written every Pixar movie, he's funny and charming... AND he gushed with love for his adorable chubby high school sweetheart wife in front of the whole world.  I can't even hold a grudge against her.  They're too cute to be jealous.

2) The opening moments of the half-hour preshow, in which Keisha Castle-Hughes wished most to meet Johnny Depp because she deemed him a ""total stud,""  and the subsequent closing moments of said show, where she met Johnny Depp and <i>he</i> gushed all over <i>her.</i>"
"eventtime","2004-03-01 07:08:00"
"url","http://powersh20works.livejournal.com/94019.html"
"userid","12147"
"itemid","366"
"event","Unless you're <lj user=wwolfe>, in which case, please pass me your dust; my spoon is ready.

A gang of us had an Oscar pool.  Of all awards, I only missed on four (two of which I suspected I'd miss on-- best actor and best live short.) I may not be the tops, but I'm personally proud.

Picks are <a href=""http://www.livejournal.com/users/funkmastermo/92664.html?thread=435960#t435960"">here</a>.

Let me state that what I picked differed in many cases from what I wanted.  I love me some LotR, but the editing didn't deserve credit.  Sadly, no award for ""Kiss at the End of the Rainbow,"" but at least it wins for best Oscar performance in the hearts of viewers that are not undead.  I was blue along with Murray. Penn was good; this was Murray's career best.

Anyway.  Good show!  I'd like to thank the academy for being predictable, and also my father, without whom I'd only have been commentating to my television screen."
"eventtime","2004-02-29 22:39:00"
"url","http://powersh20works.livejournal.com/93777.html"
"userid","12147"
"itemid","365"
"event","ganked from <lj user=thepouncer>

<b>**
If you've had LJ for over a year, look back to one year ago today and link back to and quote from your entries of that day.

If you have more than one year, go back for the same day for each past year and quote for them as well. 

If you've had LJ for under a year, quote from the first month you had LJ and then halfway through the time you've had it.
**</b>

On February 26th, 2003, I was at the <a href=""http://www.livejournal.com/users/powersh20works/2003/02/26/"">sweeter part</a> of the S. S. Temporary Insanity.  Let's circumvent the sourer part momentarily, and glory in the joys of femininity.  How lovely to rediscover one's flounce!   

In the grand lesson of this post, let us learn to not yammer on about our dating possibilities--though in TV terms we might liken one to Carrie's gentleman and the other to Charlotte's--until we know, for sure, that they aren't gay and taking advantage of us.

I find it at least a little bit ironic that the title of that entry is ""I enjoy being a girl,"" while I can be directly quoted as saying the following last night: ""I hate being a girl!  Why do girls have to over-interpret everything?!""  Nevertheless, reading this entry helped me to shift focus from said interpretation, re-directing it towards the possible glories of the early moments of boy-meets-girl."
"eventtime","2004-02-27 14:34:00"
"url","http://powersh20works.livejournal.com/93621.html"
"userid","12147"
"itemid","364"
"event","(but would someday like)

This vintage deco <a href=""http://www.framer.com/ecart/product.asp?pID=47451&cID=16"">Spa Citron ad</a> reproduction.

Any label from a <a href=""http://www.labelland.com/lemonorangelabels.html"">lemon crate.</a>

The new DVD release of <a href=""http://disneyvideos.disney.go.com/moviefinder/products/3322503.html"">Alice In Wonderland.</a>

An adorable book called <a href=""http://www.bitterwithbaggage.com/bookshop.html"">Bitter With Baggage Seeks Same,</a> about the adventures of some chicks.  Small, fluffy, toy chicks.

Both <a href=""http://www.wickedthemusical.com/"">soundtrack</a> and <a href=""http://www.gregorymaguire.com/gm_ad_WICK.html"">tome</a> for ""Wicked.""

<img src=""http://userpic.livejournal.com/8544021/677092"">     and     <img src=""http://userpic.livejournal.com/8544020/677092"">"
"eventtime","2004-02-27 10:24:00"
"url","http://powersh20works.livejournal.com/93295.html"
"userid","12147"
"itemid","363"
"event","It's nice to be agreeable sometimes.

Yes, I'm angry at the possibility of a constitutional amendment defining marriage.

Yes, people in Los Angeles are ridiculously stupid while driving in the rain.

Yes, I'm concerned about Gibson's father's antisemitism and the potential for anti-semitism stemming from the film (but I'm going to see it to judge for myself before I jump to conclusions.)

Yes, that whole episode killed me, and Joss Whedon is a big mean jerk.  At least he gave us some great comic relief during the evillll that was last night's episode.  ""I thought you'd forgotten.""  Classic.

And, also, <lj-cut text=""your logic does not resemble our earth-logic..."">
<img src=""http://sfgate.com/chronicle/pictures/2004/02/15/ba_rally1501.jpg"">

Good luck with that, pal."
"eventtime","2004-02-26 10:02:00"
"url","http://powersh20works.livejournal.com/93175.html"
"userid","12147"
"itemid","362"
"event","A Potter temperament quiz behind the cut... and it's the same result from a Keirsey-style test that I've received four timees since 1991.  As the book says, <lj-cut text=""please understand me!""><a href=""http://piratemonkeysinc.com/quiz.htm""><img src=""http://piratemonkeysinc.com/images/ENFP.gif"" width=275 height=250 border=0 alt=""Pirate Monkey's Harry Potter Personality Quiz""><br>Harry Potter Personality Quiz</a> by <a href=""http://piratemonkeysinc.com"">Pirate Monkeys Inc.</a>

I like that Fred and George are ENFPs too."
"eventtime","2004-02-25 11:18:00"
"url","http://powersh20works.livejournal.com/92763.html"
"userid","12147"
"itemid","360"
"event","Even if you're not typically a fan of theatrical lighting technology, you should check out <a href=""http://www.pani.com/home/e_frames.html"">this site</a> because it shows some ridiculously cool architecture-lighting. 

Follow their ""references"" link to events and look at ""opening of a bridge.""  There are several examples of the lighting (including ivy-covered and retro) and if you scroll down they also display a picture of the building unlit.  It's amazing.

I came across this company because, oddly enough, they've been contracted by Disneyland to light the castle to celebrate the 50th anniversary next year.   Behind the cut are <lj-cut text=""two such attempts."">two such attempts.

A golden anniversary theme
<img src=""http://www.mpimages.net/dlr/compressed/Disneyland/Special_Events/PaniCastle50th2-500.jpg"">

A patriotic theme
<img src=""http://www.mpimages.net/dlr/compressed/Disneyland/Special_Events/PaniCastle50th3-500.jpg"">"
"eventtime","2004-02-24 15:30:00"
"url","http://powersh20works.livejournal.com/92285.html"
"userid","12147"
"itemid","359"
"event","Thanks to Mike for the questions...
1) If you were picked to, say, get all expenses paid to live anywhere in the world for six months (but only one place), where would you want to go?
Well, for much of my life I would have said Los Angeles.  That's moot now.  I will say, without much hesitation, London.  Though, actually, if I had an evening's allowance, I'd say Boston, to wave at Mike and have dinner with B before they both move to LA.  (And, really, to do some area-scoping for <lj user=""_witchinghour_"">)

2) You and Harry Potter: What's up with that?
How Simpson 134th Episode Spectacular: ""What's the deal with Potter?  You know what I mean.""  Harry Potter is a teenage wizard, he likes quiddich and chocolate frogs.  Seriously, though.  Between my love of children's lit, my nature as an anglophile, and my obsessive-compulsive tendencies, Potter and I are a match made in heaven.  Or, if not that, some sort of limbo stasis.

3) What is your all-time favorite movie, and why?
That is a difficult, difficult question to answer.  I could say ""Citizen Kane,"" because I think it's the best made.  Or I could say ""The Usual Suspects,"" because I still get the same feeling at the end as I did during the first viewing.  But I'll probably say ""When Harry Met Sally,"" because it's the one I watch every six months.  It never ceases to make me laugh.

4) Fruits come in many different sizes and flavors. What fruit could you deal without ever having to see again in your lifetime?
Guava, because it taunts me with its pretty.  It says, mockingly, ""your bowel doesn't appreciate me.""  And then it laughs like Nelson Muntz.

5) Okay, I was reaching a bit with that last question. Who are some of your heroes/role models in life?
Well, first and foremost, my parents.  I've never known anyone so kind and generous, so willing to sacrifice for their loved ones, so quick with a joke when the world seems crappy.  And their marriage should be a self-help book.  Professionally, Maya Derren for blazing the way for women in filmmaking and never selling out her art (though I plan to.)  Spiritually, my friend, Father Truc Nguyen, who made it through the Vietnam war, a rough immigration, a thousand heartbreaks, and a career in electrical engineering and still has the compassion to reach out to his community in every way he can.

<b>The Rules:
1 - Leave a comment, saying you want to be interviewed.
2 - I will respond; I'll ask you five questions.
3 - You'll update your journal with my five questions, and your five answers.
4 - You'll include this explanation.
5 - You'll ask other people five questions when they want to be interviewed.</b>

<lj-cut text=""Randomize me!"">Randomize me!
This is actually a fair depiction of my taste.
1) ""Making Christmas"" Nightmare Before Christmas/Haunted Mansion Holiday soundtrack
2) ""Trigger Happy Jack,"" Poe
3) ""Say Yes,"" Elliott Smith
4) ""You Belong to Me,"" Shrek soundtrack
5) ""Beautiful World,"" Coldplay
6) ""Across the Universe,"" Beatles
7) ""Show Me Your Smile,"" Joe Wise
8) ""Baby's On Fire,"" Velvet Goldmine soundtrack
9) ""Build Me Up Buttercup,"" Foundations
10) ""It's Summertime,"" Flaming Lips"
"eventtime","2004-02-23 11:30:00"
"url","http://powersh20works.livejournal.com/91942.html"
"userid","12147"
"itemid","356"
"event","Best.  Episode.  Ever.

OK, more than three words.  Who has a spare copy of the tape that you could send to Audra and I?  I beg of you.  We didn't think of taping it and it was a mistake.  Will work for puppet cancer."
"eventtime","2004-02-19 12:29:00"
"url","http://powersh20works.livejournal.com/91287.html"
"userid","12147"
"itemid","355"
"event","This week Comcast has announced that it intends to generate a hostile takeover of Disney.  Perhaps this came from left field for those of you who haven't obsessively followed the Mouse's business developments.  Since my Eisner &Co gossip obsession rivals the media's Bennifer blitz (mostly  because I would love to someday be on the staff of a Disney I <i>respect</i>-- which I do not, presently), I thought I ought to post a history of Disney kerfuffling and weigh in on the matter.  <lj-cut text=""It's fascinating stuff."">It's fascinating stuff.

1966- Walt Disney dies.  The company, in the hands of his brother Roy O., continues to develop his Florida project, which ends up being more of Disneyland copy than the community Walt had in mind.   <u>The Jungle Book</u> is released; it is the last movie Walt had a hand in developing.

1971- Roy Disney dies, leaving the company to fend without its originators.  Movies (not to offend the Disneyana fans, myself included) take a dive in quality.  <u>Robin Hood</u> even copies animation movement cell-for-cell from <u>Snow White</u>, <u>Jungle Book</u>, and <u>Aristocats</u>.  Technological animation innovation-- which Walt so championed-- is at a standstill.  

1984- For all of the time and money put into the development, <u>The Black Cauldron</u> is a financial and critical flop.  Later, the company pales next to the work of former-Dis-animator-turned-entrepreneur Don Bluth and his <u>American Tail.</u>  It is the last straw.  Things look bad for the Mouse.

1984- Roy E. Disney (Roy O's son) publicly leaves the Disney Board of Directors; makes a big fuss about how the company has turned away from its roots.

1984- Saul Steinberg plans to buy Disney by hostile takeover.  In an effort to prevent this, Disney acquires more property to increase DIS stock prices-- a ""poison pill.""

1984- White knight Bass brothers buy up the Disney stock to prevent the possible dissolution of the company.  They sell it back to Disney, but in the process return Roy Jr. back to the board and grant him chairmanship of animation.   They bring in fresh blood, Eisner as CEO and Frank Wells as CFO.  The ""Disney Decade"" is christened.

1985 to 1994-  And rightfully so.  Under Wells' and Eisner's guidance, the company blossoms.  Roy once again champions animation technology and it begins to manifest in <u>The Great Mouse Detective</u>.   A chain of movies follows and each tops the next in quality and box office returns.  <u>The Little Mermaid</u>, <u>Beauty and the Beast</u>, <u>Aladdin</u>, and <u>The Lion King</u> prove that Disney has hit its second golden age.  New theme parks pop up.  The Disney Channel is premium.  The Disney Store opens in a few select cities and a gigantic success.  Touchstone pictures explodes into being with Who Framed Roger Rabbit.  Disney acquires ABC and brings back Disney programming on Sunday nights.  Disney parents Miramax, which tops the Oscars year after year.  Starting with <u>Toy Story</u>, Disney distributes Pixar's films, and every one is a success.

1994- Frank Wells dies in a helicopter accident.  <u>The Return of Jafar</u>, the first direct-to-video sequel, is released, thus issuing in the Disney Oversaturation Decade.  Less with the focus on long-term branding and creative quality, more with the focus on the short-term Benjamins.  More theme parks open; EuroDisney is a ridiculous flop until it is re-envisioned by Stephan Burke, who soon thereafter departs for Comcast.  More Disney stores pop up with less interesting merchandise.  Disney allows licensing through Sears, Wal-Mart, and half a billion other stores.  More than one Disney movie is released per year and they're not as sharp as they used to be-- or as popular.  When ABC discovers the popularity of ""Who Wants to be a Millionaire,"" they put it on every single night.   

Late 90s-  Paul Pressler of the Disney Store chain takes the reigns over theme parks and brings along Cynthia Harris and former military man T. Irby. None have theme park experience.  They de-prioritize rides and emphasize retail.  Attractions and maintenance budgets are chopped, leaving some things dirty and some things unsafe.  Eisner is overheard calling park cast members ""overpaid carnies.""  Online communities buzz with indignation.

2000- Disney's California Adventure opens.  As described by Roy recently, it is built ""on the cheap.""  The back of the park features rides straight off the midway catalogue, supposed themed as a boardwalk.  Superstar Limo closes within a year thanks to the ridiculously low quality and the amount of guest complaints.  A huge amount of daily gate comes from annual passholders.  Online communities buzz with indignation.

2001- Eisner's bonus is reportedly out of whack with what the company earned.  Business analysts begin to question his worth.

Summer 2002- <u>Lilo and Stitch</u> is released.  The second product of the Feature Animation Florida team, it is received well but not on a Lion King scale.  Buzz begins about the closing of the Florida team.  Online communities buzz with indignation.

Winter 2002- For all of the time and money put into the development, the Feature Animation Burbank's <u>Treasure Planet</u> is a financial and critical flop.  Later, the company pales next to the work of former-Dis-animator-turned-entrepreneur John Lasseter and his <u>Finding Nemo</u>.  It's the last straw.  Things look bad for the Mouse.  Online communities buzz with indignation.

Summer 2003- Ride malfunction ends in the death of a Big Thunder rider at Disneyland.  The press talks about how the chopped maintenance budget is related.  

Winter 2003- Feature animation Florida (the financially successful team, not the less-successful Burbank) is closed.  They claim that they want to centralize the process, even though much of the team is laid off.  All traditionally-animated features after <u>Home on the Range</u> are canceled.  Disney boasts that all further animated projects will be CGI, despite the fact that their only CGI film (and <u>Dinosaur</u> was partially CGI, at that) was a major flop, and their partnership with separate studio Pixar is on publicly shaky ground.  Online communities buzz with indignation.

December 2003- A new Board rule is put in place, setting an age limit for its members.  Before it takes effect for him, Roy E. publicly leaves the Disney Board of Directors; makes a big fuss about how the company has turned away from its roots.  Roy creates savedisney.com and begins to buzz with indignation.

January 2004-  Negotiations between Pixar and Disney halt.  It is, supposedly, abrupt.

February 2004- Comcast announces its plans to buy Disney by hostile takeover.  Other companies, including Time Warner, are reportedly also considering a purchase.

What now?  Is it possible that, as last time, Roy Disney is in league with other entities to oust and replace the management?  Will Disney swallow another poison pill?  Will others swoop in to salvage or   The rumor mill is working overtime.

If Comcast is to take over, there is a possibility that it wouldn't be terrible.  They are saying the same sorts of things that Roy says about the declining quality of the company.  If they slot in Stephan Burke, he might take the care with the company that it needs if it is to return to salad days.  On the flip side, they are strictly a distribution company, and their interest is probably chiefly in Disney's cable attributes-- the Disney channel, ABC Family, and undoubtedly ESPN.  There is a definite possibility that this acquisition will destroy whatever ""magic"" the company has left.  

If a company like Warner snatches Disney, the outcome is similarly uncertain.  Will they merge properties together and destroy the brand continuity?  Will they allow Disney to function on its own?  And who will chair?  Great potential and great potential for floundering exists in this scenario.

Personally, I'd prefer this all to happen like last time.  I'd rather another investor save damsel Disney-in-distress, oust the obviously past-his-prime Eisner and replace him with a stronger option.  Maybe Steve Jobs-- though I doubt he would depart from Apple (unless, say, there were an Apple-Disney merger.)  Maybe Stephan Burke, without the Comcast corp.  Maybe someone else.   Anyway,  I suspect it's a giant mud-wrestle in Burbank, and  I am anxious to see in which direction this will goes.  I am hoping for a change for the better.  After all, the five-year-old in my heart has been personally invested in Disney for twenty years."
"eventtime","2004-02-15 13:55:00"
"url","http://powersh20works.livejournal.com/90898.html"
"userid","12147"
"itemid","354"
"event","<a href=""http://www.cnn.com/2004/US/02/12/offbeat.barbie.breakup.ap/index.html"">Ken and Barbie are calling it quits!</a>

And in the spirit of that news, an <a href=""http://www.meish.org/vd/"">anti-valentine</a> site for your comic hurling of words."
"eventtime","2004-02-13 14:34:00"
"url","http://powersh20works.livejournal.com/90696.html"
"userid","12147"
"itemid","353"
"event","[whinge]

I have strep throat.  I hurt.  I can't swallow very well.

Medicine, even generic, is expensive.  Perhaps I should have lived fast and died young a la James Dean so as to avoid both the price of covering my own medical expenses as well as the single-girl-must-nurse-herself-when-sick phenomenon.  

I can't take a sick day.  I lose a week of vacation next year if I take a single one without 48 hours of warning.  I can't lose a week of vacation next year.  It's already slated for The Witching Hour.

I have plans this weekend.  I can't <i>rest,</i> stupid doctor.

[/whinge]"
"eventtime","2004-02-13 09:50:00"
"url","http://powersh20works.livejournal.com/90409.html"
"userid","12147"
"itemid","351"
"event","my obsession with ""Eternal Sunshine of the Spotless Mind"":

<img src=""http://userpic.livejournal.com/11272282/677092"">  <img src=""http://userpic.livejournal.com/11272297/677092"">"
"eventtime","2004-02-12 14:08:00"
"url","http://powersh20works.livejournal.com/90090.html"
"userid","12147"
"itemid","350"
"event","Quoting Jennifer Aniston in regards to her home, ""it's all marble and stone and hard edges and metal and nickel. It's not very kid-friendly. We've had babies of friends over to test it, and the tough ones survive banging their heads on the stone floors. It's a sexy house."" 

A sexy <i>baby-killing</i> house?"
"eventtime","2004-02-12 10:57:00"
"url","http://powersh20works.livejournal.com/89813.html"
"userid","12147"
"itemid","347"
"event","she has bravado
makes jokes and bats her lashes
nothing breaks her cool

except for three words
as he leaned over her desk:
""dinner tonight, yes?"""
"eventtime","2004-02-11 14:47:00"
"url","http://powersh20works.livejournal.com/88919.html"
"userid","12147"
