"names","values"
"event","PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9InRsO2RyIj5JJ20gcmVhZGluZyBhIHJldmlldyBvZiA8aT5EZWF0aGx5IEhhbGxvd3M8L2k+ICh0aGF0J3MgaGFycnkgcG90dGVyICM3IGZvciBpZ25vcmFudCBwZW9wbGUpIGFuZCBpdCdzIHF1aXRlIHJldmVhbGluZy4gU29tZSB0aW1lIGFnbyBJIGJlbGlldmUgSSBtZW50aW9uZWQgYSByZXZpZXcgb2YgdGhlIHNpeHRoIGJvb2s7IHRoaXMgaXMgd3JpdHRlbiBieSB0aGUgc2FtZSBndXksIGFuZCBpdCdzIGFub3RoZXIgaGlsYXJpb3VzIGNoYXB0ZXItYnktY2hhcHRlciBicmVha2Rvd24uIEl0J3MgcmVhbGx5IGhpZ2hsaWdodGluZyB0aGUgcHJvYmxlbSBJIGhhdmUgd2l0aCBib29rcywgZ2FtZXMsIGFuZCBlbnRlcnRhaW5tZW50IGluIGdlbmVyYWwuIEknbSBub3QgY3JpdGljYWwgYW5kIEkgZG9uJ3QgdGhpbmsgYWhlYWQuPGJyIC8+PGJyIC8+RXhhbXBsZTogPGk+SGFycnkgUG90dGVyIGFuZCB0aGUgSGFsZi1CbG9vZCBQcmluY2U8L2k+LiBBcyBtb3N0IHBlb3BsZSwgSSB3b25kZXJlZCBicmllZmx5IHdobyB0aGUgdGl0dWxhciBwcmluY2Ugd2FzLCBidXQgc3RhcnRlZCByZWFkaW5nIGFuZCBkaWRuJ3QgdGhpbmsgYWJvdXQgaXQgYWdhaW4gdW50aWwgSSdkIGZpbmlzaGVkLiBUaGlzIHJldmlld2VyIG1hbmFnZWQgdG8gZ3Vlc3MgKGNvcnJlY3RseSkgd2hvIGl0IHdhcyBhcyBzb29uIGFzIHRoZSB0aXRsZSBjcm9wcGVkIHVwIGluIHRoZSBuYXJyYXRpdmUuIFBlcnNvbmFsbHkgSSBkb24ndCBib3RoZXIgd2l0aCB0aGluZ3MgbGlrZSBmaWd1cmluZyBvdXQgd2hvIGlzIHRoZSBzZWNyZXQgY2hhcmFjdGVyIGluIGEgYm9vaywgYmVjYXVzZSBJIGNhbiBqdXN0IGtlZXAgcmVhZGluZyBhbmQgZmluZCBvdXQgd2hlbiBpdCdzIHJldmVhbGVkIG9yIG1hZGUgc28gaW5oZXJlbnRseSBvYnZpb3VzIHRoYXQgSSBkb24ndCBoYXZlIHRvIHRoaW5rIGFib3V0IGl0IGF0IGFsbC4gSXQncyBhIGxhenkgd2F5IG9mIHJlYWRpbmcgYnV0IGl0J3MgYWxzbyBuaWNlIGJlY2F1c2UgSSBkb24ndCBoYXZlIHRvIGV4cGVuZCB0aGUgZWZmb3J0IGFuZCBJIGNhbiByZW1haW4gaW1tZXJzZWQgaW4gdGhlIHN0b3J5LjxiciAvPjxiciAvPldoaWNoIGxlYWRzIHRvIG15IG90aGVyIHByb2JsZW0uIEknbSBub3QgY3JpdGljYWwgKHllcywgSSB0YWNrbGVkIHRoZSBzZWNvbmQgZmlyc3QuKSBUaGlzIHJldmlldyBpcyBhIGNoYXB0ZXItYnktY2hhcHRlciBhbmFseXNpcywgYW5kIHRoZSB3cml0ZXIgc3RvcHMsIGRvZXMgYSB3cml0ZXVwLCBhbmQgdGhlbiBhbmFseXNlcyBhZnRlciBldmVyeSBjaGFwdGVyLiBJIGRvbid0IGJvdGhlciBzdG9wcGluZyB3aXRoIG1vc3QgYm9va3MgdW5sZXNzIEknbSBydW5uaW5nIG91dCBvZiB0aW1lIG9yIHNvbWV0aGluZy4gSWYgSSBoYXZlIHNwYXJlIHRpbWUgYW5kIEkgd2FudCB0byB0aGluayBhYm91dCB0aGUgYm9vaywgSSBqdXN0IHJlYWQgaXQgc29tZSBtb3JlOyBwdWxsaW5nIGl0IGFwYXJ0IGlzbid0IGdldHRpbmcgbWUgYW55IG1vcmUgc3RvcnkuIEJ1dCB0aGUgZHJhd2JhY2sgdG8gdGhpcyBpcyB0aGF0IHVubGVzcyBpdCdzIGxpdGVyYWxseSBzbyBkdWxsIHRoYXQgSSBjYW4ndCBrZWVwIG15c2VsZiByZWFkaW5nLCBJIGNhbiBwbG91Z2ggdGhyb3VnaCBzbyBtdWNoIGNyYXAganVzdCBlbmpveWluZyB0aGUgaW1tZXJzaW9uIChlc2NhcGlzbSkgYW5kIG5vdCByZWFsaXNlIGl0LjxiciAvPjxiciAvPkdhbWVzIGFyZSBzaW1pbGFyLiBCdXQgb2J2aW91c2x5IG5vdCBpZGVudGljYWwuIEkgY291bGRuJ3Qgc3RhbmQgPGk+WGVub2dlYXJzPC9pPiB3aGljaCBhbG1vc3QgZXZlcnlib2R5IGxvdmVzIHRvIHRoZSBleHRlbnQgb2Ygb3JnYXNtaW5nIGV2ZXJ5IHRpbWUgaXQncyBtZW50aW9uZWQuIEkgZm91bmQgaXQgZHVsbCwgYm9yaW5nIGFuZCBkdWxsLiBUaGUgZ3JhcGhpY3Mgd2VyZSBhIHBhaW4sIHRoZSBzbG93IGxvYWRpbmcgd2FzIGEgbXVjaCBncmVhdGVyIHBhaW4sIHRoZSBzdG9yeSB3YXMgZ29pbmcgbm93aGVyZSBmYXN0LCB0aGUgYmF0dGxlcyB3ZXJlIGxvbmcsIGZyZXF1ZW50IGFuZCBnYXZlIGxpdHRsZSBzZW5zZSBvZiByZXdhcmQsIGFuZCBJIGNvdWxkbid0IHNlZSBhbnkgcmVhc29uIHRvIGtlZXAgZ29pbmcuPGJyIC8+PGJyIC8+Q29udHJhc3QgRmluYWwgRmFudGFzeSBUYWN0aWNzLCB3aGVyZSBJIGp1c3QgY291bGRuJ3QgZ2V0IHBhc3QgdGhhdCBEb3J0ZXIgKD8pIENpdHkgYmF0dGxlLiBJdCB3YXMgYSB0ZXJyaWJsZSBpZGVhIG5vdCBsZXR0aW5nIG1lIHRha2UgYmFjayBteSBtb3ZlcywgYnkgdGhlIHdheS4gTWF5YmUgZXZlcnlvbmUgZWxzZSBjb3VsZCBzZWUgdGhlIHNxdWFyZXMgb24gdGhlIGZpZWxkIHdoaWNoPGI+IHdlcmVuJ3QgbWFya2VkIGF0IGFsbDwvYj4gdG8gY2FsY3VsYXRlIHdoZXJlIHRvIG1vdmUgdGhlIGJsYWNrIG1hZ2Ugc28geW91IGNvdWxkIG51a2UgdGhlIGJvc3MsIGJ1dCBJIGRvbid0IGhhdmUgdGhhdCBraW5kIG9mIGFiaWxpdHkuIFNlcmlvdXNseS4gRm9yIGFsbCB0aGUgYmFzaGluZyBpdCBnZXRzLCBhdCBsZWFzdCBGRlRBJ3MgYmF0dGxlcyB3ZXJlIGZhc3QgYW5kIGZ1bi4gVGhlIFBsYXlzdGF0aW9uIGdhbWUgd2FzIGxpa2Ugd2FkaW5nIHRocm91Z2ggdHJlYWNsZS48YnIgLz48YnIgLz48YnIgLz48YnIgLz5JIHdhdGNoZWQgPGk+VGhlIEV4b3JjaXN0PC9pPiBvbiBGcmlkYXkgbmlnaHQuIEl0J3Mgbm90IGEgZ29vZCBjb3VwbGUgbW92aWUsIHRhbWUgYXMgaXQgaXMgbm93YWRheXMuIFRoZXJlJ3Mgbm90aGluZyBsaWtlIGEgcG9zc2Vzc2VkIGdpcmwgc2NyZWFtaW5nIGhlciBibGVlZGluZyBnZW5pdGFsaWEgb3V0IHRvIGJyZWFrIHVwIGEga2lzcy4gSG9uZXN0bHksIGluZmVyaW9yIHRvIFNpbGVudCBIaWxsIGZvciBXVEYsIHRocmVlIG1vbWVudHMgd29ydGggbWVudGlvbmluZzo8YnIgLz48YnIgLz4xLiBTaGUgc3BpZGVyLXdhbGtzIGRvd24gdGhlIHN0YWlycy4gVGhlIHdheSBzaGUgbW92ZWQgd2FzIHF1aXRlIGNyZWVweSwgYnV0IGl0IG9ubHkgbGFzdGVkIGFib3V0IGEgc2Vjb25kIGFuZCB0aGVuIHNoZSBzdGFydGVkIGJsZWVkaW5nIHByb2Z1c2VseSBmcm9tIHRoZSBtb3V0aCBhbmQgdGhhdCBqdXN0IG1lYW5zIG5vdGhpbmcgdG8gbWUgYW55bW9yZS48YnIgLz48YnIgLz4yLiBTaGUgcHJvamVjdGlsZS12b21pdHMgYmlsZSBpbnRvIHRoZSBwcmllc3QncyBmYWNlLiBOb3RoaW5nIG11Y2ggaW4gaXRzZWxmLCBidXQgSSB3YXMgc3RhcnRsZWQuPGJyIC8+PGJyIC8+My4gTElDSyBNRS4gSSB3YXMgYSBsaXR0bGUgc2hvY2tlZC48YnIgLz48YnIgLz5UaGUgcmVzdCBvZiBpdCB3YXMgbWVoLiZuYnNwOyBBIGZldyBuaXRwaWNrczo8YnIgLz48YnIgLz4xLiBJJ20gc29ydCBvZiBleGN1c2luZyB0aGUgd2hvbGUgInRhbGtpbmcgYmFja3dhcmRzIG9tZyBzYXRhbiIgY2xpY2jDqSBiZWNhdXNlIHRoaXMgbW92aWUgbWF5IHZlcnkgd2VsbCBoYXZlIHN0YXJ0ZWQgaXQsIGJ1dCBzdGlsbC4uLiBpdCBzZWVtZWQgdmVyeSBsYW1lLiBEaXNhcHBvaW50aW5nbHkgcHJlZGljdGFibGUsIHJhdGhlci48YnIgLz48YnIgLz4yLiBUaGlzIGlzIHN1cHBvc2VkIHRvIGJlIEx1Y2lmZXIgaGltc2VsZj8gSGUncyBhIGZhbGxlbiBhcmNoYW5nZWwsIHN1cmVseS4gSGUncyBjYW4ndCBiZSB0aGF0IHN0dXBpZC4gWWV0IGhlJ3MgcG9zc2Vzc2luZyBhIGxpdHRsZSBnaXJsPyBJdCBtYWtlcyBubyBzZW5zZS4gSWYgeW91J3JlIHRyeWluZyB0byBjYXVzZSB0aGUgbW9zdCBkYW1hZ2UsIHlvdSBwb3NzZXNzIHRoZSBwcmVzaWRlbnQsIG5vdCBhIGxpdHRsZSBnaXJsIHdobydzIGVhc2lseSBvdmVycG93ZXJlZC4gSWYgeW91J3JlIHRyeWluZyB0byBtYWtlIHBlb3BsZSBsb3N0IGZhaXRoLCB5b3UgcG9zc2VzcyB0aGUgcG9wZSwgbm90IGEgbGl0dGxlIGdpcmwgd2hvIGFib3V0IHRlbiBwZW9wbGUgY2FyZSBhYm91dC4gSXQncyBhIHN0dXBpZCBtb3ZlIGZyb20gZXZlcnkgYW5nbGUgSSBjYW4gY29uY2VpdmUuPGJyIC8+PGJyIC8+My4gVGhlIGVuZGluZy4gUmVhbGx5LCBqdXN0IHRlcnJpYmxlLiBJdCdzIG5pY2UgdGhhdCB0aGUgZ2lybCdzIGZpbmUuIEJ1dCB0aGUgaGVybyBkaWVzPyBCeSBmYWxsaW5nIG91dCBvZiBhIHdpbmRvdz8gRXcuIFdoZXJlJ3MgdGhlIHNhdGlzZmFjdGlvbj88YnIgLz48YnIgLz40LiZuYnNwOyBUaGUgdGhpbmcgd2l0aCB0aGUgaG9seSB3YXRlciB3YXMgbmV2ZXIgZXhwbGFpbmVkLiBJdCdzIG9idmlvdXNseSZuYnNwOyA8Yj5BIFJFQUwgUE9TU0VTU0lPTjwvYj4gYnV0IHRoZSB0YXAgd2F0ZXIgYnVybnMgU2F0YW4/IFdoYXQ/IFRoZSBkZXZpbCB3aG8gY2FuIGRvIHRlbGVraW5lc2lzIGFuZCBpbmh1bWFuIHN0cmVuZ3RoIGFuZCBzaGl0IGlzIHZ1bG5lcmFibGUgdG8gbWVyZSBwc3ljaG9sb2d5PyBJIHN1cHBvc2UgaXQncyBhdCBsZWFzdCBjb25zaXN0ZW50IHdpdGggdGhlIGd1eSB3aG8gY2hvb3NlcyBhIHNtYWxsIGNoaWxkIHRvIHBvc3Nlc3MuPGJyIC8+PGJyIC8+SSBzdXBwb3NlIGl0J3MgYXNraW5nIHRvbyBtdWNoIGZvciBhbiBlYXJseSBob3Jyb3IgbW92aWUncyBCaWcgQmFkIHRvIGhhdmUgYSBwZXJzb25hbGl0eS4gU2F0YW4gaXMgYmFkLCBiYWQgaXMgZHVtYiwgZXRjLiBJJ3ZlIGFsd2F5cyBmb3VuZCBpdCBhIGxvdCBtb3JlIGludGVyZXN0aW5nIHdoZW4gdGhlcmUncyBub3QgYW4gb2J2aW91c2x5IG1vcmUgaW50ZWxsaWdlbnQgZ29vZCBzaWRlIGFnYWluc3QgYW4gb2J2aW91c2x5IGxlc3MgaW50ZWxsaWdlbnQgYmFkIHNpZGUgPGI+d2hvIHNvbWVob3cgaG9sZCBhbGwgdGhlIGNhcmRzIGRlc3BpdGUgYmVpbmcgaWRpb3RzPC9iPi4gVGhlIGRlbW9uIGxpdGVyYWxseSBoYXMgYWxsIHRoZSBwb3dlciwgYW5kIHRoZSBsaWdodCBzaWRlIGNhbiBkbyBub3RoaW5nIGJ1dCBtdXRpbGF0ZSB0aGUgY2hpbGQgaGUncyBwb3NzZXNzaW5nLCB1bnRpbCBoZSBtYWtlcyB0aGUgKHN1cnByaXNlIHN1cnByaXNlKSBzdHVwaWQgbWlzdGFrZSBvZiBqdW1waW5nIGludG8gYSBwcmllc3Qgd2hvIHByb21wdGx5IGZhbGxzIGRvd24gYSBmbGlnaHQgb2Ygc3RhaXJzLiBUaGVyZSdzIG5vIHJlYXNvbiB3aHkgaGUnZCBkbyB0aGlzOyBwcmVzdW1hYmx5IGl0J3MgYmVjYXVzZSBoZSdzIGV2aWwgYW5kIGV2aWwgaXMgdnVsbmVyYWJsZSB0byBDbGVyaWNzIHdpdGggVGF1bnQgc2tpbGxzLiBFdmVuIGlmIEkgYWNjZXB0IHRoaXMsIHRoZXJlJ3MgdGhlIGNvbnVuZHJ1bSBvZiB3aGF0IGhhcHBlbnMgb25jZSB0aGUgcHJpZXN0J3MgbHlpbmcgZHlpbmcgb24gdGhlIHBhdmVtZW50LiBXZSd2ZSBhbHJlYWR5IGVzdGFibGlzaGVkIHRoYXQgdGhpcyBkZW1vbiBpcyBhbiBpZGlvdC4gSGUncyBjZXJ0YWlubHkgc3R1cGlkIGVub3VnaCB0byB0cnkgdGhlIHNhbWUgcGxhbiBhZ2FpbiBhbmQgYWdhaW4uIFdoeSBkb2Vzbid0IGhlIGp1c3QganVtcCBiYWNrIGludG8gdGhlIGdpcmw/IFdoeSBkb2VzIG9uZSB2ZXNzZWwgZHlpbmcgZG8gYW55dGhpbmcgdG8gdGhlIHF1YXNpLW9tbmlwb3RlbnQgcGVyc29uaWZpY2F0aW9uIG9mIGV2aWw/PGJyIC8+PGJyIC8+U28sIGRlc3BpdGUgdGhlIG51bWVyb3VzIHBsb3QtaG9sZXMsIHRoZSBwcmVkaWN0YWJpbGl0eSBvZiB0aGUgY2xpY2jDqXMsIHRoZSB1bnNhdGlzZnlpbmcgZW5kaW5nIGFuZCB0aGUgdW5pbXByZXNzaXZlIGhvcnJvciB0aGUgbW92aWUgb2ZmZXJzLCBpdCdzLi4uPGJyIC8+PGJyIC8+d2VsbC4gQXQgbGVhc3QgaXQncyBiZXR0ZXIgdGhhbiA8aT5YZW5vZ2VhcnM8L2k+LiBJIGRpZG4ndCBnZXQgYm9yZWQgaW4gdGhlIGZpcnN0IGZpdmUgcGVyY2VudCBvZiA8aT5UaGUgRXhvcmNpc3QgPC9pPmFuZCBzdGFydCBwbGF5aW5nIEZGWCBhZ2Fpbi48YnIgLz48YnIgLz5UbyB3aGl0OiBhZnRlciB0aGUgbW92aWUgZmluaXNoZWQsIHdlIHdlbnQgdG8gYmVkIGFuZCBJIGV4aGliaXRlZCBhIHRydWx5IGV4dHJhb3JkaW5hcnkgYW1vdW50IG9mIHNlbGYtY29udHJvbC48YnIgLz48YnIgLz5JIGFsc28gbGlzdGVuZWQgdG8gYSBzb25nIGNhbGxlZCAiRmFtaW5lIiB0aGF0IG5pZ2h0LiBJdCdzIGJ5IFNpbmVhZCBPJ0Nvbm5vciBhbmQgYWRkcmVzc2VzIHRoZSBpc3N1ZSBvZiB0aGUgSXJpc2ggUG90YXRvIGZhbWluZS4gVGhlIGJpZyBvbmUgdGhhdCBraWxsZWQgbG90cyBvZiBwZW9wbGUuIEhlciBzdGFuY2U6PGJyIC8+VGhlIEVuZ2xpc2ggc3RvbGUgYWxsIHRoZSBmb29kLiBUaGVyZSB3YXMgPGI+bm88L2I+IGZhbWluZS4gVGhlbiB0aGV5IGdhdmUgdGhlIElyaXNoIG1vbmV5IHRvIHN0b3AgdGVhY2hpbmcgdGhlIElyaXNoIGxhbmd1YWdlIGluIHNjaG9vbHMuIFRoZXJlZm9yZSwgRW5nbGFuZCBpcyBldmlsIGFuZCBJcmVsYW5kIGlzICJhIGJhYnkgdGhhdCBnb3QgYmFzaGVkIGluIHRoZSBmYWNlLiIgUHJlc3VtYWJseSB3aXRoIGEgZnJ5aW5nIHBhbi48YnIgLz48YnIgLz5CUy4gQWJzb2x1dGUgd2hhdCB0aGUgZnVjayBidWxsc2hpdC48YnIgLz48YnIgLz4xLiBObywgdGhlIHBlb3BsZSBpbiBJcmVsYW5kIHdlcmUgZXhwb3J0aW5nLiBUaGUgRW5nbGlzaCBkaWRuJ3Qgc2ltcGx5IG1hZ2ljIGFsbCB0aGUgZm9vZCBvdXQgb2YgSXJlbGFuZC48YnIgLz48YnIgLz4yLiBUaGVyZSB3YXMgYSBibG9vZHkgcG90YXRvIGJsaWdodC4gVGhhdCdzIHdoYXQgY2F1c2VkIHRoZSBmYW1pbmUuIEV2ZXJ5b25lIGtub3dzIHRoaXMuPGJyIC8+PGJyIC8+My4gQXBwZWFsIHRvIGVtb3Rpb24hIFlheSwgbGV0J3Mgd2Vha2VuIG91ciBwb3NpdGlvbiB3aXRoIGxvZ2ljYWwgZmFsbGFjaWVzITxiciAvPjxiciAvPjQuIEknbSBzb3JyeSB0aGF0IHlvdSB3YW50ZWQgdG8gYmUgcGFpZCBmb3IgdGVhY2hpbmcgYW4gb3ZlcndoZWxtaW5nbHkgcG9wdWxhciBsYW5ndWFnZSBpbiB5b3VyIHNjaG9vbHMuIEl0IHdhcyBtb3N0IGNlcnRhaW5seSBpbXBvc3NpYmxlIHRvIHNpbXBseSByZWZ1c2UgdGhlIG1vbmV5LiBJJ2QgaGF0ZSB0byBiZSBmb3JjZWQgaW50byB0YWtpbmcgbW9uZXkgZm9yIHRlYWNoaW5nIGEgdXNlZnVsIHNraWxsLjxiciAvPjxiciAvPlNoZSBzaG91bGQgcmVhbGx5IGxlYXJuIGhvdyB0byBhcmd1ZSBwZXJzdWFzaXZlbHkgaWYgc2hlIHdhbnRzIG1lIHRvIGFkbWl0IHRvICJFbmdsaXNoIGd1aWx0IiB3aXRoIHJlZ2FyZHMgdG8gdGhpcyBkZWJhY2xlLiZuYnNwOyA8YnIgLz48YnIgLz5UaGUgdmVyeSBpZGVhJ3MgY29tcGxldGVseSByaWRpY3Vsb3VzIGFueXdheS4gSSdtIHN1cHBvc2VkIHRvIGZlZWwgIndoaXRlIGd1aWx0IiBiZWNhdXNlIHBlb3BsZSB3aG8gZGllZCBsb25nLCBsb25nIGJlZm9yZSBteSBncmFuZHBhcmVudHMgd2VyZSBib3JuIGVuc2xhdmVkIGJsYWNrIHBlb3BsZT8gU2hvdWxkIEkgYmUgZm9yY2luZyAic3RyYWlnaHQgZ3VpbHQiIG9uIHRoZSBlbnRpcmUgbm9uLXF1ZWVyIHBvcHVsYXRpb24gZm9yIHRoZSBtaWxsZW5pYSBvZiBwZXJzZWN1dGlvbiBnYXlzIGhhdmUgc3VmZmVyZWQ/IERhcmxpbmcgU2luZWFkLCBpZiB5b3UgZXZlbiBoYXZlIGEgcG9pbnQgYW1vbmcgeW91ciBlbWJhcnJhc3NpbmcgcmFudGluZywgeW91J3JlIHBsYXlpbmcgdGhlIGJsYW1lIGdhbWUgZmFyIGZhciBhZnRlciB0aGUgZmFjdC4gTm93IGFsbCB5b3UncmUgZG9pbmcgaXMgZHJlZGdpbmcgdXAgcGFpbmZ1bCBtZW1vcmllcyBhbmQgbWFraW5nIHlvdXJzZWxmIHNvdW5kIGNyYXp5LiBZb3UncmUgYWxzbyB3YWxraW5nIHBhaW5mdWxseSBjbG9zZSB0byBwcmVqdWRpY2UuPGJyIC8+PGJyIC8+PGJyIC8+U29tZXRoaW5nIGVsc2UgSSB3YW50IHRvIGJpdGNoIGFib3V0PyBJIGRpZG4ndCBnZXQgdGhhdCBqb2IuIEkgY2FuIHRob3JvdWdobHkgdW5kZXJzdGFuZCB3aHksIGJlY2F1c2UgSSBzYWlkIG9uIG15IGFwcGxpY2F0aW9uIHRoYXQgSSdkIGJlIHN0aWNraW5nIGFyb3VuZCBmb3IgYSBtb250aCBhdCBtb3N0LCBhbmQgZW1wbG95ZWVzIHdobyBkb24ndCBkaXNhcHBlYXIganVzdCBhZnRlciB5b3UgZ2V0IHRoZW0gc2V0dGxlZCBpbiBhcmUgYSBnb29kIHRoaW5nLiBCdXQgdGhlIHdlbmNoIEkgdGFsa2VkIHRvIHNhaWQgdGhhdCB3b3VsZG4ndCBwb3NlIGEgcHJvYmxlbS4gSXQncyB0aGUgREVDRUlQVCBUSEFUIEkgQ0FOJ1QgU1RBTkQhIEl0IHdvdWxkJ3ZlIGJlZW4gbmljZSB0byBnZXQgdGhlIGpvYiwgYnV0IEknbSBub3QgdG9vIGJvdGhlcmVkLCB0byB0ZWxsIHRoZSB0cnV0aC4gPGJyIC8+PGJyIC8+SSdtIHJhdGhlciBhbm5veWVkIGFib3V0IHRoZSB3YXkgSSdtIGJlaW5nIGJ1Z2dlZCBhYm91dCBnZXR0aW5nIGEgVFYgbGljZW5zZSBmb3Igd2hlbiBJIGdvIHRvIHVuaXZlcnNpdHkuIE5vdCBvbmx5IGRpZCB0aGV5IHB1dCBpdCBpbiB3aXRoIHNvbWV0aGluZyBhY3R1YWxseSByZWxldmFudCwgaXQncyBhbHNvIGV4dHJlbWVseSBhY2N1c2F0b3J5LiBJZiB0aGVyZSdzIG9uZSB0aGluZyBJIHJlYWxseSBoYXRlLCBpdCdzIGJlaW5nIHRhbGtlZCBkb3duIHRvLi4uPGJyIC8+Tm90IHRvIG1lbnRpb24gdGhlIGlkaW9jeSBvZiBoYXZpbmcgdG8gcGF5IGZvciBhIFRWIGxpY2Vuc2UgaWYgSSBkb24ndCB3YXRjaCBhbnl0aGluZyBvbiB0aGUgVFYuIEkgY291bGQganVzdCBiZSB1c2luZyBpdCB0byBwbGF5IHZpZGVvZ2FtZXMsIG9yIEkgY291bGQganVzdCBoYXZlIGl0IHVuZGVyIG15IGJlZCBmb3IgdGhlIGVudGlyZSBuaW5lIG1vbnRocy4gVGhleSB3b3VsZG4ndCBjYXJlLiBUaGVyZSdzIGV2ZW4gYSBzZWN0aW9uIGFib3V0IHRoZSBwcmljZTo8YnIgLz48YnIgLz5ROiBCdXQgaXQncyBzbyBleHBlbnNpdmUhIEknbSBhIHN0dWRlbnQsIEkgY2FuJ3QgYWZmb3JkIHRoYXQgbXVjaCBmb3IgVFYhPGJyIC8+QTogV2Uga25vdyB0aGF0IGl0J3MgYSBsb3Qgb2YgbW9uZXkgb24gYSBzdHVkZW50IGJ1ZGdldC4gQnV0IHdlJ3JlIG1ha2luZyB5b3UgcGF5IGl0IGFueXdheSEgSGVyZSwgdGhlcmUgYXJlIHNldmVyYWwgd2F5cyB0byBnaXZlIHVzIG1vbmV5LCBlYWNoIGVpdGhlciBleHRyYS1leHBlbnNpdmUgb3IgZXh0cmEtYW5ub3lpbmcuPGJyIC8+PGJyIC8+U28gZnVja2luZyBzdHVwaWQuIElmIG15IGNvbXB1dGVyIGNhbiBiZSB1c2VkIGFzIGEgVFYsIEkgaGF2ZSB0byBwYXkgZm9yIGEgVFYgbGljZW5zZS4gRXZlbiBpZiBJIGRvbid0IGhvb2sgaXQgdXAgb25jZS4gSSdtIG5vdCBzdXJlIGhvdyB0aGV5J3JlIHBsYW5uaW5nIG9uIGZpbmRpbmcgb3V0IHdoZXRoZXIgbXkgUEMgaGFzIHRoYXQgY2FwYWJpbGl0eS4gTWF5YmUgdGhleSdsbCBnbyBhcm91bmQgZXZlcnkgaGFsbCBhbmQgb3BlbiB1cCBldmVyeWJvZHkncyBjb21wdXRlciwgY2hlY2sgd2hldGhlciB0aGUgdmlkZW8gY2FyZCBjYW4gYmUgdXNlZCB0byB3YXRjaCBUViwgYW5kIHRoZW4gZmluZSBvciBub3QuIDxiciAvPkFsc28gaXQgY2FtZSB3aXRoIGFuIEFwcGxlIGFkdmVydC4gQm9vLCBhcHBsZS48YnIgLz4gPC9kaXY+PGJyIC8+VGhhdCdzIHF1aXRlIGEgYml0IG9mIHRleHQuIEkgbmVlZCB0byBtYWtlIGEgbGlzdCBvZiBzdHVmZiBJIG5lZWQgYmVmb3JlIEkgZ28gdG8gdW5pLiBBbnkgc3VnZ2VzdGlvbnMgd291bGQgYmUgYXBwcmVjaWF0ZWQgOik="
"eventtime","2007-09-03 10:04:00"
"current_moodid","87"
"url","http://arcesso010101.livejournal.com/83685.html"
"userid","942"
"itemid","325"
"event","Rob stayed with me for around a week, which is longer than I was expecting, but meh. We played lots of FFXI and zelda and soul calibur 2. I learned today that my friend Greg got drunk and made out with the daughter of my deputy head teacher (he's the one who really pissed me off last year.) Lollerwaffles! Ahahahaha. And so on. This happened on a religious pilgrimage to Lourdes, by the way.

Today I also saw the simpsons movie! Spider pig and so forth. It was rather like a very big simpsons episode, but that didn't detract from the enjoyability."
"eventtime","2007-08-28 01:32:00"
"url","http://arcesso010101.livejournal.com/83344.html"
"userid","942"
"itemid","324"
"event","is today. I got straight As! Go me."
"eventtime","2007-08-16 11:32:00"
"current_moodid","98"
"url","http://arcesso010101.livejournal.com/82966.html"
"userid","942"
"itemid","323"
"event","http://www.youtube.com/watch?v=uF0Sd-hjTp8"
"eventtime","2007-08-15 02:16:00"
"url","http://arcesso010101.livejournal.com/82718.html"
"userid","942"
"itemid","322"
"event","I was going to upload a photo of Steve, but then I remembered that I don't want him to become a 4chan meme. So here's a photo I took with my phone while I was walking through Altrincham instead.<br /><br /><img alt="""" src=""http://i62.photobucket.com/albums/h106/TeaStirrer/DSC00027.jpg"" /><br /><br />I like to think that a drunk really wanted to put his can of Diet Coke down, but couldn't find anywhere, and in desperation smashed open this window. After placing his low-fat drink on the sill, he wandered home and went to sleep. Maybe.<br /><br />Also, something only Blue will care about! I've downloaded a couple of ""add-ons"" for FFXI, which is how I got this cool picture:<br /><br /><img alt="""" src=""http://i62.photobucket.com/albums/h106/TeaStirrer/img_20070812_144553.jpg"" />"
"eventtime","2007-08-14 03:02:00"
"current_moodid","87"
"url","http://arcesso010101.livejournal.com/82595.html"
"userid","942"
"itemid","321"
"event","You could probably analyse the fact that, when I see something depressing about my future in this country (such as the insanely expensive housing market,) I think ""I should emigrate"" rather than ""I should try to stop this.""

Apparently the Danish are the happiest people in the world. Holland sounds fun. France is supposed to be a good place into which to retire. I dunno, I'm just very tired. I think I'll put up some photos tomorrow."
"eventtime","2007-08-13 02:53:00"
"url","http://arcesso010101.livejournal.com/82222.html"
"userid","942"
"itemid","320"
"event","I'm back from Wales. There were less monsters than Shadow Hearts promised me :(

Also, YOU GUYS LET BISKE BUY ME WHAT THE FUCK. I HATE YOU ALL."
"eventtime","2007-08-11 15:42:00"
"url","http://arcesso010101.livejournal.com/82153.html"
"userid","942"
"itemid","318"
"event","Tom Riddle's middle name is ""Elvis"" in french."
"eventtime","2007-07-24 10:54:00"
"url","http://arcesso010101.livejournal.com/81438.html"
"userid","942"
"itemid","316"
