"names","values"
"event","so yes another photo from wandering around during yearbook... we took this like last thursday or sumthing, but i just got it frum jess now... sa-weet:

<img src=""http://tinypic.com/51votj"" alt=""Image hosted by TinyPic.com""height=""350""width=""450"">

so yep thats spenny(spencer), me, and josh. they look drunk... i luv it.

yay.

peace out.

... Vanie ..."
"eventtime","2005-05-11 14:57:00"
"current_moodid","64"
"url","http://xovanieox.livejournal.com/42371.html"
"userid","17345"
"itemid","164"
"event","(8)
I'm getting into you 
Because you got to me, in a way words can't describe
I'm getting into you 
Because I've got to be
You're essential to survive
I'm going to love you with my life

...And for a second our eyes met
And I met that with a question
Do you know what you are getting yourself into

I've been a liar and I'll never amount to
The kind of person you deserve to worship you
You say you will not dwell on what I did but rather what I do
He said, I love you and that's what you are getting yourself into

And he said, I love you and that's what you are getting yourself into
(8)

anywho i worked at timmy's tonite... it smelt like coffee so bad for too long tho... kinda makes ya sick lol... but they put me on drive through cash, that wus pretty neat and kinda fun.

then i came home and did poop all.

richard asked me to go to a jay's game with him... my mom said yes but did the whole guilt trip thing, so im not going... but we're going another time... luke also said he can get free tickets so me and him are gonna go too. yay.

well im outtie i guess... im on the phone with luke and this is distracting me... lol...

later.

... Vanie ..."
"eventtime","2005-05-10 21:42:00"
"current_moodid","68"
"url","http://xovanieox.livejournal.com/42070.html"
"userid","17345"
"itemid","163"
"event","i work tonite... yay. then i wanna go to jessicas!! <3 i hope i can. :)

oh, look at this picture we took last week in yearbook (theres more but i need to get them off of jessica!!):

<img src=""http://tinypic.com/51c7xj"" alt=""Image hosted by TinyPic.com"">

yep so thats me and gidds...

well im outta here!

later.

... Vanie ..."
"eventtime","2005-05-10 14:46:00"
"current_moodid","99"
"url","http://xovanieox.livejournal.com/41781.html"
"userid","17345"
"itemid","162"
"event","*random lyrics*

(8)
<B>We all want something beautiful
man I wish I was beautiful</B>

-/-

<B>Believe in me
Help me believe in anything
cause I want to be someone who believes</B>

-/-

Smiling in the bright lights
Coming through in stereo
<B>When everybody loves you, you can never be lonely</B>
I will paint my picture
Paint myself in blue and red and black and gray
All of the beautiful colors are very very meaningful

-/-

When everybody loves me, I will never be lonely
I will never be lonely
I will never be lonely
I want to be a lion
Everybody wants to pass as cats
We all want to be big big stars, but we all got different
reasons for that
<B>Believe in me because I don't believe in anything
and I want to be someone to believe</B>

-/-

""She's perfect for you, Man, there's got to be
somebody for me.""

-/-

when I look at the television, I want to see me staring
right back at me
We all want to be big stars, but we don't know why
and we don't know how
But when everybody loves me, I'm going to be just
about as happy as I can be
(8)

... Vanie ..."
"eventtime","2005-05-04 08:49:00"
"current_moodid","15"
"url","http://xovanieox.livejournal.com/41587.html"
"userid","17345"
"itemid","161"
"event","I roll the window down
And then begin to breathe in
The darkest country road
And the strong scent of evergreen
From the passenger seat as you are driving me home.

Then looking upwards
I strain my eyes and try
To tell the difference between shooting stars and satellites
From the passenger seat as you are driving me home.

""do they collide?"" 
I ask and you smile.
With my feet on the dash
The world doesn't matter.

When you feel embarrassed then i'll be your pride
When you need directions then i'll be the guide
For all time. 
For all time.

-//-

this song is so fitting for my life right now. my feet are always on his dash. and when we're together, i forget about everything else in the world but having fun with him, and we have fun. im crazy, he tries to be as crazy as me, it clearly doesnt work. this'll be a good one, i swear it and i kno it. <3

oh, and i work at tim hortons now. jess has a job there too. im gonna ask to work at the one on king or at the mall. cuz shell be working at king. but i want sumwhere closer to my house so yes, im gonna ask.

im outtie cuz luke should be here soon. unless he pulls another ""ill be there in 20 minutes"" thing, but ill snap if he does!! jk i wouldnt.

later!!

... Vanie ..."
"eventtime","2005-05-03 16:53:00"
"current_moodid","68"
"url","http://xovanieox.livejournal.com/41246.html"
"userid","17345"
"itemid","160"
"event","omfg jess.

these people are crazy and listening to sum crazy foreign techno...

cat girl and alendra are doing a duet.

alendra tells us its in romanian... and looked up the lyrics and contrary to wut jessica believes, the guy is not saying ""im a big asshole"".

this music is nuts.

DO THE SPRINKLER.

DO THE SHOPPING CART.

omg cat girl is getting RIGHT INTO THE SONG.

and now jess is just staring at her hardcore.

and is complaining how she doesnt kno the song and wish she did.

cat girl just claimed she wus hungry... its cuz she hasnt had her meow mix today. (8) meow,meow,meow,meow.meow,meow,meow,meow.meow,meow,meow,meow,meow,meow,meow,meow(8) <-- thats the whole song rite there.

i must go becuz jessica is being rather demanding of me.

lates.

... Vanie ..."
"eventtime","2005-05-02 14:08:00"
"current_moodid","72"
"url","http://xovanieox.livejournal.com/41184.html"
"userid","17345"
"itemid","159"
"event","my grandpas gf died today from cancer... her name was pat... jess, thats too weird... so i think my parents r going to montreal saturday morning, and i mean early morning... i really dont wanna go... i hate being around most people when they're all depressed over sumthing, becuz i dunno i kno i wont be only becuz ill try to cheer everyone up... but i kno sumone will get mad or annoyed so yeah... its just awkward.

anywho... my whole right side HURTS... baseball is bad... lol no its fine, im just used to being a lazy ass these days so any sort of physical activity kills me... bah i need the exercise.

so yeah curtis asked me to go to prom with him... josh thomas seems angered by this becuz he did technically ask/tell me to take him first... jeff appears to still be mad over it, he hasnt talked to me yet... my mom seemed to be all about me going with curtis cuz he asked first... lol... meh im excited i wanted to go to prom... my schools proms r pretty shitty, but the people are so much fun i luv them all <3 so yeah i gotta buy my ticket ASAP tho... cuz the prom is on the 13th... sooo mom? $75? please and thank you.

i hope i can go out tomorrow nite or at least have sumone over... i dont mind not going out, but company sure would be nice... i wont bug the parentals until tomorrow.

so tina added me to her friends on myspace... so i left her a hello comment... and yah i guess now we'e talking? cool enough, she seems cool. :)

ive been craving timmy ho's so bad since ive been on lockdown... but clearly i cant go get it!! and no one can come over and bring me sum... bahhhh this is like going through withdrawl... lmao but obviously not that severe.

im kinda curious as to the situation between me and luke... i think i kno wut will inevitably happen, but i kno i dont think i want it rite now... im thinkin come tweed time, or shortly after, id be ready... and my only reason behind that is, well, theres prom... and i dont wanna go to prom, with curtis, and have a bf... itd be kinda awkward... and me and curtis are always really flirty and stuff i guess, so id be all oh hell no not again... so yeah, im holding off the inevitable till im ready.

well i think im outtie, im hungry!!! lol...

later.

... Vanie ..."
"eventtime","2005-04-28 21:27:00"
"current_moodid","68"
"url","http://xovanieox.livejournal.com/40926.html"
"userid","17345"
"itemid","158"
"event","i am happy becuz of my placebo. lmao yes jess.

its amazing how a good musician can make u enjoy any song in the world... thomas english is one of those musicians... he is AMAZING at guitar... jessica claims she wants to marry him, ASAP... too bad the girl who sang master of puppets today sounded like a huge pile of SHIT... poor thomas + josh - they r so good but boooo on the dumb broad who attempted to sing it... stick to ur alicia keys. but yes the talent show wus good this year... it wus all singing/music acts... shanes song wus amazing hes such a good singer... oh goshness it makes u melt lol. *getting into you - relient k*

anywho... after school, i decided i wus gonna join the baseball team... lol... weird, but i kinda enjoyed it... our first game is on tuesday... woohoo. i actually hit the ball, more than once... it wus neat. haha. but now my arm is sore... i dont exactly throw a baseball around hardcore styles everyday... so yeah kyle offered to give me an arm massage... lol niiiice. him and i have a dinner date soon, but definately for my bday he said... haha which is like 8 months away!!! lol... 

i wanna go to my schools prom... i mean i have a dress... lol... josh thomas told me i wus taking him today... but i have no way of contacting him or any money to buy a ticket!! fawwwk... cuz i really wanna gooooo lol... ah well, there better be an amazing after prom party like last year!!

about a person who shall remain unnamed:

(8)
I'm sittin' here all by myself
just tryin' to think of something to do
Tryin' to think of something, anything
just to keep me from thinking of you
But you know it's not working out
'cause you're all that's on my mind
One thought of you is all it takes
to leave the rest of the world behind

Well I didn't mean for this to go as far as it did
And I didn't mean to get so close and share what we did
And I didn't mean to fall in love, but I did
And you didn't mean to love me back/but I know you did

I'm sittin' here tryin' to convince myself
that you're not the one for me
But the more I think, the less I believe it
and the more I want you here with me
You know the holidays are coming up
I don't want to spend them alone
Memories of Christmas time with you
will just kill me if I'm on my own
I know it's not the smartest thing to do
we just can't seem to get it right
But what I wouldn't give to have one more chance tonight

I'm sittin' here tryin' to entertain myself with this old guitar
But with all my inspiration goneit's not getting me very far
I look around my room and everything I see reminds me of you
Oh please, baby won't you take my hand
we've got nothing left to prove

And I didn't mean to meet you then
we were just kids
And I didn't mean to give you chills
the way that I kiss
And I didn't mean to fall in love, but I did
And you didn't mean to love me back but I know you did
Don't say you didn't love me back 'cause you know you did
No, you didn't mean to love me back
But you did
(8)

'tis a good song i must say...

anywho im outtie... my head kinda hurts and such so yah... later dudes.

... Vanie ..."
"eventtime","2005-04-27 21:13:00"
"current_moodid","15"
"url","http://xovanieox.livejournal.com/40537.html"
"userid","17345"
"itemid","157"
"event","jessica - i am not a loser.

maybe u should update more. grow a life. kidding i love you. <3

do not pass go.

slinky, slinky, everyone loves a slinky!!

bah.

im hungry + super thirsty.

steph spooner thought alex and i were going out... lmao. weird.

my life is gonna suck ass today... im just gonna go home, get yelled at, then sleep... to avoid any further contact with the parentals... then, wake up, eat, get yelled at sum more, then sleep again... its my only way out.

hopefully sumone will come over. yay.

""i can see right though you like a glass wall"" - lacey.

lacey, i dont think a glass wall is a very smart idea.

jessica just keeps typing and typing and typing and typing and typing...

lalo wus this creepy mexican who wus like 30 and tried to make a move... i wanted to cry... so i broke his heart by calling him ""lala"" instead and told him he wus gay... well, pretty much. he hated my life after that. thank god.

my mexico necklace broke!!!!!!!!!

owen told luke that he feels awkward around me now cuz he wus such a dick and gave me the cold shoulder... HAhaHAhaHAha good im glad. lol. this makes me laugh.

anywho...

over and out.

... Vanie ..."
"eventtime","2005-04-26 13:55:00"
"current_moodid","85"
"url","http://xovanieox.livejournal.com/40242.html"
"userid","17345"
"itemid","156"
"event","so im in class at school... and i just discovered sumthing weird... i always go on ""myspace.com"" when im at school, just cuz i get bored... and now its blocked... wut the gay.

im starving right now... argh. 

i woke up at 8:17 and wus ready by 8:35... thats too weird for me. i dont even kno how i wus on time.

i have to go to famous players tonite... to get my job back... lol... i feel so dumb going there, but at the same time, they told me they would enjoy having me back so why the heck not?

anywho yesterday luke wanted me to go with them to the hill sooo bad... buti couldnt just wake tasha up and tell her to go home... thatd be so rude. so yah they left without me... he said he wus even gonna buy me breakfast at johnnys... aww thats so sweet. then i woke tasha up cuz my mom made us breakfast... after breakfast she went home and i helped clean my house... then tibi came and got me and we went and chilled at pedros... tibi cut his hair, i luv it... its so awesome... then tibi had to go home and eat a family dinner so i chilled with pedro... oh, and then we went and got tasha... then tibi came back... then i had to go home for dinner so tasha came... after dinner, we went to curtis's house, played ping pong for ike an hour, then all cuddled on the couch and watched the notebook... lol... it wus cute.

yah so tomorrow im hanging out with tank!! im going to watch his lacrosse game and then i dunno, we're just gonna chill sumwhere... i miss him!! 

im so glad driving school is done, now i can actually do shit through the week... yessss.

anywho im outta here im so super hungry...

later.

... Vanie ..."
"eventtime","2005-04-25 11:00:00"
"current_moodid","18"
"url","http://xovanieox.livejournal.com/39963.html"
"userid","17345"
"itemid","155"
"event","theres no room for me in the car.

people gain so many brownie points with u, and then stuff like this happens... and they lose a few. thats how i look at it... i just hate being let down or having plans canceled - especially when im missing school for it.

when i wus told about milt, i honestly felt so sad... and i wanted to be there for everyone... but nope, i cant go.

and i feel bad in a way, if im mad... but like, im missing school just so i can end up sitting at home?

and maybe im so bitter becuz im not able to go out all week... school = get home around 330 and then leave at 430 to go to drivers-ed, where i dont get home till 10... like my life sux big time this week. i hate it.

im glad curtis came over last nite... it gave me sum entertainment for like an hour or so... thank god.

so i guess im outtie... i hope this doesnt happen tomorrow nite... if a dirty jeep doesnt come get me after drivers-ed tomorrow nite, oh hell no... thatd be so shitty. i think id snap.

if you ever felt <B>alone</B>
if you ever felt <B>rejected</B>
if you ever felt <B>confused</B>
if you ever felt <B>lost</B>
if you ever felt <B>anxious</B>
if you ever felt <B>wrong</B>
if you ever felt <B>wronged</B>
if you ever felt <B>unclean</B>
if you ever felt <B>angry</B>
if you ever felt <B>ashamed</B>
if you ever felt <B>curious</B>
if you ever felt <B>used</B>
be prepared to feel revenge
feel the romance
my brutal romance
my beautiful romance
my miserable romance
my x-rated romance
my harlequin romance
my innocent romance
my selfish romance.

... Vanie ..."
"eventtime","2005-04-21 13:38:00"
"current_moodid","1"
"url","http://xovanieox.livejournal.com/39714.html"
"userid","17345"
"itemid","154"
"event","school wus pretty decent again yesterday... drivers-ed wus alrite, i did all my english hwrk during it tho! lol... 

after drivers-ed curtis came over... we hung out... he posed like ""Rose"" from the titanic on my bed and i took a picture... NO HE WUSNT NAKED... lol... here it is:

<img src=""http://img.photobucket.com/albums/v203/xovanieox/100_0677.jpg"" alt=""Image hosted by Photobucket.com""height=""360"" width=""495"">

and then a cute one of us, of course! lol:

<img src=""http://img.photobucket.com/albums/v203/xovanieox/100_0680.jpg"" alt=""Image hosted by Photobucket.com"">

but anywho... so im waiting for luke to call back... we have to go to justins dads viewing... its so sad... at least ill be there for moral support...

well im outtie for now becuz i should prob. get dressed and such...

later.

... Vanie ..."
"eventtime","2005-04-21 13:08:00"
"current_moodid","4"
"url","http://xovanieox.livejournal.com/39679.html"
"userid","17345"
"itemid","153"
"event","today is tibi's birthday...

:D (L) !!! HAPPY BIRTHDAY TIBI !!! (L) :D

*hope ya have a shitload of fun... you gotta go to the 'rippers!!! you're such an awesome person... i love talking to you, i love how you're so honest... and how you hate drama and refuse to participate in gossiping with me, which means im learning to gossip less!! so yep you're an awesome person and i hope you have so much fun today, you deserve it!! holy, you've been waiting for this day for a whiiiile haha!! laterrr <3*

jessica is swearing... continually... sumthing about crazy no life people... oh HELL no... gawd i luv her. <3 this is wut she wrote today:

""Jessica is fired up and readii to go. I am gonna kick someone's ass and fucking beat their face in.. Dont think I wont.. I have alot of pent up anger inside.. lmao..Come On Vanessa.. Lacey Style... Kick Some Gurl's Asses... Boys Too.. lmao""

how cool is she?

peace out.

... Vanie ..."
"eventtime","2005-04-20 14:04:00"
"current_moodid","104"
"url","http://xovanieox.livejournal.com/39281.html"
"userid","17345"
"itemid","152"
"event","jess is the very best. <3

long day of school + long night of drivers-ed = super grande exhaustion.

hmm i dunno wut i wanna do with my hair... sumtimes, i miss my blond... but then, i luv the dark. soo im thinking maybe ill go back to blond highlights with really thin strips of the dark colour i have now... i think itd be sweet... yeah, so just gotta ask my mom... so that means <B>no</B>. lol...

luke and everyone are drinking tonite in memory of justins dad... thats so sad... for sum reason when luke told me about it last nite, i felt sooo bad + sad... thats just so random and shitty... i hope everything works out ok for justin... *hope ur okay, luv ya even tho we arent that close, i hope u get through this*... the feeling of sadness quickly disappeared tho, becuz i wus busy tryna help luke get home frum toronto by tryna visualize where he wus in my head... oh god it wus so messed... and after like an hour hes like k im gonna go ask the people at this gas station call me back in 5 mins... yah, well i passed out. *so sorry!!*... i do that a lot lately... maybe its a sign i need more sleep... yah, i think so.

but i gotta get outta here... im sooo tired...

laterrr.

... Vanie ..."
"eventtime","2005-04-19 22:43:00"
"current_moodid","14"
"url","http://xovanieox.livejournal.com/39061.html"
"userid","17345"
"itemid","151"
"event","so today i went to school all day... and it was actually an awesome day.

alex drove me home for lunch... we held hands. he told people we were going out... it was jokes, they all looked so scared!! maxwell and i shared music during second... it ws my chemical romance... not my first choice, but none-the-less entertaining enough.

english was okay... i got a lot of work done!... yearbook was fun... jessica and i were sitting in the cafeteria talking and eating, when alendra was walking by outside... so i crawled on the desk and he took an AWESOME picture! lmao its the greatest!! jess had a snap attack during yeabook... she had every reason to... although i should be angered, im not... i refuse to stoop to that level of immaturity anymore. therefore all i can do is laugh while jess bitches... oh gawd i luv her <3 go HULK styles!! lmao!!

tomorrow is tibi's birthday!! whoa im so excited for him... the big 1 9... thats so awesome!! hes so excited, you can tell... we have half-plans to chill on saturday... but thats only because he doesnt make plans in advance... haha what a nutter.

drivers-ed = every night this week, including friday... but luke said he'd come get me afterwards... awesommeeee!!!! im hyped... we are such retards when we hang out.

but i must go make my mom a tea now... whoa.

later.

... Vanie ..."
"eventtime","2005-04-19 15:26:00"
"current_moodid","41"
"url","http://xovanieox.livejournal.com/38772.html"
"userid","17345"
"itemid","150"
"event","A good friend once told me you are memory
without them we equal nothing
And all I can see is the place I wanna be
Suddenly my life was so free
Leaves at my feet, blown to the ground
their echoes are reaching my ears
Nights coming fast, suns going down
But keep away from me... keep away from me

-//-

This puzzled look you stare to me says
""You put me back together""
Her head's down, she waits impatiently
Scattered in my heart, torn up and ripped apart
It's ripped apart..

Wind strong in my face, I'm still staggering through
I'm closer to the ground than I will ever get to you
Dirt deep beneath my fingernails, I'm gripping to the floor
I'm searching through the world, always looking for something more

And these cold winter nights, without you next to me
It feels like twenty below
Frostbite on my heart
This pain and suffering are feelings that you don't know

-//-

It seems like just yesterday.
when we would stay up late out on your front lawn
talking about where we've been and all
the places we're going.
we would lose track of time watching
cars pass us by and I would sneak back
home before the sunrise
.....and how everyday would seem so long
and every night would go
on and on and on

so long sincerity, escape from reality.

-//-

Your Insecurities are on your heels again
never let them get the best of you never let
those demons in your head. just stay away.
cut off all communications, do whatever
do whatever it takes, just walk away

you cant say that I'm the one whose changed
cause I've been this way forever
and forever I will stay the same.
you cant say that I'm the one whose changed
cause your the one whose changed.

-//-//-

yeah so i just felt like posting some lyrics... whoop-de-doo...

had driving school tonite... the guy is hilarius although the class is boring... go figure.

people can be so retarded sometimes, they have no idea how much they dont make sense... lets call this person ""george""... george wus being so stupid tonite over sumthing that took place awhile ago, and its becuz of ""gary""... well fuck gary and george quit lettin gary do the talking cuz im gonna throw gary off the bridge by their hair.

ANYWHO im outtie!

... Vanie ..."
"eventtime","2005-04-18 22:51:00"
"current_moodid","110"
"url","http://xovanieox.livejournal.com/38496.html"
"userid","17345"
"itemid","149"
"event","any minute im not with you
i hope ill see you soon
theres just something that happens
when you walk into the room

and instantly i feel so complete
it hits me right about the time you kiss my cheek
and you give me this feeling
its like no other feeling
but it knocks me off my feet

please dont ask me what i like about you
cause its every little thing you do
and thats just the way you make me feel

and i dont think
that there are any others out there like you
and i wont blink cause that would mean
i would miss a second beside you

and maybe you know what i mean
or maybe this is just a dream
i pinch myself just to make sure
but im still here and there you are
i wonder why we just met now
it just kind of happened somehow
but here we are together and
thats all that matters in the end

and instantly i feel so complete
it hits me right about the time you kiss my cheek
and you give me this feeling
its like no other feeling
but it knocks me off my feet

please dont ask me what i like about you
cause its every little thing you do
and thats just the way you make me feel

you can never ask for too much
cause id travel the world just to feel your touch
thats just the way you make me feel

-----------------------------------------------------------------------------------

long ass day... woke up at like 10 at tashas cuz last nite wus her bday party thing... uhm but ya, and luke called my phone at around 1030 and told me hart wus comin to get me to go dirtbiking and such at ""test""... we left and got to ron don's at 11... grabbed sum food and drove out to harts friends farm which is rite by the entrance to the trails/pit/hills... luke said hed meet us just inside the entrance which meant i had to be doubled on harts dirtbike... omfg... we had to go through mud! i wus so scared for my life i think i almost broke his ribs i wus holding on so tight... and i got mud all over my hair, down the back of my pants, in my shoes and my socks, everywhere... but i loved it actually... then i got in lukes jeep, smeared sum mud on his face!! then yah we crossed the hills and such to go to the mud pit.. met up with cheif and erika... me and erika drove around on the mini-bike! (F-150)... it wus so sweet!! but sum creepo guy took a picture of us... eeeeee how veird.

anytime we walked anywhere id make luke give me a piggy back... eventually, all the fresh air killed me and like rite now im dead... *so tired*... i wus almost falling asleep in the jeep with my head on the steering wheel, but luke kept coming back to check on me lol... apparentally today at the pits is like how tweed is - im hyped now.

so i have driving school all this week, 5-10 everyday till thursday... sa-weet... i just wanna get it over with!! 

but yah im outtie cuz im super tired...

later.

... Vanie ..."
"eventtime","2005-04-17 21:15:00"
"current_moodid","31"
"url","http://xovanieox.livejournal.com/38344.html"
"userid","17345"
"itemid","148"
"event","*No Better Way To Show Your Love Than A Set Of Broken Legs*

I want to break my legs just so I won't forget to be nice to you.
I am not me.
Think about jumping backwards into a pool of salt and knives, now that's real pain
Not like your heartbreaks and tears.
I can't believe that was me.
I am not me.
I used to say, ""I can't let me be who I am"" I am not me.
I am alone with you.
I'll stay alone with you.
Let's try this theory of nothing means nothing.
If nothing meant nothing, then why did it hurt you so much?
I want to break my legs just so I won't forget to be nice to you.
There's so much left to say, the hardest thing to say is that I'm sorry

 -//-

east side west side where do I stand when you walk in.
did you forget me, I wasn't gone that long,
you may think I was, you weren't thinking at all.
I won't let you just stand and walk away.
I'm sorry that I'm not sorry,
because it's the love of my life and the life that I love.
phase in fade out, where do I stand when you walk in.
did you forget me, I wasn't gone that long,
you may think I was, you weren't thinking at all.
I'm sorry that I'm not sorry, 
because it's the love of my life and the life that I love.
why you out of everyone.

-----------------------------------------------------------------------------------

i wil write more later... people are comedians these days and i want to pee myself laughing.

... Vanie ..."
"eventtime","2005-04-16 13:03:00"
"current_moodid","99"
"url","http://xovanieox.livejournal.com/37901.html"
"userid","17345"
"itemid","147"
"event","You're graceful, your grace falls, 
down around me in my eyes. 
You're lovely, your love leaves, 
So easily in my eyes. 

Another day left waiting, 
alone in my room with no calls from you. 
So I call you up, but you let me down, 
falling down around everyone except yourself. 

I thought that this would never end, 
things were so clear but they fell through. 
High hopes of problems never failed, 
thinking of the best. 

You're graceful, your grace falls, 
down around me in my eyes. 
You're lovely, your love leaves, 
So easily in my eyes. 

Another day left crying, 
with you in my room with nothing left to do. 
You say that it's not right, you said its over now. 
Stand still annoyed with no one around. 

I thought that this would never end, 
things were so clear but they fell through. 
High hopes of problems never failed, 
thinking of the best. 

You're graceful, your grace falls, 
down around me in my eyes. 
You're lovely, your love leaves, 
So easily in my eyes. 

You're graceful, your grace falls, 
down around me in my eyes. 
You're lovely, your love leaves, 
So easily in my eyes."
"eventtime","2005-04-12 21:22:00"
"current_moodid","59"
"url","http://xovanieox.livejournal.com/37884.html"
"userid","17345"
"itemid","146"
"event","(8)
And even though the moment passed me by 
I still can't turn away

...

But if you could hide beside me 
Maybe for a while 
And I won't tell no one your name

...
 
I think about you all the time 
But I don't need the same 
It's lonely where you are come back down
And I won't tell em your name...

-----------------------------------------------------------------------------------

so today luke and owen came and picked me up... owen and i actually talk-talked, it seems that becuz ive neglected to pay any attention to him lately, that hes been tryna get a hold of me and has been putting in the effort for us to talk... which is a positive thing of course... *tasha, i dunno about this dirty tweed plan... which one will it be?! :S or more like, will i chicken out? i really dont wanna actually... hehe evilness... lol*

so yeah we eventually dropped owen off becuz he had to clean his house... then i went home to eat sumthing while luke went to his friends... then he came and got me and we went and got keslering, then we ditched him... hardcore... as in he got out for a sec and we drove away... gutless. lol.

then we went to erikas... tried to convince her we were doing sumthing exciting but she wouldnt get in the jeep... shes no idiot, she knew we were doing shit all lol... then we just drove on over to masons/owens... hung out with mason for a bit, we got in a lil' bit of a scrap... fun times... then he got in his buddies shit box of a car and drove around the block i guess with his friends, so we went over and talked to owen in the garage... sweet time... buut then i went home for dinner and luke went back to bowmanville... cool stuff.

rachel called me... how sweet... she just woke up, apparentally she wus yelling at craig in her sleep... wut a dork lol.

oh went out for lunch today with jeffy poo, jessica, and dan sullivan... sweet time... not too shabby... sum weird old lady cut in line just cuz she really wanted a muffin lol... i saw my quebec stalker, ""bitchcombe"", lmao... so good. then we went in the back field... jeff gave me a piggy-back ride cuz i wus cold and yes he wus warmer than me... then i wus going back inside and i saw frank... he asked me where ive been all his life and we did the whole running and jumping on each other thing, u kno, the one frum the movies... it wus romantic lol... i luv frank, but we had to part... saw max in the morning... i dont have his number and he doesnt have mine, therefore, that is y we didnt hang out yesterday... how sad... well, we better. hes my big teddy bear hahaha... naw i miss our heart-to-hearts... *le sigh*

so yeah... i dunno tomorrow is school... i dunno wut im doing afterwards but im clearly doin sumthin... maybe ill ask owen to hang out? maybe erika? maybe curtis? maybe even mason or maybe martin... i dunno, im going sumwhere tho... this house is a mad house lately, even tho sam is gone.

but im outte.

later.

... Vanie ..."
"eventtime","2005-04-12 20:47:00"
"current_moodid","68"
"url","http://xovanieox.livejournal.com/37621.html"
"userid","17345"
"itemid","145"
"event","I heard you crying loud,
all the way across town
You've been searching for that someone,
and it's me out on the prowl
As you sit around feeling sorry for yourself
Don't get lonely now
And dry your whining eyes
I'm just roaming for the moment
Sleazin' my back yard so don't get so uptight
you been thinking about ditching me

No time to search the world around
Cause you know where I'll be found
When I come around

I heard it all before
So don't knock down my door
I'm a loser and a user so I don't need no accuser
to try and slag me down because I know I'm right
So go do what you like
Make sure you do it wise
You may find out that your self-doubt means nothing
was ever there

You can't go forcing something if it's just
not right

No time to search the world around
Cause you know where I'll be found
When I come around
When I come around

No time to search the world around
Cause you know where I'll be found 
When I come around
When I come around
When I come around
When I come around

-----------//-----------

Another turning point, a fork stuck in the road
Time grabs you by the wrist, directs you where to go
So make the best of this test, and don't ask why
It's not a question, but a lesson learned in time

It's something unpredictable, but in the end it's right.
I hope you had the time of your life.

So take the photographs, and still frames in your mind
Hang it on a shelf in good health and good time
Tattoos of memories and dead skin on trial
For what it's worth it was worth all the while

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life. 

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life. 

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life."
"eventtime","2005-04-12 20:41:00"
"current_moodid","53"
"url","http://xovanieox.livejournal.com/37172.html"
"userid","17345"
"itemid","144"
"event","so im in yearbook.

me and jess just ran to my house and got dill pickle chips BECUZ we r that cool.

yes they were so good... but they burnt our tongues :|

and we finished 2 pages for the grade 11 mugshots...

jess just proclaimed that ""disgruntled"" isnt here.. shes so rite. the atmosphere feels thinner because shes not here... becuz normally we could cut through the fatty air with a butter knife.

she keeps hitting me... i hit her leg and she said i touched her goods... im soooo scared... lacey just did an old man dance - im still scared.

im outta here!!!!

... Vanie ..."
"eventtime","2005-04-11 15:00:00"
"current_moodid","31"
"url","http://xovanieox.livejournal.com/37119.html"
"userid","17345"
"itemid","143"
"event","if i had it my way i would be staring into his beautiful eyes and whispering my every dream to him. i would feel and look enchanting. he would look at me like i was a angel. he would love me without makeup. he would love every curve to my body. but he dosent know thats what i want. he stands right infront of me; i wanna tell him everything i feel but i can't get this out. i dont want him to reject me. he believes in me more then anyone, even myself. i wanna show him how hes my everything but my mouth wont let me. i try to look the other way but somehow my eyes always seem to find his. i get jealous of every girl that gets to hug him; she got to hold my world in her arms for that split second. i hate the way i feel but i love the way i want to feel"
"eventtime","2005-04-11 11:18:00"
"current_moodid","43"
"url","http://xovanieox.livejournal.com/36621.html"
"userid","17345"
"itemid","142"
"event","i couldnt sleep at all last nite... god damnit tasha ur fat ass took up my whole bed - jerk. i ended up going in my living room at 6a.m. and tryna sleep in there which clearly didnt work... so i came on here... 

and i feel better about myself rite now... just when u think people dont acknowledge u or care anymore, they go ahead and do sumthing like this:

Its official BC in Sept says:
<B>yo</B>
Its official BC in Sept says:
<B>sorry 4 not callin u bak</B>

i luv when people do that... i didnt expect him to call back or even say anything about it, so sweeeet.

tasha and i discussed plans for tweed last nite... oh god... im gonna laugh so hard if we do wut is planned... serves him rite... well, sort of... i mean i understand where hes coming frum in the sense that yes, he <B>is</B> leaving, and it mite be pointless unless i went with him but whoa like my mom would let me or i would do that... i dont think i would, but u never kno... time changes everything.

but i guess im gonna go shower now... bah i need a job asap. which reminds me; gotta go to tanks work today and see his chipped tooth :S aaaand hand in a resume... aw i luv him. <3... + my dad is taking me driving today... if i do good, im definately driving around and handing out resumes! lol...

well, laterrr.

... Vanie ..."
"eventtime","2005-04-11 07:23:00"
"current_moodid","32"
"url","http://xovanieox.livejournal.com/36469.html"
"userid","17345"
"itemid","141"
