"names","values"
"event","My third bro is leaving his current job and joining another company. He's clearing leave this three weeks so our house is currently the House of the Unemployed. <br /><br />And it was a fun day on Tuesday at the House of the Unemployed!! <br /><br /><br /><img width=""247"" height=""329"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/DSC00238.jpg"" />I<br /><img width=""304"" height=""228"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/DSC00241.jpg"" /><br /><br />We tried to get a shot of her with her feet in my Miu Mius but she just kept stepping out of them. <br /><br />She's so much fun!!"
"eventtime","2008-05-29 23:21:00"
"url","http://princesspink12.livejournal.com/38099.html"
"userid","12243"
"itemid","147"
"event","Ok so here is how I spent yesterday: 

11am - Woke up 

12pm - Arrived at Parkway for lunch and walk around Borders to use up 20% discount voucher (bought a Jamie Oliver cookbook) 

1pm - Mani/Pedi 

2:30pm - Left Parkway

3pm - 5:30pm - Prepared and got ready for interview 

6pm - Reached Parkview Square early. Went to grab a bite 

6:30pm - Interview 

7:45pm - Finished interview. Left Parkview Square 

8pm - Picked up Baby to go Tampines for dinner and to watch Indiana Jones 

9pm - Watched Indiana Jones (I thought it was alright altho Baby, who is a fan of the series, was disappointed. Don't go in with huge expectations man...it's a 65 year old Harrison Ford) 

We finished the movie, came home, I watched 3 episodes of Friends and fell asleep dreaming of people locking me up because they thought I was crazy and force feeding me medication. Andy you visited me and tried to get me out...good friend!! 

I know the day doesn't sound like much and I even wondered what I managed to accomplish but it felt like a VERY full day!! How did I ever manage to do all the things I had to do AND work at the same time?? No wonder I was exhausted and cranky. 

Preparing for another interview tomorrow now. Two interviews in one week...super sianz."
"eventtime","2008-05-27 17:43:00"
"current_moodid","29"
"url","http://princesspink12.livejournal.com/37750.html"
"userid","12243"
"itemid","146"
"event","I'm back. Boo. Don't wanna be back. 

I was just getting better in Europe. I wanna be back in Europe!! 

How did 2 weeks fly by so quickly????????"
"eventtime","2008-05-23 19:15:00"
"current_moodid","95"
"url","http://princesspink12.livejournal.com/37431.html"
"userid","12243"
"itemid","145"
"event","We just arrived in Budapest and our apartment is really really really awesome. It has a computer with internet and all so it's really great.&nbsp;

Quick update on the trip so far. We are safe and sound. I have been sick though and it's been frustrating because I can't eat and I keep having to go back earlier because I am so tired. I think I might still be jet lagged although I don't know why because it's been a few days. Maybe coz I'm not as young as I used to be already because I don't remember taking this long to get over jet lag.&nbsp;

Vienna was disappointing. We went at a bad time where everything was CLOSED. They really respect rest days. Shops are closed on Sundays and we very suay the last day there it was a public holiday so everything was closed too. The main tourist sites were open but no shopping for us.&nbsp;

Hoping I will start to feel better and stop ruining Baby's trip."
"eventtime","2008-05-13 14:10:00"
"url","http://princesspink12.livejournal.com/37285.html"
"userid","12243"
"itemid","144"
"event","Off the Vienna in 14 hours!! Wheee!! 

See you guys two weeks later!!"
"eventtime","2008-05-09 13:21:00"
"url","http://princesspink12.livejournal.com/37006.html"
"userid","12243"
"itemid","142"
"event","We went by to check out our place yesterday! It's looking good! <br /><br /><img width=""324"" height=""242"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0462.jpg"" /><br /><br /><img width=""324"" height=""242"" alt="""" src=""http://img.photobucket.com/albums/v159/PrincessPink/CIMG0463.jpg"" /><br /><br />Our unit is the one with the yellow bucket looking thing on the balcony. <br /><br />I just spoke to the developer and they said that they anticipate TOP in January 2009 (maybe even December 2008)! I can't wait to get our place!! <br /><br />So excited!!"
"eventtime","2008-05-02 11:05:00"
"url","http://princesspink12.livejournal.com/36581.html"
"userid","12243"
"itemid","141"
"event","I'm falling sick!! 

This is not suppose to happen during Melissa's Awesome Time of Unemployment!!"
"eventtime","2008-04-27 21:24:00"
"current_moodid","82"
"url","http://princesspink12.livejournal.com/36319.html"
"userid","12243"
"itemid","138"
"event","I am exhausted!! 

Body is aching from yoga yesterday...Prakash's classes are very good but I usually want to die during and the day after class. And feeling incredibly sleepy the whole day and suspect it is the body wanting more rest after yesterday's class. 

I've actually been pretty busy doing all sorts of things which I don't really get a chance to do while I am employed. Like pack my room, catching up with people, planning my Europe trip etc etc. 

I am really trying to get myself to chill out and stop trying to fill every minute of the day like I have to make the full use of the day because I have to go to work again soon and I won't know when I will have free time again.&nbsp; 

I need to de-crazy myself. I've become a completely high strung crazy ass angry bitch over the last 2 years and I need to go back to becoming just a crazy ass angry bitch...."
"eventtime","2008-04-10 22:54:00"
"current_moodid","31"
"url","http://princesspink12.livejournal.com/35370.html"
"userid","12243"
"itemid","137"
"event","Woke up at 12:30pm. 

Went to Parkway with Mummy and baby Sarah and spent the whole afternoon there having lunch and buying baby stuff and groceries. 

Came home and packed room for abit. 

Went to Ikea with Mummy, baby Sarah and Big Bro and had dinner and walked round for abit. 

Came home to Baby. 

So far unemployment rocks."
"eventtime","2008-04-09 00:14:00"
"url","http://princesspink12.livejournal.com/35150.html"
"userid","12243"
"itemid","136"
"event","That's it. 

I'm officially unemployed. 

Who wants to buy me food?"
"eventtime","2008-04-07 22:03:00"
"url","http://princesspink12.livejournal.com/34819.html"
"userid","12243"
"itemid","135"
"event","<i> There's a grief that can't be spoken.<br /> There's a pain goes on and on.<br /> Empty chairs at empty tables<br /> Now my friends are dead and gone.<br /><br /> Here they talked of revolution.<br /> Here it was they lit the flame.<br /> Here they sang about `tomorrow'<br /> And tomorrow never came.<br /><br /> From the table in the corner<br /> They could see a world reborn<br /> And they rose with voices ringing<br /> I can hear them now!<br /> The very words that they had sung<br /> Became their last communion<br /> On the lonely barricade at dawn.<br /><br /> Oh my friends, my friends forgive me<br /><br /> That I live and you are gone.<br /> There's a grief that can't be spoken.<br /> There's a pain goes on and on.<br /><br /> Phantom faces at the window.<br /> Phantom shadows on the floor.<br /> Empty chairs at empty tables<br /> Where my friends will meet no more.<br /><br /> Oh my friends, my friends, don't ask me<br /> What your sacrifice was for<br /> Empty chairs at empty tables<br /> Where my friends will sing no more.<br /><br /></i>This song <u>always</u> makes me cry. I LOVE this musical even though I have never watched it! I couldn't afford tickets when they came to Singapore and settled with buying the soundtrack and really just fell in love with this musical just by listening to the songs. <br /><br />I really hope to get to watch it one day. I think I will be a sobbing mess when I finally get to watch it. <br />"
"eventtime","2008-04-06 22:25:00"
"url","http://princesspink12.livejournal.com/34673.html"
"userid","12243"
