"names","values"
"event","OjpEaXJ0eSBsaXR0bGUgc2VjcmV0czo6DQoNCkdvb2Qgc29uZy4NCg0KOjpzb21ldGltZXMgSSBkYW5jZSBhcm91bmQgaW4gbXkgdW5kZXJ3ZWFyOjoNCg0KOjpzb21ldGltZXMgSSBkb24ndCBmZWVsIHByZXR0eTo6DQoNCjo6c29tZXRpbWVzIEkgdGhpbmsgSSdsbCBiZSBhbG9uZSBmb3JldmVyOjoNCg0KDQpMZXQgbWUga25vdyB0aGF0IEkndmUgZG9uZSB3cm9uZw0KV2hlbiBJJ3ZlIGtub3duIHRoaXMgYWxsIGFsb25nDQpJIGdvIGFyb3VuZCBhIHRpbWUgb3IgdHdvDQpKdXN0IHRvIHdhc3RlIG15IHRpbWUgd2l0aCB5b3UNCg0KVGVsbCBtZSBhbGwgdGhhdCB5b3UndmUgdGhyb3duIGF3YXkNCkZpbmQgb3V0IGdhbWVzIHlvdSBkb24ndCB3YW5uYSBwbGF5DQpZb3UgYXJlIHRoZSBvbmx5IG9uZSB0aGF0IG5lZWRzIHRvIGtub3cNCg0KSSdsbCBrZWVwIHlvdSBteSBkaXJ0eSBsaXR0bGUgc2VjcmV0DQooRGlydHkgbGl0dGxlIHNlY3JldCkNCkRvbid0IHRlbGwgYW55b25lIG9yIHlvdSdsbCBiZSBqdXN0IGFub3RoZXIgcmVncmV0DQooSnVzdCBhbm90aGVyIHJlZ3JldCwgaG9wZSB0aGF0IHlvdSBjYW4ga2VlcCBpdCkNCk15IGRpcnR5IGxpdHRsZSBzZWNyZXQNCg0KV2hvIGhhcyB0byBrbm93DQpXaGVuIHdlIGxpdmUgc3VjaCBmcmFnaWxlIGxpdmVzDQpJdCdzIHRoZSBiZXN0IHdheSB3ZSBzdXJ2aXZlDQpJIGdvIGFyb3VuZCBhIHRpbWUgb3IgdHdvDQpKdXN0IHRvIHdhc3RlIG15IHRpbWUgd2l0aCB5b3UNCg0KVGVsbCBtZSBhbGwgdGhhdCB5b3UndmUgdGhyb3duIGF3YXkNCkZpbmQgb3V0IGdhbWVzIHlvdSBkb24ndCB3YW5uYSBwbGF5DQpZb3UgYXJlIHRoZSBvbmx5IG9uZSB0aGF0IG5lZWRzIHRvIGtub3cNCg0KSSdsbCBrZWVwIHlvdSBteSBkaXJ0eSBsaXR0bGUgc2VjcmV0DQooRGlydHkgbGl0dGxlIHNlY3JldCkNCkRvbid0IHRlbGwgYW55b25lIG9yIHlvdSdsbCBiZSBqdXN0IGFub3RoZXIgcmVncmV0DQooSnVzdCBhbm90aGVyIHJlZ3JldCwgaG9wZSB0aGF0IHlvdSBjYW4ga2VlcCBpdCkNCk15IGRpcnR5IGxpdHRsZSBzZWNyZXQNCg0KV2hvIGhhcyB0byBrbm93DQpUaGUgd2F5IHNoZSBmZWVscyBpbnNpZGUgKGluc2lkZSkNClRob3NlIHRob3VnaHRzIEkgY2FuJ3QgZGVueSAoZGVueSkNClRoZXNlIHNsZWVwaW5nIGRvZ3Mgd29uJ3QgbGllICh3b24ndCBsaWUpDQpBbmQgbm93IEkgdHJ5IHRvIGxpZQ0KSXTigJlzIGVhdGluZyBtZSBhcGFydA0KVHJhY2UgdGhpcyBsaWZlIG91dA0KDQpJJ2xsIGtlZXAgeW91IG15IGRpcnR5IGxpdHRsZSBzZWNyZXQNCihEaXJ0eSBsaXR0bGUgc2VjcmV0KQ0KRG9uJ3QgdGVsbCBhbnlvbmUgb3IgeW91J2xsIGJlIGp1c3QgYW5vdGhlciByZWdyZXQNCihKdXN0IGFub3RoZXIgcmVncmV0KQ0KDQpJJ2xsIGtlZXAgeW91IG15IGRpcnR5IGxpdHRsZSBzZWNyZXQNCihEaXJ0eSBsaXR0bGUgc2VjcmV0KQ0KRG9uJ3QgdGVsbCBhbnlvbmUgb3IgeW91J2xsIGJlIGp1c3QgYW5vdGhlciByZWdyZXQNCihKdXN0IGFub3RoZXIgcmVncmV0LCBob3BlIHRoYXQgeW91IGNhbiBrZWVwIGl0KQ0KTXkgZGlydHkgbGl0dGxlIHNlY3JldA0KRGlydHkgbGl0dGxlIHNlY3JldA0KRGlydHkgbGl0dGxlIHNlY3JldA0KDQpXaG8gaGFzIHRvIGtub3cNCldobyBoYXMgdG8ga25vdw=="
"eventtime","2005-07-11 13:49:00"
"current_moodid","66"
"url","http://summericon.livejournal.com/4404.html"
"userid","14898"
"itemid","16"
"event","Got back from Madison around 2ish.  

I don't really know if I had a good time or not.  It was worth the trip, worth seeing everyone, and hanging out.  But I don't know if it was really the trip I expected.

I'm never the mom.  I'm the one who needs the mom in most cases.  But last night I took on a new role.  I may not have been the best, or said the right things, or had the most patience.  Okay, so I had no patience.  But it wasn't that bad of a feeling.  Not something I want to do again, but something I know I can do.

Now I understand how Ashley feels."
"eventtime","2005-07-10 18:29:00"
"current_moodid","109"
"url","http://summericon.livejournal.com/4174.html"
"userid","14898"
"itemid","15"
"event","How I'd love to say that to someone someday.

Went to Door County with Ashley today.

What can I say.  Clean car or go swimming?  Um obvious answer there.

Drove a jet ski for the first time.  Scared me to death.  Of course tubeing was worse.  Ashley was taken out on a gigantic wave, and I on a mini one.  Go me. 

But I didn't die.  Or get run over by the jet ski.

It was a fun day.

Lets see how sunburned I am tomorrow."
"eventtime","2005-07-07 22:58:00"
"current_moodid","31"
"url","http://summericon.livejournal.com/3961.html"
"userid","14898"
"itemid","14"
"event","COHEED AND CAMBRIA ROCKS MY WORLD!

Okay so they were great.

I had fun.  But I'm exhausted.

NEW JERSEY LIGHTS!  I am so unbeliviabley (can't spell that word, my apologies) happy that they played Devil In Jersey City!!


Just got done watching Coach Carter.  And must I admit that I think Timo Cruz was GORGEOUS!?!

Okay so I have horrible taste in boys.  We all know that by now.  


Damn.

Okay, so I was planning on napping, but now I'm quite wired.  Fuck.

But I'm a little upset that April's messages to me never made it to the screen.  I guess they couldn't use naughty ones.  But I'm comfortable with the fact that I make her hot and bothered. lol. And that Jon likes little boys. (Who's Jon again?)  Crazy.






So if you read this entry earlier you'd notice I took out a small portion.  I realized that I don't know who reads this, and certain people may take it one way, and others another.  I don't want to have to defend my actions, so I just deleted it.  Because running away from and avoiding things seems to solve everything lately.


<a href=""http://photos.yahoo.com/courtneympagel"">::Pictures, Click it::</a>"
"eventtime","2005-07-06 14:51:00"
"current_moodid","66"
"url","http://summericon.livejournal.com/3620.html"
"userid","14898"
"itemid","13"
"event","Okay weekend and such.

Apparently I was posessed last night.

Sorry Casey.

Fireworks were good.  Not the best time, but I'll live.

Still confused.

Coheed tonight.  I get to see Emily and Mike and co.  Could be good times.

Pretty sure I'm an alcoholic and I need to stop drinking until Saturday.  (Madison, yes!)  And I'm going to see if that works.  

Got yelled at today because I'm never home.

Let's see, Wednesday was volleyball, Thursday Daanen's, Friday was Nicole's, Saturday was Casey's, Sunday was Mary Beth's, Last night was Casey's, tonight is Coheed, tomorrow is Volleyball... Thursday and Friday are yet unknown but something will come up, and Saturday is Madison.

I hate my house.  Thank you all for you parties.  And puting up with me.

Love you!"
"eventtime","2005-07-05 16:09:00"
"url","http://summericon.livejournal.com/3358.html"
"userid","14898"
"itemid","12"
"event","All I have to say is this.

TRL needs to give us back FOB.

I hate MTV.

Minus Laguna Beach and the Real World.  Those are the only exception.

Thank You."
"eventtime","2005-07-04 13:01:00"
"current_moodid","8"
"url","http://summericon.livejournal.com/3319.html"
"userid","14898"
"itemid","11"
"event","<P><STRONG><FONT size=6>NAKED SKINNYDIPPING!</FONT></STRONG></P>"
"eventtime","2005-07-03 18:09:00"
"current_moodid","49"
"url","http://summericon.livejournal.com/2969.html"
"userid","14898"
"itemid","10"
"event","Yes.

Quite hungover.

Had a good time.

Did it again.

Dumb girl.

Awkward.

Can't quite piece everything together.  Don't really understand anything anymore.  

But the truth is, I don't care to understand it.  I'm having fun.

NAKED POOL PARTY TONIGHT!!  What?!?

Nap time.  Need more than 4 hours of sleep."
"eventtime","2005-07-02 13:55:00"
"current_moodid","31"
"url","http://summericon.livejournal.com/2562.html"
"userid","14898"
"itemid","9"
"event","So I have come to the coclusion that when I drink I drink too muck.

I always know what I'm doing, and I don't make bad decisions per say.  I just don't control the things that come out of my mouth.

So I really feel like a dumb girl now.

I mean, I've done it so many times before, but last night was somehow different.  I feel like everyone thinks it's getting old and is laughing at me.

Like, ""There goes Courtney, kissing another boy she just met""

So I really just feel dumb.  

And it's going to make me feel awkward around them, and everyone knows I avoid that at all costs.  I run.  I can't stand that feeling.

So we'll how akward tonight is.  

And the quote of last night, ""but he called ME!""

Oh glorious!"
"eventtime","2005-07-01 18:00:00"
"current_moodid","35"
"url","http://summericon.livejournal.com/2351.html"
"userid","14898"
"itemid","8"
"event","So like every other holiday and special occasion my mom must find something to say or do to ruin the entire day.

And today was no different.

You know the feeling you get in your stomach when you're just so angry and upset you feel like you could throw up, but there's something blocking it in your throat.  ::too many details, I know::

I have that now.


I hate birthdays."
"eventtime","2005-06-28 16:43:00"
"current_moodid","55"
"url","http://summericon.livejournal.com/2221.html"
"userid","14898"
"itemid","7"
"event","Well, happy birthday to me I guess.

I'm taking my mom out for a pedicure, since I never got her anything for Mother's Day.

After that I have no plans.

How great is that?  I guess I could throw in a Dawson's Creek scenario and say I'm cursed like Pacey.  (Oh Pacey) That was the episode on today anyway.

We'll have to see if things turn around."
"eventtime","2005-06-28 10:35:00"
"current_moodid","68"
"url","http://summericon.livejournal.com/2000.html"
"userid","14898"
"itemid","6"
"event","Thanks Mike.  

I can't wait untill Summerfest."
"eventtime","2005-06-26 22:09:00"
"current_moodid","61"
"url","http://summericon.livejournal.com/1647.html"
"userid","14898"
"itemid","5"
"event","Party went okay.  It only sprinkled a little bit.

Got sort of drunk.  Had a good time.

Not much to say.

Tonight was wierd.

I hate it when people pretend that things didn't happen.  That everything's okay and normal.

But I have to pretend too.  I don't want to be another dumb girl.

But that's all I am."
"eventtime","2005-06-25 17:36:00"
"current_moodid","104"
"url","http://summericon.livejournal.com/1377.html"
"userid","14898"
"itemid","4"
"event","one word.  motherfuckingrain.  yes.  that's right.

Let's just hope that the storm misses us, because I'm not giving up on my party.  

Someone find me a four leaf clover.

And a rabbit's foot.

I need some luck.

P.S.  I got really really drunk last night.  And I must quote Mary Beth.

""Courtney, what the fuck did we do.""

Wow."
"eventtime","2005-06-24 19:22:00"
"current_moodid","47"
"url","http://summericon.livejournal.com/1216.html"
"userid","14898"
"itemid","3"
"event","The countdown is over.

Tomorrow is my interview.

Tomorrow is my party.

I can just feel something bad in the pit of my stomach.

I want everything to be perfect.  I want everyone to be happy.

Why do I feel like I need everyone to like me?


::keep those fingers crossed::"
"eventtime","2005-06-23 14:57:00"
"current_moodid","4"
"url","http://summericon.livejournal.com/883.html"
"userid","14898"
"itemid","2"
"event","New journal.

Just so you know.

Deleted NewAct17.  Personal reasons.  Ask and I shall tell.

But it's still me."
"eventtime","2005-06-22 17:57:00"
"current_moodid","125"
"url","http://summericon.livejournal.com/696.html"
"userid","14898"
"itemid","1"
"event","So my birthday is in exactly one week.

My party is Friday.

I'm nervous as fuck.

I just have this fantasy that everything's perfect, everyone gets along, and there's no drama.

But of course nothing's ever perfect, and I can just see something bad happening. 

Thankfully Ashley is helping me plan, since we all know I don't. I do things on whim, and this party is not necessarily something that should happen that way.

I have directions to print, alcohol to buy, tents to find. 
Hopefully it all comes together.

::cross your fingers::"
"eventtime","2005-06-21 17:28:00"
"current_moodid","134"
"url","http://summericon.livejournal.com/304.html"
"userid","14898"
