"names","values"
"event","i just woke up, i dont want to be awake. Id prefer to be sleeping. but i have to go to advisement and then i have to go to financial aid. stupid errands. god damnit i am so fucking bored up here half the time. i wish i had my truck up here. *frowns* well whatever, i dont have time to vent now, peace"
"eventtime","2003-11-07 10:54:00"
"url","http://jessicamichael.livejournal.com/23876.html"
"userid","7455"
"itemid","91"
"event","holy fuck! im home now! i drove down here last night with my 2 friends from school. we dropped one off with her boyfriend then my friend and i came here. i couldnt sleep i was so excited! my sister and i tackled eachother and fell on the ground. that kinda hurt. i was soooo happy to see her. everyone was up when i got home, and it so nice to see them. i sat in my room looking around and going through my scrapbook, i cant believe how much i missed this place. i went to my old high school today and visited a lot of teachers. they were all so happy to see me. and of course my shop teachers had to torment me. of all the places i said i would never go back to i went back to that god damn school. but i was reminded why i hated it so much. i had a little dirtball kid in one of the shop classes ask me what i was supposed to be for halloween. and i was like excuse me....but im not dressed up for halloween. stupid asshole. i hate kids. oh well. i left the school, picked up breakfast for myself, my dad and my friend. now im sitting in my living room, and it feels so nice to be here, with CNN on and drinking coffee with dad.....enough for now, peace"
"eventtime","2003-10-31 10:10:00"
"current_moodid","125"
"url","http://jessicamichael.livejournal.com/23297.html"
"userid","7455"
"itemid","90"
"event","i am so fucked up right now, please..comment...ill love you for it..."
"eventtime","2003-10-30 02:14:00"
"current_moodid","16"
"url","http://jessicamichael.livejournal.com/23115.html"
"userid","7455"
"itemid","89"
"event","<div align=""center""><a href=""http://www.quizdiva.com/halloweenquiz.html""><img src=""http://www.quizdiva.net/fairy.jpg"" alt=""fairy"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Should Dress Up As a Fairy!</h2>
Dreamy, cute, and quirky.<br>
You probaly own the glitter and wings already<br>
So why not just go for it?
<br><br>
<a href=""http://www.quizdiva.com/halloweenquiz.html""><font size=""+1""><b>What Should You Be For Halloween?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


yup i was bored, and this was new....fun fun"
"eventtime","2003-10-29 19:00:00"
"url","http://jessicamichael.livejournal.com/22874.html"
"userid","7455"
"itemid","88"
"event","im going home the day after tomorrow!!!!!!!!!! wow!!!!!!!! i am so excited, i dont know if anyone can tell just yet from my journal entires. lol. wow, home, havent been there in a while. my dad says he doesnt want me to be disappointed since nothing has changed, im not too worried about being disappointed, its home ill be happy. 

my mind is still going on about that one guy, i think these journal entries are obvious enough. so now all i need is a chance to be able to talk to him, where i dont have to bring it up feeling like a fool. since i always ruin things that way. *shrugs* whatever, my heart wont be too broken if nothing happens and we just end up friends, hes still totally awesome. well anyway...

i think were heading out to fubar tonite, me and campus friends that is...im not too sure....id kinda rather stay in tonite and just go out tomorrow night...whatever if i go, i go. 

peace"
"eventtime","2003-10-28 21:43:00"
"current_moodid","4"
"url","http://jessicamichael.livejournal.com/22676.html"
"userid","7455"
"itemid","87"
"event","things making me look forward to going home:

1. my sister
2. my own bed
3. my truck
4. real food
5. visiting savini and hartford
6. seeing old friends
7. showering without flip flops
8. driving around middletown visiting my old jobs
9. NYC friday
10. seeing the dogs
11. seeing the snake
12. being there until monday morning
13. just being back in OC
14. warmer weather
15. the abandoned rail road station
16. getting my fridge
17. getting more of my clothes
18. getting my lacrosse sticks
19. food shopping with mommy 
20. getting my boots
21. real pizza at sals and alfonsos
22. just the smell of home


i know these are all real simple things, but when you havent been in your house since 5am august 23rd, its a real big deal. i miss home like woah. and i never thought i would. its so ridiculous. i think i appreciate home a lot more now that im not there. dad has me changing the oil in both trucks this weekend, and the air filters i think. i cant wait. i miss playing grease monkey. i have to bring home my paper on changing oil so my dad can read it. wow i cant wait......

""the time has come for colds..and over coats...were quiet on the ride were all just waiting to get home""

thought that was appropriate for this entry"
"eventtime","2003-10-28 00:12:00"
"current_moodid","125"
"url","http://jessicamichael.livejournal.com/22471.html"
"userid","7455"
"itemid","86"
"event","Five details about your appearance right now.
[x] im wearing a hoodie
[x] my dreds are in pigtails
[x] my nails are black
[x] im wearing black pants
[x] i have makeup on my eyes

Five things you did today.
[x] woke up at 12
[x] ate lunch
[x] showered
[x] went to class
[x] ate dinner

Five groups/artists you listened to yesterday.
[x] orgy
[x] manson
[x] system of a down
[x] sevendust
[x] DJ X/S

Five things that make you happy.
[x] my friends
[x] partying with my friends
[x] meeting awesome guys
[x] my family especially my sister
[x] when i can sleep late

Five things that disgust you.
[x] the war in iraq thats ""over even thought our troops are still being sent there and still dying
[x] rape
[x] puke
[x] george bush
[x] doritos

Five things you can't live without.
[x] my friends
[x] my parents
[x] water
[x] food
[x] pot?

Five things you'll do when you complete this.
[x] chat on aim
[x] sit around
[x] nothing
[x] nothing
[x] sleep

Five things you feel right now.
[x] crampy
[x] bored
[x] lonely
[x] excited i get to go home thursday
[x] missing something

- - -

::15 Random Favorites::

1: my sister
2: candy apples from the union
3: ZBT parties
4: drinking
5: rock n roll
6: amvets/thrift stores
7: having money
8: pot
9: angry music
10: sleep
11: home cooked food
12: singers 
13: being hugged
14: cuddling
15: scarves

::14 Favorite Foods:: 

1: pizza 
2: eggplant parm
3: salad
4: cheese
5: dr pepper
6: mountain dew
7: happy brownies
8: mashed potatoes
9: chicken fingers
10: anything my dad cooks except seafood
11: pop
12: piece of cake ice cream
13: apple pie ice cream
14: cheese sticks

::13 Most Watched Shows:: 

1: family guy
2: futurama
3: CNN news
4: weather channel
5: animal planet
6: snl
7: nothing
8: nothing
9: nothing
10: nothing
11: nothing
12: nothing
13: I HATE TV! cant ya tell?

::12 Good Bands:: 

1: manson
2: scary monsters
3: korn
4: orgy
5: jack off jill
6: system of a down
7: sevendust
8: cradle of filth
9: brand new
10: bright eyes
11: linkin park
12: theres too many for me to choose a last one

::11 Memories:: 

1: my first tattoo
2: sig ep party
3: meeting friends from online
4: prom night
5: system concerts
6: graduation party
7: working at lowes
8: san antonio in 2000
9: my sister and our stupid shit
10: lacrosse
11: my fave HS teachers

::10 Close Friends:: 

1: Lai Yee
2: katie
3: Lowlee
4: Brandy
5: Andy
6: Chrissy
7: Steve
8: Matt
9: Kristen
10: Jenn

::09 Things you're looking forward to:: 

1: more nights like saturday at showplace
2: halloween
3: going home thursday
4: sleeping in my own bed
5: thanksgiving
6: christmas break
7: finding a boy to cuddle with when its cold out
8: me being 19
9: seeing my sister again

::08 Things you wear daily:: 

1: underwear
2: a bra
3: shoes
4: a hoodie
5: my 2 rings on each hand
6: pants
7: a shirt
8: chapstick

::07 Things That Annoy You:: 

1: rude people
2: bratty kids
3: fake people
4: preps with no personality
5: old cranky people
6: people who play with my dreds
7: stupid drunks

::06 Things You Touch Everyday:: 

1: clothes
2: other people
3: my bed
4: toliet paper
5: keyboard
6: blanket

::05 Movies You Could Watch Over and Over:: 

1: sleepy hollow
2: monty python and the search for the holy grail
3: fight club
4: american history x
5: girl interrupted

::04 Of Your Favorite Childhood Toys:: 

1: frisbee
2: soccer ball
3: barbies
4: baseball bat

::03 People You Have Kissed:: 

1: none
2: of your
3: business

::02 Of Your Favorite Songs:: 

1: Soco Amaretto Lime-Brand New
2: Lover I Dont Have To Love-Bright eyes

::01 Person You Could Spend the Rest of Your Life With:: 

1: i know who i wouldnt mind spending a lot of time with

- - -

.[EMO].
xx.Do you enjoy depressing music? yes, especially when im depressed
xx.What makes you sigh? boys
xx.How many hours a day, on average, do you spend feeling sorry for yourself? i dont know...im alone a lot...
xx.Who or what always brings you down? feeling lonely
xx.Do you wear glasses? yes and contacts
xx.What frightens you? lonliness and spiders
xx.Do you wear sweaters all the time? definately when im cold
xx.What makes you tick? the listed things way above
xx.How many times has your heart been broken? 2
xx.What do you think of Dashboard Confessional? pretty good

.[PUNK].
xx.Tell me about that time you broke that law! heh i break it quite often, pot is illegal..so is drinking at 18
xx.What or who pisses you off? i already answered that like 5 times
xx.Would you rather date a sissy or a homebody? well i dont consider guys sissys, but whatever
xx.Sex or drugs or breaking stuff? all of the above?
xx.The Clash or The Ramones? the ramones
xx.What do you think about Anarchy? i think it would be wonderful if it would work 
xx.Tell me about a prank you played! uhmmmmm i dont really play pranks
xx.Do you do things that are ""bad for your body""? of course
xx.How many times have/were you kicked out of that place? i havent been kicked out of anywhere yet
xx.Are you in trouble all the time? not really 

.[GOTH].
xx.Do you want to die? sometimes, but i have way too much to live for so the feeling often passes
xx.What do you think about graveyards? graveyards are really cool, i want to go to the one on delaware up here...
xx.Do you write poetry often? no i dont like my writing
xx.How much black clothing do you own? well a whole lot
xx.What type of makeup do you wear? chapstick..a lil lipgloss..black eyeliner and mascara...sometimes i wear some grey eyeshadow
xx.What do you think about pain? well if its from piercing or tattoos its cool
xx.Masochism or sadism? no thanks
xx.How do you feel about the rest of the world? i think the world is full of fucked up people and you need to be as strong as possible to survive
xx.Do you cry often? every now and then
xx.What do you think about vampires? very cool

.[METAL].
xx.How messy are you in general? meh my dorm gets messy but i clean it once a week
xx.Do you bang your head on things repeatedly? not on things...i bob my head at concerts though
xx.What do you think of mullets? absolutely ridiculous
xx.When did you start drinking alchohol? i dont remember its a passover tradition for kids to drink wine....
xx.Do you go to concerts often? not often enough but yes ive been to many concerts, i love them a lot a alot.
xx.What bands rock your pants off? system of a down
xx.What do you think about violence? in a mosh pit, bring it on!
xx.Who or what makes you homicidal? stupid people
xx.Worship Satan or practice black magic? nope
xx.How wild are you in general? well im more wild in a pit..but im normally pretty passive and calm

.[GRUNGE].
xx.Are you wearing any clean clothes right now? well i wore these pants yesterday, and the shirt saturday, maybe theyre not very clean
xx.How often do you do the laundry, anyway? once a week? every other week? when i run out of clean underwear
xx.Do you wear flannel shirts a lot? i have 2
xx.When was the last time you showered? this morning
xx.Do you speak clearly? of course
xx.Are you a lazy person? yah
xx.Do you play any instruments? nope, i sing along
xx.Who or what do you rant about a lot? bands
xx.Empathy or Sympathy? sympathy
xx.What do you think about Nirvana? fuckin love them, wish my nevermind cd wasnt missing

.[INDIE].
xx.What makes you different from the rest of them? well i dont know....my personality
xx.Who or what makes you bitter? when guys use me and walk all over me
xx.What was the last big decision you made? how should i approach my feelings for someone, didnt decide yet
xx.Are you a happy-go-lucky type of person? i try
xx.What do you think about conformity? fuck that bullshit
xx.How hard do you work to get what you want? as hard as i have to, im a very determined person
xx.What do you resent? stupid people
xx.Why might some people consider you to be an asshole? i can be a bitch to some people because im afraid of getting hurt by others
xx.Do you trust others? it takes a lot to earn that trust but yes
xx.Are you a loyal friend? ive been told i am, im always here for someone to cry on and confide in

.[RAP].
xx.Do you live in the ghetto? well, i live in the porter projects, and grant is right here...so kinda
xx.Have you ever even held a gun before? no
xx.How much bling do you own? if you count my gauged ears....and tongue ring
xx.Would you rather have your best friend be a wangsta or a wigga? WANKSTA! i suppose
xx.Would you rather be bustin' caps or rollin' joints? rollin joints!!!!
xx.Big butts or big boobs? i like big butts. i cannot lie.
xx.What's your best pickup line? i dont have any
xx.""Fo' Sho"" or ""Yeah, son""? yeahhh son
xx.What race are most of your friends? white
xx.Ever been to prison? nope, unless you count high school

.[POP].
xx.Who or what makes you so excited you piss your pants? well, the opportunity to smoke for free i suppose
xx.Prep or Yuppie? huh?
xx.How much money do you spend on bad music? abso-fucking-lutely none
xx.Justin Timberlake or Nick Carter? no, no and more no
xx.How many of your friends still listen to NKOTB? none as far as i know
xx.Do you like mainstream music? hardly any, but dancing to it is cool
xx.Do you want to be a pop diva? ew no
xx.How many times, on average, do you say ""like"" in a sentance? a lot when im explaining something
xx.OMIGOD or OMG? OMG
xx.Ditsy or just plain stupid? uhm no"
"eventtime","2003-10-27 19:13:00"
"current_moodid","59"
"url","http://jessicamichael.livejournal.com/22089.html"
"userid","7455"
"itemid","84"
"event","ok kids, i shaved the back of my head, the pictures are in my other journal..go check it out and leave a comment!

http://www.greatestjournal.com/users/jessicamichael"
"eventtime","2003-10-26 19:59:00"
"url","http://jessicamichael.livejournal.com/21514.html"
"userid","7455"
"itemid","85"
"event","ok kids, i shaved the back of my head, the pictures are in my other journal..go check it out and leave a comment!

www.greatestjournal.com/users/jessicamichael"
"eventtime","2003-10-26 19:59:00"
"url","http://jessicamichael.livejournal.com/21995.html"
"userid","7455"
"itemid","83"
"event","ok its official...everytime i hang out with my friend from friendster...we have fire alarms go off in this building the same day. dead serious. i hung out with him wednesday, 2 hours after he left we had a fire alarm. today, he dropped me off between 3 and 4 this morning, this afternoon we have another fire alarm. what the hell! seriously, its way too weird. hehe. its ok i like to hang out with him so i guess i just have to deal with it.

im trying like a madwoman to find someone who can do an undercut on my hair. i kinda want to do it before i go home, but i cant seem to find anyone with a fuckin hair buzzer. *sighs*

im going home thursday, its definite. im so excited. my friend from here is driving down, and hes gunna spend the weekend at my house. were also goin to a show in NYC friday night. no idea what it is or where it is, my friend needs to get me the info.

well nothing else to write about...just thought the fire drill thing was important. peace"
"eventtime","2003-10-26 14:18:00"
"current_moodid","8"
"url","http://jessicamichael.livejournal.com/21309.html"
"userid","7455"
"itemid","81"
"event","well, last night was girls night out. 4 of us went out to fubar and played some pool, played the jukebox and then headed back to the dorms. we got changed real fast and then headed over to the zeta beta tau frat house, which isnt really a frat house its just some guys in the frat with an apartment together. we had a few beers and chilled there for a while, then we headed off to witch doctors for some dancing fun. it was awesome. my legs are real sore from dancing but its all good. i had a blast. my one friend got hit real hard by a shot so we ended up taking her back here and making sure she felt better before she went to bed. i finally went to sleep around 5am. my neighbor came and knocked on my door at 1 and woke me up. we went to Plate-Ohs for lunch with one of our other friends. We just got back and im going to give my friend a call and then maybe take a nap. i might be going home next weekend. my friend wants to go to NYC friday night, and he has a car. so he might take me home and stay at my place for the weekend. im excited, this time it looks like it actually may happen that i get to go home. well i have nothing else to write as of now, and im very sleepy..peace"
"eventtime","2003-10-25 12:10:00"
"current_moodid","49"
"url","http://jessicamichael.livejournal.com/20823.html"
"userid","7455"
"itemid","78"
"event","well, last nite was really cool. i got to meet one of my friends from friendster...real cool guy, made me laugh a lot. another friend of mine said we made a ""cute couple"", i thought that was kinda nifty. we went to fubar with a few other people. i played pool against my friend and i beat her, then i played against my friend from online and won again, i was surprised i won though because i had 2 whiskey sours. normally when i drink i cant play pool for shit. we hung out at the bar for a while, played songs on the jukebox, i had a couple more drinks...as did everyone else for the most part. i got a complimentary shot which was soco and peach schnapps, it was soooo yummy. i got back to my room around 12 and changed, then went down to my friends room on the 3rd floor to hang out. came back up here around 1 and i was sitting online chatting with a few people. and around 130 the fire alarms went off, so i grabbed my slippers and woke up my roomie and her boyfriend and went outside. it was freezing cold and flurrying and everyone was out there in pajams with blankets wrapped around them and stuff. we didnt come back into the dorm until around 2am. it was sooo cold out. i was pissed off. i went to sleep a little while after that and woke up around 1130 this morning. 

i played hackey sack in the square outside the union again. it seems to be something i do every tuesday and wednesday during bengal paws. hung out with some friends for a while...they left and my other friend came up to visit. just got back from my awful dinner in the dining hall. it was hotdog and hamburger night, needless to say i had a salad. so now im sitting in my room, listening to some music and minding my own business...what fun. 

peace"
"eventtime","2003-10-23 15:50:00"
"current_moodid","64"
"url","http://jessicamichael.livejournal.com/20021.html"
"userid","7455"
"itemid","77"
"event","x: piercings = 13 in the ears, one in the tongue
:x: tattoos = 1
:x: height = 5'5""
:x: shoe size = 9
:x: hair color = err brown and blue
:x: siblings = 1 sister, 1 stepbrother


LAST...
:x: movie you rented = i dont remember it was over 2 months ago
:x: movie you bought = again....its been too long to remember
:x: song you listened to = hotel california-the eagles
:x: song that was stuck in your head = radar love-golden earring
:x: cd you bought = I burn CD's
:x: cd you listened to = system of a down-toxicity
:x: person you've called = George
:x: person that's called you = nobody calls me, my phone isnt working
:x: tv show you've watched = yankees game(not by choice)
:x: person you were thinking of = George 
:x: friend you made = Kris

DO...
:x: you have a crush on someone = yes
:x: you wish you could live somewhere else = At times
:x: you think about suicide = I used to...
:x: you believe in online dating = no, i prefer to date people i can see and touch
:x: others find you attractive = well they say they do, but i think its a conspiracy at times
:x: you want more piercings = definately
:x: you drink = yes
:x: you do drugs = no
:x: you smoke = yes, pot
:x: you like cleaning = cleaning sucks goat balls, there ya happy?
:x: you like roller coasters = most definately
:x: you write in cursive or print = print

FOR OR AGAINST...
:x: long distance relationships = against, been hurt badly before
:x: using someone = against, it happens far too often to me
:x: suicide = against
:x: killing people = against
:x: teenage smoking = whatever they do it anyway, i know this for a fact
:x: doing drugs = for, as long as it is recreational
:x: driving drunk = against
:x: gay/lesbian relationships = for
:x: soap operas = against, you can miss an entire season and it the story never fuckin changes


FAVOURITE...
:x: food = my stepmoms eggplant parm
:x: song = i dont have one
:x: thing to do = cuddle and make out
:x: thing to talk about = anything
:x: sports = Hockey  and lacrosse
:x: drinks = whiskey sour and sex on the beach
:x: clothes = I'm very random with my taste
:x: movies = Fight Club or Monty Python and the search for the holy grail
:x: band/singer = system of a down
:x: holiday = i only see holidays as a good time to see my family....fuck the religious aspects

HAVE YOU...
:x: ever cried over a girl = does my sister count?
:x: ever cried over a boy= yes
:x: ever lied to someone = yes
:x: ever been in a fist fight = yes
:x: ever been arrested = I never get caught

WHAT...
:x: shampoo do you use = sauve since its cheap and i dont wash my dreds often anyway
:x: shoes do you wear = chucks of course
:x: are you scared of = Spiders

NUMBER...
:x: of times I have been in love? = Twice
:x: of times I have had my heart broken? = Many times
:x: of hearts I have broken? = 2
:x: of girls I have kissed? = well to be honest...3
:x: of boys I have kissed? = this one i cant count
:x: of girls I've slept with? = hahaha none
:x: of boys I've slept with? = 3
:x: of drugs taken illegally? = 1 i guess if you count pot
:x: of people I would classify as true, could trust with my life, type friends? = 2
:x: of people I consider my enemies? = i try to avoid enemies but i have several
:x: of times my name has appeared in the newspaper? = 4 or more if you count the honor roll being posted
:x: of scars on my body? = more than i can count right now
:x: of things in my past that I regret? = enough


FAVORITE...
:x: disney movie = Lion King
:x: word = fuck
:x: nickname = Jay
:x: guy name = Michael
:x: girl name = Arianna
:x: eye color = blue or grey
:x: flower = blue roses ;)
:x: piercing = dont have a fave
:x: actor = Brad Pitt
:x: actress = Christina ricci or angelina jolie

DO YOU THINK YOU ARE...
:x: pretty = no
:x: funny = yes
:x: hot = no
:x: friendly = yes
:x: amusing = yes
:x: ugly = yes
:x: loveable = yes
:x: caring = very
:x: sweet = yes
:x: dorky = yes"
"eventtime","2003-10-23 08:56:00"
"url","http://jessicamichael.livejournal.com/19712.html"
"userid","7455"
"itemid","76"
"event","i havent slept since sunday night, im an insomniac. i dont think i slept monday night because i was incredibly pissed off. i was supposed to go to a local show with my friend, and his friend. well i was waiting for them to get here, i was all ready to go and everything. so it got to be aroudn 915, they were 15 minutes late, so i went to wait outside for them incase they couldnt get up to my room. 930 rolls around, no show, and the concert was starting. i got really pissed off and went back up to my room to brood with my roomate who had just been in a fight with her boyfriend. so we sat there together, pissed off and complaining. then my friend IMed me and asked me to go get pizza...so we went to mister pizza down elmwood and got food. then i came back here and did some homework...yay. then i layed around listening to music all night, how boring and sad. but i couldnt fall asleep....so this morning i got out of bed at 7am, showered and went to class. i hung out with my friends for a while after class, played hackey sack outside the union, then went to more class! yay! i didnt really do much of anything else until tonite when i met one of my friends from myspace.com. hes real cool and i had fun hanging out with him, we watched Amelie...its a french movie. well nothing more to write....peace"
"eventtime","2003-10-21 23:45:00"
"current_moodid","15"
"url","http://jessicamichael.livejournal.com/19547.html"
"userid","7455"
"itemid","75"
"event","i have a new journal...ill keep this one but ill be posting in the other one once its all setup.... its going to be 

http://www.greatestjournal.com/users/jessicamichael

almost the same as this one"
"eventtime","2003-10-17 22:21:00"
"url","http://jessicamichael.livejournal.com/19260.html"
"userid","7455"
"itemid","73"
"event","<div align=""center""><a href=""http://www.quizdiva.com/poweranimalquiz.html""><img src=""http://www.quizdiva.net/firefly.jpg"" alt=""firefly"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sexual Power Animal is a Firefly!</h2>
<b>Flirty, fun, and friendly.</b>
<br><br>
Like a firefly you are all about the dance.<br>
You've been accused of liking foreplay as much as sex!<br>
You don't have a strobe show to lure partners,<br>
But your act does the job quite well.
<br><br>
<a href=""http://www.quizdiva.com/poweranimalquiz.html""><font size=""+1""><b>What's Your Sexual Power Animal?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-10-15 01:56:00"
"url","http://jessicamichael.livejournal.com/18816.html"
"userid","7455"
"itemid","72"
"event","im sitting here in my dorm room, alone as usual...listening to Brand New. This place definately gets boring at times. Theres definately a plus to hardly ever having a roomie, i can sing. I like to sing, but i know i suck at it so i dont like to do it around people. so ive been getting more and more homesick. thanksgiving isnt coming fast enough. all of my friends here carry on about how theyre going home soon and for halloween, and im like ""yup im fuckin stuck here as usual"". oh well i guess shit happens. i really want to see my family again, and i know i say this a lot, but i miss them. i realize now how much i love them, now that im not there around them everyday. they sent me a care package today, i cant wait to get it. i love getting stuff in the mail, even just little notes and cards to say hello. im such a sad case, i know.

is it normal to be so bored all the time? is it normal to hate sitting in my room alone and yet at the same time want to be alone? my mind is swimming with questions sometimes. i wish i didnt have to think half the time. thinking always causes me to get into trouble. whatever....

peace"
"eventtime","2003-10-15 01:44:00"
"current_moodid","101"
"url","http://jessicamichael.livejournal.com/18542.html"
"userid","7455"
"itemid","71"
"event","<img src=""http://images.quizilla.com/1033888669_ffavoidant.jpg"" border=""0"" alt=""HASH(0x86af478)""><br>avoidant
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/A/antilabelz711/1066090243_resheart11.gif"" border=""0"" alt=""HASH(0x871f41c)""><br>You are just normal..if there is such a thing as<br>normal!
<br><br><a href=""http://quizilla.com/users/antilabelz711/quizzes/Are%20You%20A%20Depressed%20Person%3F/""> <font size=""-1"">Are You A Depressed Person?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i definately dont agree with me being a punk, but maybe because i dont think im a punk and i dont try to be i am....
You like your music. You are the true punk. You<br>aren't influenced by anyone really. Your own<br>person. Good job.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/xashleyxmariex/quizzes/What%20kind%20of%20social%20outcast%20are%20you%3F/"">What kind of social outcast are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i really like this one...
<img src=""http://images.quizilla.com/M/morningenchantment/1066088905_sblue-eyes.jpg"" border=""0"" alt=""beauty""><br>You have romantic, mysterious eyes. You are<br>artistic, and love to be loved. Truly loved.
<br><br><a href=""http://quizilla.com/users/morningenchantment/quizzes/What%20type%20of%20eyes%20are%20you%3F/""> <font size=""-1"">What type of eyes are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/masterpenguino/1066088392_esbiobrian.GIF"" border=""0"" alt=""You are Brian!""><br>You are Brian!
<br><br><a href=""http://quizilla.com/users/masterpenguino/quizzes/What%20Family%20Guy%20Character%20Are%20You%3F/""> <font size=""-1"">What Family Guy Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



:{~~~~**Rock/Heavy metal**~~~~}:
<br><br><font size=""-1""><a href=""http://quizilla.com/users/aquariusbaybee/quizzes/wht%20music%20relates%202%20u%3F/"">wht music relates 2 u?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



ok im done now..going to go read harry potter until someone decides to talk to me..."
"eventtime","2003-10-13 21:22:00"
"url","http://jessicamichael.livejournal.com/18379.html"
"userid","7455"
"itemid","70"
"event","well i was told by a friend back home that i write well. i dont see how this journal shows that...but its all good. compliments dont hurt every now and then. speaking of this friend back home, im still trying to figure out how to make him realize how much i want to see him again. weve been talking on AIM for a while...and we just seem to have a lot in common emotionally. its kind of cool. 

school is going well, wrapping up a long weekend. the weekend was kind of boring actually. hung out with a couple of people, but thats about it. i cant wait to go home for thanksgiving...i miss my family a lot. they are sending me a care package tomorrow, my friend sent me one too, i feel loved. i never get mail so it will be nice.

so im sitting here along in my dorm room, listening to brand new. being a recluse as usual. i just havent been in the socializing mood. same thing with drinking, i cant do it anymore. every time i drink i puke. its psychosomatic. i dont know how ill ever get over it, but whatever. 

well nothing much else to write, and i know ive bored whoever reads this bullshit enough. peace"
"eventtime","2003-10-13 20:06:00"
"current_moodid","101"
"url","http://jessicamichael.livejournal.com/18126.html"
"userid","7455"
"itemid","69"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>



i saw that in my friends info and had to steal it...."
"eventtime","2003-10-11 18:45:00"
"url","http://jessicamichael.livejournal.com/17875.html"
"userid","7455"
"itemid","68"
"event","and maybe you just need a friend....i love our lady peace. my sister tells me to be strong for her, is that really possible when youre so far away from everything familiar and longing to have that familiarity for even just one day?"
"eventtime","2003-10-08 00:28:00"
"current_moodid","9"
"url","http://jessicamichael.livejournal.com/17437.html"
"userid","7455"
"itemid","67"
"event","i miss home. im the first person to say i wasnt going to be homesick, and now i am. i want so badly to see everyone back home. i thought my mom was coming up this weekend to see me, but its not happening now. i was so excited that she might come see me, now im wrecked. this sucks. im sitting here crying, i dont cry....crying is for babies. this sucks. i hate to copy people...but everyone...tell me about your best friend...ill tell you about mine....

my best friend is this adorable red haired girl, like the one charlie brown liked on the play ground...only she isnt on my playground...shes 6 hours away from me and i miss her very much. it makes me cry to think about how far from her i am, and i listen to our song all the time....crying between versus."
"eventtime","2003-10-07 20:09:00"
"current_moodid","129"
"url","http://jessicamichael.livejournal.com/17273.html"
"userid","7455"
"itemid","66"
"event","i dont really have those things, its just a song for those of you who think im a crazy terrorist. 

its cold here, very very cold. and because im by a lake, its windy as all hell. i cant stand it. im freezing my ass off. aside from that though, my classes are going well. i may not go out much at all...but at least i still have some fun. *sigh* i have an english paper to start writing as soon as im done updating in here. wow...now that i think about it, i have no idea what to write about.

oh well...."
"eventtime","2003-10-03 14:17:00"
"current_moodid","84"
"url","http://jessicamichael.livejournal.com/16926.html"
"userid","7455"
"itemid","65"
"event","Its way to early...im sitting in class right now...and its 8am. i need a nap. but i cant have chem lab next...which is cool i love chem. 
well, i officially fucked up. my parents have never been so pissed off at me in my entire life. i was taking two lab sciences, physics and chem. physics was by far the hardest class i was taking, i will admit that. but its my first semester and i decided not to overwhelm myself with 6 courses, and withdrew from physics with plans to take it next semester. well my parents seem to think im going to fuck up my entire life, which isnt true. im able to make my own decisions, and i think taking physics next semester will be easier for me instead of struggling through 2 labs. but they dont understand and think im just trying to cop-out and take an easier path. do they honestly think chem is much easier? i dont know what else to do to keep them happy, i try, and i dont know if they see that. its so fucking ridiculous. now because ive upset them, they decide to forget about me up here and neglect me. college isnt as easy as i thought it would be. and i was hoping, my dad, of all people would understand what im going through. this blows. but i have to go do work now...."
"eventtime","2003-09-30 08:04:00"
"current_moodid","9"
"url","http://jessicamichael.livejournal.com/16859.html"
"userid","7455"
"itemid","64"
