"names","values"
"event","<P>hmm well today we a pretty&nbsp;<FONT color=#ffcccc>BORING</FONT>... i woke up at 12 bc my mommy was talkin on the phone really loud n she woke me up...but then i got up up like 20 mins later n went n looked to see if my sister was sleepin n as i was lookin at her she woke up..it was really werid...then i hopped in the shower real fast...n then i went in my room n layed down for a while...n then i got a phone call from an old friend that i havent talked to in a while...<FONT color=#9999ff>JUSTINE</FONT> :-) haha i love you justine...so yeah i talked to her for about 45 mins...i unno something like that...then i got up&nbsp;n got something to eat...and now im sitting here writting in this...i have fieldhockey <FONT color=#3366ff>try outs</FONT> at 5:30 we gotta do the 2 mile...n do some sprints n stuff...so yeah im not really lookin forward to that...but hey who is...n when i come home i gotta get ready to go to my dads house..bc early tomorrow morning my aunt is doin my hair :-) im gettin more highlights and it trimed...yep so i will be at my <FONT color=#00cccc>dads</FONT> house this weekend...i havent seen my daddy in about 2 and a half weeks mabye..i unno something like that...so yeah im gonna go there n spend sometime with him n family at my dads hosue n some friends from there too...so now im gonna go lay down n umm relax b4 i gotta go...so i will talk to you laterrr</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffffcc><EM>These</EM> </FONT>Are The <STRONG><FONT color=#cc33cc>Moments</FONT></STRONG> I <U>Thank</U> <FONT color=#ffffff>God</FONT> That Im <EM><FONT color=#33ccff>Alive</FONT></EM>...*</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>buh byessss...</P>"
"eventtime","2004-08-13 16:02:00"
"current_moodid","134"
"url","http://dinajox05.livejournal.com/1291.html"
"userid","3911"
"itemid","4"
"event","<P><FONT style=""BACKGROUND-COLOR: #7dbeff"">Well today was a pretty good day....started off really early bc my god damn sister was talkin so loud on the phone at freakin 10:15 in the morning...like i mean honestly who talks that early in the morning...not me i wanna freakin sleep...but thats kinda hard to do in my god damn house...so then i just layed there until i got my wake up call at 10:45ish by emile sayin i need to get up bc she is picking me up...so me n sean could run...so us 3 go to the high school...n me n sean ran 2 miles..and while we were running we saw steve!!....haha but anyways...i did good on my time today though...sean is a very good pacer...but then my mom came n picked us up and took emile n sean back to emms house n then took me to my house so i could shower n go back to emiles house...haha so then i went to her house an we just all chilled there n then sean went home n me n emile went upstairs n i helped her pack for colorado...she is leaving me for like a whole 6 days or something...god im gonna miss her...but yeah after that we went back downstairs n we ate some food n just chilled around...and then we broke out the big purple ball and went outside and played with it!!:-) haha n yes we had funn doin it too...i was just a lil tired...haha so then sean came back over n i fell asleep and then i got woken up by kyle...then allen came over n i fell back asleep for like a whole 5 mins n then they left n then i watched secret window...yes what a very werid movie...i would never watch it again...haha but yeah so then after that went off i feel back asleep until harry came home at 1030 n took sean home n then took me home...n now im how doin this shit...and im tired and im tired of writing in this thingyy so...</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #7dbeff""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #7dbeff""></FONT>&nbsp;</P>
<P><FONT color=#ffffff>laterrrr</FONT></P>"
"eventtime","2004-08-12 23:15:00"
"current_moodid","49"
"url","http://dinajox05.livejournal.com/1210.html"
"userid","3911"
"itemid","3"
"event","PFA+aG1tIHdlbGwgdG9kYXkgc3RhcnRlZCBvZmYgd2l0aCBhIHdha2UgdXAgY2FsbCBmcm9tIDxGT05UIGNvbG9yPSMzM2NjZmY+RW1pbGU8L0ZPTlQ+IGF0IDExOjE1IHNvIHRoYXQgaSBjb3VsZCBnZXQgdXAgbiBydW4gbXkgMiBtaWxlLi4uc28geWVhaCBpIGRpZCBva2F5IG9uIHRoYXQuLi5obW0ga2luZGEgdXBzZXQgaSBkaWRudCBkbyBiZXR0ZXIgYnV0IHlhIGtub3cuLnRoZXJlIGlzIGFsd2F5cyB0b21vcnJvdyBiYyBpbSBydW5uaW5nIGl0IGFnYWluIHRvbW9ycm93IHdpdGggc2Vhbi4uLmJ1dCBhbnl3YXlzIHRoZSBkYXkgZ290IGJldHRlciBhcyBpdCB3ZW50IG9uLi4uc28gaSBjYW1lIGhvbWUgZnJvbSB0aGF0IG4gdGhlbiBpIGdvdCBhIHNob3dlciBuIGkgd2FzIG9mZiB0byBlbWlsZXMgaG91c2UgOi0pLi5zbyBtZSBuIGVtaWxlIHdlbnQgdG8gaGVyIHZlZ2dpZSBnYXJkZW4uLi51aGggaSBsb3ZlIHZlZ2dpZXMuLi5idXQgeWVhaCBzbyB3ZSBnb3Qgc29tZSBjdWN1bWJlcnMuLi5oYWhhIHNvIHRoZW4gd2Ugd2VudCBiYWNrIHRvIGhlciBob3VzZSBuIGkgY3V0IHRoZW0gdXAgbiBnb3Qgc29tZSByYW5jaCBkaXAuLm4gd2UgbXVuY2hlZCBkb3duLi4uaGFoYSB5dW1teS4uc28gdGhlbiB3ZSBqdXN0IGNoaWxsZWQgYXJvdW5kIG4gdGhlbiA8Rk9OVCBjb2xvcj0jY2NjY2ZmPkpheSBDYWtlczwvRk9OVD4gY2FtZSEhIDotKSBoYWhhIHNvIGFsbCAzIG9mIHVzIGp1c3QgY2hpbGxlZCBuIG1lc3NlZCBhcm91bmQgZm9yIGEgbGlsIGJpdC4ubiB0aGVuIHdlIGJyb2tlIG91dCB0aGUgY2FtZXJhIG4gaXQgd2FzIGFsbCBvdmVyISEuLi5oYWhhaCB3ZSB3ZXJlIHRha2luIHNvbWUgY3JhenkgcGljdHVyZXMgKChzZWUgamVzc2llcyBsaXZlIGpvdXJuYWwgZm9yIHBpY3MpKSBoYWhhIGRhbW4gaXQgd2FzIHNvIG11Y2ggZnVubi4uLmkgZGlkbnQgdGhpbmsgeW91IGNvdWxkIGhhdmUgdGhhdCBtdWNoIGZ1biB0YWtpbiBwaWN0dXJlcy4uLmJ1dCB3ZSBkaWQuLi5zbyB5ZWFoIHRoZW4gd2UgaGVscGVkIGVtaWxlcyBtb21teSBtYWtlIGNvb2tpZXMuLi5idXQgc2VlIHdlIHJlYWxseSBkaWRudCBoZWxwLi4uaGFoYSB3ZSBqdXN0IGtpbmRhIGF0IHRoZSBkb3VnaC4uYnV0IGl0cyBhbGwgZ29vZC4uLnNvIGFmdGVyIHRoYXQgd2UganVzdCBjaGlsbGVkIG4gdGhlbiBqYXkgY2FrZXMgd2VudCBob21lIG4gYSBsaWwgd2hpbGUgbGF0ZXIgaSB3ZW50IGhvbWUuLi48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5GcnVzdHJhdGVkIGN1eiBJIGNhbnQgdGVsbCBpZiBpdHogcmVlbCwgbWFkIGN1eiBJIGRvbnQga25vIGhvdyB1IGZlZWwsIHVwc2V0IGN1eiB3ZSBjYW50IG1ha2UgaXQgcml0ZSwgc2FkIGN1eiBJIG5lZWQgdSBkYXkgbuKAmSBuaXRlLCBhbmdyeSBjdXogdSB3b250IHRha2UgbXkgaGFuZCwgYWdncml2YXRlZCBjdXogdSBkb27igJl0IHVuZGVyc3RhbmQsIG1hZCBjdXogd2UgY2FudCBiIHRvZ2V0aGVyLCBidXQgc3RpbGwgaWxsIGx1diB1IDRldmVyLjwvUD4NCjxQPiZuYnNwOzwvUD5eXnRoYW5rcyBKYXkgQ2FrZXMgZm9yIHRoZSBxdW90ZS4uLmkgbG92ZSB5b3UhDQoNCg0KDQoNCg0KPFA+fjxTVFJPTkc+eW91PC9TVFJPTkc+IG1ha2UgLTxGT05UIGNvbG9yPSNmZmZmY2M+bWU8L0ZPTlQ+LSB3YW5uYSA8Rk9OVCBjb2xvcj0jZmY4OGZmPjxFTT5zIGMgciBlIGEgbTwvRU0+PC9GT05UPiogPC9QPg0KDQoNCg0KDQpwZWFjZQ=="
"eventtime","2004-08-11 23:37:00"
"current_moodid","125"
"url","http://dinajox05.livejournal.com/855.html"
"userid","3911"
"itemid","2"
"event","Well Emile just made my journal all pretty!!! :-)i love it its so cute!!!!...i wanted polkadots but ya know it didnt work..so the stripes were the next best thingyyy..so im happy with it...it so cute...haha Thank you so much Emile...i love you so much..BEST FRIENDS FOREVER!!!


Thanks Emile!!!....xoxo i love youuuu"
"eventtime","2004-08-10 15:28:00"
"current_moodid","15"
"url","http://dinajox05.livejournal.com/738.html"
"userid","3911"
"itemid","1"
"event","Well lets see...i used to have a blurty but i didnt like that so now i have this live journal thingyy..yeah well lastnight i slept over jay cakes house n kelly and pam came over n visited us for a lil bit after me n jay cakes got done babysitting...but ummm yeah so i woke up at like 11:15 bc my mommy called me n was like im on my way home from the mall do you want me to pick you up now...im like sure bc i wasnt really awake anyways...so yeah she picked me up n i came home fixed my computer it dont go crazy anymores...im so happy...but yeah then i took a shower n went to emiles...yes it felt so good to be with her again...i love you emile!!...but umm yes so we just chilled n talked n caught up on a lot...and yeah came home round 10:20ish n came on the computer n made this thingy..so yeah that was my day...it was a good day i guess you can say...but yes now im out bc i have nothing else to say...

so goodbye..."
"eventtime","2004-08-09 22:42:00"
"url","http://dinajox05.livejournal.com/299.html"
"userid","3911"
