"names","values"
"event","Sung to the tune of ""The Bradey Bunch""

Here's the story of a mouse named Steven
Who was living at 33rd and 3rd
He ate ev-er-y-thing in his sight 
The dog food was his pearl

Till the one day when Steven had new housemates
And this proved that they couldn't be a bunch
This troop could not just form a family 
Thats the way they all became the mousekill bunch 

The mousekill bunch 
dah dah dah dah
The mousekill bunch 
dah dah dah dah
Thats the way they became the mousekill bunch
dah dah dah dah da da da







RIP Steven Mousekawitz"
"eventtime","2005-09-08 12:15:00"
"url","http://princessgrace04.livejournal.com/9717.html"
"userid","12235"
"itemid","36"
"event","So in order to have the ""perfect"" smile I decided to bleach my teeth with this stuff that the doctor gave me.  Well, I only left it in an hour instead of 3...and...well...I have spotted teeth.  I am not afraid to put it back in just in case it gets worse.  So...I have now switched to crest white strips in hopes that it will fix everything.  Now I am a freak...well...yea."
"eventtime","2005-09-08 01:01:00"
"url","http://princessgrace04.livejournal.com/9448.html"
"userid","12235"
"itemid","35"
"event","OK...is there something wrong with going to self help groups to pick up men?  Well...we shall see.  Hopefully they will be hot hot hot...and well a little fucked up.  Mood disorders tomorrow and then moving on to OC."
"eventtime","2005-09-01 23:31:00"
"url","http://princessgrace04.livejournal.com/9209.html"
"userid","12235"
"itemid","34"
"event","OK so get this...I have a crush.  This is odd for me because I don't normally crush.  Now here is the problem...the guy is an ex of a friend of mine (which isn't THAT big of a deal) but we went on a double date and I hooked up with his friend.  Now his friend turns out to be a pornographer.  So this was ALL before I realized that I had a crush.  

To explain more...porno guy went overseas to take care of some busniess and I started hangout with ""other guy"".  Now OG, or ""other guy"", and I had an AWESOME time hanging out and he is SUCH the type of guy I would like to be with.  The problem stands in the fact that he didn't make ANY sort of move on me.  Most likely because of the reasons listed above.  So porno guy came back into town today and wanted to go out to dinner.  I turned him down.  I feel ok about this but if you know me it is REALLY rare that I turn down a date.  Just simply for the fact that I find people interesting and dates are a great way to understand different types of people.  So this is the basis for my story.  

Now...how do I get OG to let go of these other things and realize that I am into him?  He called today and we made plans to hang out on Sat.  Hopefully he won't come into trouble with porno guy.  This could be a mess.  I hope not though.  I like this guy."
"eventtime","2005-08-26 01:33:00"
"current_moodid","43"
"url","http://princessgrace04.livejournal.com/8741.html"
"userid","12235"
"itemid","33"
"event","I must say that I love New York.  The only problem is that I a SO out of style yet I have no money to make my wardrobe better.  Why does the south have to be SO behind in fashion?  I guess it could be worst...I could be from the midwest or wearing a moomoo."
"eventtime","2005-08-25 01:05:00"
"url","http://princessgrace04.livejournal.com/8626.html"
"userid","12235"
"itemid","32"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are Betty Grable</h2>
The ulitmate girl next door
You're the perfect girl for most guys
Pretty yet approachable. Beautiful yet real.
<br><br>
<b><a href=""http://www.yournewromance.com/pinupquiz.html"">
What Famous Pinup Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/betty-grable.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-08-24 13:16:00"
"url","http://princessgrace04.livejournal.com/8334.html"
"userid","12235"
"itemid","31"
"event","Karma is a bitch isn't it?  I thought of this while I spoke to MF about his newly failed relationship.  Also pondered this as I told him about the four men that i am interested in.  I couldn't help rubbing it in his face about what a shitty person he is.  I don't know how to stop doing that.  I took his number off my phone and I still find myself calling him to make him feel bad.  I need to quit that or the karma is going to turn on me.  So today is my last abuse to MF day.  OFFICALLY (except if he asks for it).  

Well, NY is GREAT.  So far life is intersting and I have been keeping busy.  I guess we shall see how it turns out.  I applied to work at Borders Books but who knows if I get it.  HOPEFULLY I will.  I NEED this job.  Other then that I have been chasing boys.  That never gets old.  Oh!  I also joined this trendy gym.  It has strip arobics.  How exciting!"
"eventtime","2005-08-23 17:21:00"
"url","http://princessgrace04.livejournal.com/8010.html"
"userid","12235"
"itemid","30"
"event","Yes, we partied like Rock Stars.  If I told you, you wouldn't believe it.  I don't think I believe it."
"eventtime","2005-08-16 04:44:00"
"url","http://princessgrace04.livejournal.com/7874.html"
"userid","12235"
"itemid","29"
"event","So I am finally almost moved.  

I got the welcome mat layed out for me as the car breaks down with my things abord.  Yes, welcome to me.  So after it was towed, we somehow got our stuff upstairs and then unpacked a few things.  Did I tell you how high a fourth floor walk-up actually is?  Well think of it like this, all the apts have 10 foot cealings and there are no apts on the ground floor.  This translates to having to climb one extra set of stairs.  This would not be too bad if the building wasn't over 100 years old and it had air-conditioning.

So the next few days went about the same...moving a few things up and unpacking. UNTIL...today.  Today we moved the stuff in the truck.  I acually just watched the truck and orgainized the inside while two members of the FDNY as well as two of my father's friends moved my stuff ALL the way up the stairs.  Now here is the catch, TODAY was the HOTTEST day on record (or at least that is what the news said).  I am gald that no one had a heartatack.  I felt terrible for my father having to do all that.  He is SUCH a trooper. 

Something that I NEED to tell you about...my neighbor.  I think that I am bound to always have strange neighbors.  This one invited, well actually her cat invited me, to tea next week.  I think this is the first invite from a cat I have ever gotten.  I am sure there will be more.  I started to feel like the cat and I would get to know each other very well after the 16th time my neighbor knocked in one day.  NO KIDDING.  I will fill you in on more later.  OK nough for now..."
"eventtime","2005-08-13 18:30:00"
"current_moodid","14"
"url","http://princessgrace04.livejournal.com/7676.html"
"userid","12235"
"itemid","28"
"event","Do you ever get into such a rut that you start to hate yourself?  I hate myself right now.  I hate myself for just being me.  I hate myself for making men fall in love and then not loving them back.  It is like I love them until I leave to go home and then...well...you all know who I think about.  Not my date...MF.  And I hate myself for loving him.  I hate myself for not letting it go.  EVERYONE including myself wants me to let it go.  I want to let it go.  I want to be ok for once.  I want to feel normal again which includes the piece of me that is missing.  I want that piece back.  I want to feel good again.  

How can I do that?

I try and forget about everything and move on and I just dream about it.  I see him fucking her in my mind and it haunts me.  Am I ever to be ok?  I just want the images to go away.  I want it all to stop.  

I don't want to whine anymore.  

SHUT UP ME!"
"eventtime","2005-08-03 19:49:00"
"current_moodid","7"
"url","http://princessgrace04.livejournal.com/7398.html"
"userid","12235"
"itemid","27"
"event","So I never really get too deep on here but I was having a thought today as I watched the news...Why in the world would we not do stem cell research when they are going to rid of those, ""unborn children,"" anyway?  Yes someone actually referred to frozen matter as ""unborn children.""  I have a big problem with someone filling people with this idea.  It is just that I look at it from a somewhat different perspective.  If I had an illness that we could potentially find the cure for it I would want them to do everything they can to find a cure.  Now I think there is a difference from dragging a baby out of a very pregnant woman and doing experiments on it and just using donated frozen things that are just going to be disposed of.  Why should they rot in a dump when we could be using them for cures?  

Am I wrong?  Can someone explain why I am wrong?  I will try to look at it with a very open mind so don't be afraid."
"eventtime","2005-07-29 19:54:00"
"current_moodid","56"
"url","http://princessgrace04.livejournal.com/7129.html"
"userid","12235"
"itemid","26"
"event","So what now is the question...we are now entering the strangest part of our lives...the time between college and the rest of your life.  After watching the classic St. Elmo's Fire I have realized that the great thing about such a movie is that you can find a little part of yourself in each of the characters.  So, it used to be interesting to watch the 20-somethings whine their lives away and wonder, ""what could that be like.""  I mean even look at the early ""Friends"" episodes.  They are all twenty-somethings trying to find their way though life. 

How did we get to be this old?  And where did the time go?

I have yet to figure these things out.  For example, I hung out with this really nice guy who was 29 and it didn't phase me at all.  It shouldn't phase me at all.  This whole thought confuses me.  I guess inside I sometimes feel like a child and this in-between stage is just so confusing.  

So all of this leads us to the question...

What now?"
"eventtime","2005-07-25 02:05:00"
"current_moodid","31"
"url","http://princessgrace04.livejournal.com/6676.html"
"userid","12235"
"itemid","25"
"event","So I had this dream the other night where I was running down a hallway being chased by the fanta girls.  Yes they were singing that stupid, ""wanna fanta don't you wanna,"" song.  Now if that isn't scary enough...they all had MF's head.  So it was all the respective fanta girls from the neck down, but they all had MF's head.  They even made a corney rhyme.  I wish I could remember what it was."
"eventtime","2005-07-11 00:04:00"
"url","http://princessgrace04.livejournal.com/6587.html"
"userid","12235"
"itemid","24"
"event","So not drunk calling MF is my new goal.  You know, I know that you all HATE listing to this, well actually reading this, but for some reason after 3 years I STILL have to complain about the same damn thing.  So prepare yourselves...the pain has to end and then I will have something new to complain about.  Maybe I won't even complain.

But then there is this thought...

What if the pain doesn't doesn't go away?  What if I don't stop hurting?  What if I just can't move on?  I really want it to stop but then again, I am the one perpetuating the situation.  I keep egging it all on.  I think if I just blocked the number on my phone it would be better.  

Then why can't I do it?  What keeps me checking to see if he called?  He won't call now though.  I honestly think he got the leave me alone message.  I do think however that the ""leave me alone message"" was also a part of a screaming cry to not leave me alone.  It was a cry that said, ""Go away and want me more so I can reject you.""  Does that make ANY sense?  I doubt it.  It is hopeless at this point...it was the ""adult"" thing to do."
"eventtime","2005-07-03 19:09:00"
"current_moodid","9"
"url","http://princessgrace04.livejournal.com/6241.html"
"userid","12235"
"itemid","23"
"event","There's blood in my mouth 'cause I've been biting my tongue all week 
I keep on talkin' trash but I never say anything 
And the talkin' leads to touchin' 
and the touchin' leads to sex 
and then there is no mystery left 

And it's bad news 
Baby I'm bad news 
I'm just bad news, bad news, bad news 

I know I'm alone if I'm with or without you 
but just bein' around you offers me another form of relief 
When the lonliness leads to bad dreams 
and the bad dreams lead me to callin' you 
and I call you and say ""C'MERE!"" 

And it's bad news 
Baby I'm bad news 
I'm just bad news, bad news, bad news 

And it's bad news 
Baby it's bad news 
It's just bad news, bad news, bad news 

'Cause you're just damage control 
for a walking corpse like me - like you 

'Cause we'll all be 
Portions for foxes 
Yeah we'll all be 
Portions for foxes 

There's a pretty young thing in front of you 
and she's real pretty and she's real into you 
and then she's sleepin' inside of you 
and the talkin' leads to touchin' 
and the touchin' leads to sex 
and then there is no mystery left 

And it's bad news 
I don't blame you 
I do the same thing 
I get lonely too 

And you're bad news 
My friends tell me to leave you 
That you're bad news, bad news, bad news 

You're bad news 
Baby you're bad news
and you're bad news 
Baby you're bad news 
and you're bad news 
I don't care I like you 
and you're bad news 
I don't care I like you 
I like you"
"eventtime","2005-07-01 23:14:00"
"url","http://princessgrace04.livejournal.com/5901.html"
"userid","12235"
"itemid","22"
"event","So MF wanted to ""be there"" for me.  I couldn't handle it.  I told him to never talk to me again.  I think he is listening to that.  I know that a part of me knows that it is the right thing to do but another part is so empty.  I hate him for making me feel like have lost my soulmate.  I want to scream or throw up or both.  WHY CAN'T I MOVE ON!?  Damn all of this.  It is tearing me apart.  I am now a shadow of myself.  I don't know how to face it.  I am alone offically.  Time to escape."
"eventtime","2005-07-01 20:11:00"
"current_moodid","75"
"url","http://princessgrace04.livejournal.com/5646.html"
"userid","12235"
"itemid","20"
"event","So I moved away because MF made me cry...well I take that back...I made myself cry over MF.  He was just being his normal self which usually ends with me crying.  So I move away and swear that I won't talk to him and I STILL find myself fleeting back to him and crying!  I am an IDIOT.  It isn't like no one has slapped that fact across my face...for gerbels sake I slap myself every time I do it.  But you know something, it is like there is this hold on me that I can't escape from.  I just don't think being an hour and a half away is far enough.  This is why I got an apt in NY.  I am seriously hopeing that it will be far enough away not to worry but for some reason I doubt it.  I just need to move to Austraila.  It seems like the best bet.  NY is only an hour or so away by plane...TOO CLOSE.  The farther away the better.  And if only I could forget his number in case of those drunk moments...oh who am I kidding...the sober depressed moments where I am going to crack and call him.  GRRRR  I quit!!  This is all I have talked about for the last TWO years!  Can I not make anything positive?  Instead I move to New York City to become a cop.  I think after this I need a job in which I can be the boss of regular people and get a taste of my massocistic qualitys from my bosses.  Damn life."
"eventtime","2005-06-08 12:52:00"
"current_moodid","8"
"url","http://princessgrace04.livejournal.com/5236.html"
"userid","12235"
"itemid","19"
"event","VEhJUyBJUyBPTkUgT0YgVEhFIE1PU1QgVFJVRSBUSElOR1MgVEhBVCBJIEhBVkUgUkVBRCBBQk9VVCBDT0xMRUdFIEVYSVNUQU5DRS4uLg0KDQpPZGUgdG8gQ29sbGVnaWF0ZSBBbGNob2hvbGlzbQ0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpDb2xsZWdlIHN0dWRlbnRzIGFyZSB0cnVseSBhIHJhcmUgYnJlZWQuIFdlZWsgYWZ0ZXIgd2VlayB3ZSBwdXQgb3Vyc2VsdmVzIHRocm91Z2ggdGhlIGdhdW50bGV0IG9mIGZsaXAtY3VwIHRvdXJuYW1lbnRzLCBrZWcgc3RhbmRzLCBpY2UgbHVnZXMsIGFuZCBwb3dlciBob3VycyBvbmx5IHRvIHBhc3Mgb3V0IGJyaWVmbHkgYW5kIHdha2UgdXAgYXQgb2JzY2VuZSBob3VycyBvZiB0aGUgbW9ybmluZyB0byByZS1mdWVsIG91ciBzdGlsbC1pbnRveGljYXRlZCBib2RpZXMgd2l0aCBhIGZldyBtb3JlIGJlZXJzIGFsbCBpbiB0aGUgbmFtZSBvZiB0YWlsZ2F0ZS4gV2UgYWxzbyBsYWNrIGFueSBsZWdpdGltYXRlIHNlbnNlIG9mIHRpbWUuIFdlICJwcmUtZHJpbmsiIHVudGlsIGVsZXZlbi4gMTI6NDAgY2xhc3NlcyBhcmUgImVhcmx5LiIgV2Uga25vdyAxOjMwIGEubS4gYXMgImxhc3QgY2FsbCIgYmVjYXVzZSB3ZSBoYXZlIGJlZW4gZ29pbmcgdG8gdGhlIGJhcnMgc2luY2Ugd2Ugd2VyZSAxNyB3aXRoIGZha2UgSS5ELnMuIFRoZXJlIGlzIGEgZGF5IG9mIHRoZSB3ZWVrIHJlZmVycmVkIHRvIGFzICJCb296ZWRheS4iIA0KDQpXZSBjb2xsZWdlIGtpZHMgdW5kb3VidGVkbHkgaGF2ZSBhIHN1YmN1bHR1cmUgdW50byBvdXJzZWx2ZXMuIFNvbWUgcGVvcGxlIHBsYXkgYmFza2V0YmFsbCwgd2UgcGxheSBiZWVyIHBvbmcuIFNvbWUgcGVvcGxlIHdhaXQgYWxsIHllYXIgZm9yIENocmlzdG1hcyBvciBUaGFua3NnaXZpbmcsIHdlIHdhaXQgYWxsIHllYXIgZm9yIFN0LiBQYXR0eeKAmXMgRGF5LCBOZXcgWWVhcnMgRXZlLCBhbmQgU3VwZXJib3dsIFN1bmRheS4gU29tZSBkcmluayBvcmFuZ2UganVpY2UgZm9yIGJyZWFrZmFzdCwgd2UgdGhyb3cgYmFjayBhIEJ1c2NoIExpZ2h0IGJlY2F1c2Ugd2UgaGVhciBpdHMgYSBnb29kIGN1cmUgZm9yIHRoYXQgaGFuZ292ZXIuIFdlIGNhbiB0dXJuIGFueXRoaW5nIGludG8gYSBkcmlua2luZyBnYW1lLiANCg0KV2UgbGl2ZSBpbiBvdXIgb3duIHdvcmxkLCBhIHdvcmxkIHdoZXJlIGp1bmdsZSBqdWljZSBzZWVtcyBsaWtlIGEgZ29vZCBpZGVhLCBiZWluZyBhd2FrZSBhdCA0IGEubS4gaXMgbm9ybWFsLCDigJx3YW5uYSBkbyBhIGJvZHkgc2hvdOKAnSBpcyBhIHN1ZmZpY2llbnQgcGljay11cCBsaW5lLCBhbmQgMjFzdCBiaXJ0aGRheXMgYXJlIGFuIGVudGl0eSB1bnRvIHRoZW1zZWx2ZXMuIFdlIGhhdmUgYmVjb21lIGF3YXJlIHRoYXQgYWxjaG9ob2wgbWFrZXMgdXMgc2F5LCBkbywgYW5kIHdlYXIgdGhpbmdzIHRoYXQgd291bGQsIGluIGEgc29iZXIgc3RhdGUsIGJlIG91dCBvZiB0aGUgcXVlc3Rpb24uIFdhdGNoaW5nIG91ciBmcmllbmQgbWFrZSBvdXQgd2l0aCBhIHN0cmFuZ2VyIGluIGZyb250IG9mIGNoZWVyaW5nIHNwZWN0YXRvcnMgaXMgcmF3IGNvbWVkeSwga2VnZXJhdG9ycyBiZWNvbWUgdGhlIGdyZWF0ZXN0IGludmVudGlvbiB0aGUgd29ybGQgaGFzIGV2ZXIgc2VlbiwgYW5kIHdlICJkaXNjb3ZlciIgdGhpbmdzIHRoYXQgc2VlbSB1dHRlcmx5IGFtYXppbmfigKZsaWtlIG1hbHQgbGlxdW9yLi4uYW5kIEJlZXJpb3MuLi4gDQoNCldlIG5pY2tuYW1lIGJlZXJzLiBJZiB3ZSdyZSBhdCB0aGUgYmFyIGFuZCB3ZSBhc2sgZm9yIGEgIkJlYXN0IiBvciBhICJOYXR0eSwiIHRoZSBiYXJ0ZW5kZXIga25vd3Mgd2hhdCB3ZSdyZSB0YWxraW5nIGFib3V0IGJlY2F1c2UgaGUncyBwcm9iYWJseSBpbiBjb2xsZWdlIHRvby4gV2UgaGF2ZSBkcnVua2VuIGFsdGVyLWVnb3MgYW5kIHdlIG5hbWUgdGhlbS4gQSBmZXcgc2hvdHMgZG93biB0aGUgaGF0Y2ggYW5kIHdlIHN1ZGRlbmx5IHR1cm4gaW50byAiUmljbyBTdWF2ZSIgdGhlIHRlcXVpbGEtY2h1Z2dpbmcgd29uZGVyLi4uV2UgYXJlIGV4cGVydHMgYXQgS2luZ3MsIG5ldmVyIHJ1bm5pbmcgb3V0IG9mIHRyaWNreSBjYXRlZ29yaWVzIG9yIGEgY2xldmVyIHJ1bGUuIFdlIGRyYXcgb24gdGhlIGZhY2VzIG9mIHBhc3NlZCBvdXQgZnJpZW5kcywgd2Uga25vdyB0aGF0IGVtcHR5IGZpZnRocyBtYWtlIGdyZWF0IGRlY29yYXRpb25zIGluIG91ciBhcGFydG1lbnRzIChhbHNvIG5vdGU6IGVtcHR5IGtlZ3MgY2FuIGJlIHN3ZWV0IGNvZmZlZSB0YWJsZXMpLCBhbmQgd2UgaGF2ZSBkb25lIGEgInNob3Rza2kiLiANCg0KV2UgbWFrZSBmcmllbmRzIHdoaWxlIHdlIGFyZSBkcnVuayBhbmQgd2UgYXNzaWduIHRoZW0gYW4gYWRqZWN0aXZlIHRoYXQgd2lsbCBmb3JldmVyIHByZWNlZGUgdGhlaXIgbmFtZSBpbiBvcmRlciB0byBkaXN0aW5ndWlzaCB0aGVtIGZyb20gdGhlIHJlc3Qgb2YgdGhlICJmcmllbmRzIiB3ZSBtYWtlIHdoaWxlIGRydW5rIChhbHNvIGJlY2F1c2Ugd2UgZG8gbm90IGtub3cgdGhlaXIgbGFzdCBuYW1lcy4pICJTbG9wcHkgVG9tLCIgIkNoaWNhZ28gU2FyYWgsIiBhbmQgIkNyZWVweSBTdGV2ZSIgd2lsbCBhbHdheXMgYmUgbmVhciBhbmQgZGVhciB0byBvdXIgaGVhcnRzLiANCg0KV2UgaGF2ZSBubyBtb25leSBiZWNhdXNlIHdlIHNwZW50IGl0IGFsbCBvbiBiZWVyLiBUaGlzLCB1bmZvcnR1bmF0ZWx5LCBpcyBhbHNvIHdoeSB3ZSBkcmluayBQb3ZvdiBhbmQgQ3JhenkgSG9yc2UsIGFuZCB0cnVzdCB1cywgdGhhdCB0YWtlcyBoZWFydC4gSXQgZ3Jvd3Mgb24gdXMgYWZ0ZXIgYXdoaWxlLi4ub3IgYWZ0ZXIgd2UndmUgdGFrZW4gdG9vIG1hbnkgc2hvdHMgdG8gcmVtZW1iZXIgdGhhdCB3aGF0IHdlJ3JlIGRyaW5raW5nIHRhc3RlcyBsaWtlIGdhc29saW5lLiBUaGUgbGFjayBvZiBtb25leSBzaXR1YXRpb24gaXMgYWxzbyB3aHkgaWYgd2Ugc2VlIHNvbWVvbmUgc2lwcGluZyBhIENvcm9uYSwgdGhleSBhcmUgYSBiYWxsZXIsIGFuZCB3ZSB3aWxsIG1ha2UgZnJpZW5kcyB3aXRoIHRoZW0uIA0KDQpBZnRlciBhIGxvbmcgbmlnaHQgb2YgYm9uZ2luZyBiZWVycyBhdCBhIGhvdXNlIHBhcnR5LCBicmF2ZWx5IHJlc2lzdGluZyB0aGUgdXJnZSB0byBkcnVuayBkaWFsIChhbmQvb3IgZHJ1bmsgSU0pIGFsbCBvZiBvdXIgZXgtYm95ZnJpZW5kcywgdGhlbiBnb2luZyBzaG90LWZvci1zaG90IHdpdGggYSBmcmF0IGJveSBhdCB0aGUgYmFyLCB3ZSB3YWtlIHVwIGh1Z2dpbmcgYW4gZW1wdHkgYm94IG9mIHdpbmUgaW4gb3VyIHVuZGVyd2VhciBvbiBvdXIgYmVzdCBmcmllbmQncyBraXRjaGVuIGZsb29yIHdpdGggYSBtaWxsaW9uIHF1ZXN0aW9ucyBydW5uaW5nIHRocm91Z2ggb3VyIHBvdW5kaW5nIGhlYWRzLiBXZSB3YWtlIHVwIHdpdGggcmFuZG9tIGluY29oZXJlbnQgbnVtYmVycyBpbiBvdXIgY2VsbCBwaG9uZXMgKCJXaG8gdGhlIGhlbGwgaXMgJ2dyRWVuc2hpcnRiNG95Jz8iKSwgcmFuZG9tIHBpY3R1cmVzIG9uIG91ciBjYW1lcmFzICgiTG9vaywgaGVyZeKAmXMgb25lIG9mIHNvLWFuZC1zbyBodW1waW5nIHRoYXQgQ29yb25hIGd1eSBvbiB0aGUgZGFuY2UgZmxvb3IuLi4iKSwgYSBtZXJlIDczIGNlbnRzIGxlZnQgaW4gb3VyIHdhbGxldHMgKCJJIGRpZG4ndCBrbm93IEhvbGQgJ2VtIHdhcyBhIGRyaW5raW5nIGdhbWU/IiksIGFuZCBhIGRlc3BlcmF0ZSBkZXNpcmUgdG8gbGF5IGluIGJlZCBmb3IgdGhlIHJlc3Qgb2Ygb3VyIGxpdmVzLi4uaXQgaXMgdGhlbiB0aGF0IHdlIHN3ZWFyIG9mZiBkcmlua2luZyBmb3JldmVyLi4uZm9yIHJlYWwuLi4ud2UgcmVhbGx5IG1lYW4gaXQgdGhpcyB0aW1lLi4uLiANCg0KWWV0LCBhZnRlciBzaG90Z3VubmluZyBhIGJyZXdza2kgb3IgdHdvIGFuZCBraWNraW4gYmFjayB3aXRoIGEgNDAsIHdlIGhlYWQgdG8gdGhlIHNob3dlciwgYmVlciBpbiBoYW5kLCBhbmQgZ2V0IHJlYWR5IHRvIGJlZ2luIG91ciBldmVuaW5nIG9uY2UgYWdhaW4uIEl0IHRha2VzIGJhbGxzLCBzaW1wbHkgcHV0LiBXZSBrbm93IGhvdyB0byBwYXJ0eS4gV2UgaGF2ZSBob25lZCBhbmQgcGVyZmVjdGVkIG91ciBhcnQuIFdlIGFyZSBsdXNoZXMsIGJhciBzdGFycywgYW5kIGJvb3plaG91bmRzLiANCg0KV2h5IGRvIHdlIGFjdCB0aGlzIHdheSB5b3UgYXNrPyBCZWNhdXNlIHdlIGNhbi4gQmVjYXVzZSBpbiA0IHNob3J0LCBibHVycnkgeWVhcnMgd2Ugd2lsbCBoYXZlIHRvIGVudGVyIHRoZSDigJxyZWFsIHdvcmxk4oCdLiBTbyBmb3IgdGhlIHRpbWUgYmVpbmcgd2Ugd2lsbCBsaXZlIGl0IHVw4oCmQXMgbG9uZyBhcyB0aGVyZSBhcmUgYmVlcnMgdG8gYmUgZHJhbmsgYW5kIHNob3RzIHRvIGJlIHRha2VuLCB3ZSB3aWxsIGJlIHRoZXJlLi4uYXMgbG9uZyBhcyB0aGVyZSBhcmUgY2FzZSByYWNlcyB0byBiZSB3b24gYW5kIGZyYXQgaG91c2VzIHRvIHBhc3Mgb3V0IGluLCB3ZSB3aWxsIGJlIHRoZXJlLi4uYXMgbG9uZyBhcyB0aGVyZSBhcmUgdGFibGVzIHRvIGJlIGRhbmNlZCBvbiBhbmQgYW5ub3lpbmcgZWlnaHRpZXMgc29uZ3MgdG8gc2luZyBsb3VkbHkgYWxvbmcgdG8sIFdFIFdJTEwgQkUgVEhFUkUhLi4uYnV0IHdlJ3JlIG5vdCBnb25uYSBsaWUsIHdlIHByb2JhYmx5IHdvbid0IHJlbWVtYmVyIGl0LiANCg0KDQoNCmJ5OiBKYWNraWUgSm9saWF0"
"eventtime","2005-05-31 15:39:00"
"url","http://princessgrace04.livejournal.com/4916.html"
"userid","12235"
"itemid","18"
