"names","values"
"event","If you could be a character in any novel, who would you be?
Hermione Granger, that lucky bitch.

What outdoor activity do you consider the most dangerous?
I have no idea. Running into jagged rocks? Harassing hippos?

What is your favorite genre of movies?
Anything remotely weird and funny.

Do you have a good memory?
For the most part.

If you were any animal, what would you be?
Fish.

What animal do you enjoy seeing most at the zoo?
Giraffes.

What is it about you that people find most irresistable?
Nothing.

If you could coach any pro sports team, which one would it be?
Blahhhh.

Fill in the blank- I could probably bench ______pounds
Who knows.

What is the best restaurant that you've ever been to?
I don't know.

When was the most embarassing moment of your life?
I can't even pick.

What do you think God's name is?
Phosphatase. 

Name one thing that is too serious to joke about.
The Holocaust.

What is your favorite museum?
I dunno.

How many pillows do you like to sleep with at night?
Three.

If you were to have cosmetic surgery, what part of your body would you have operated on?
My ass.

What would you like your last words to be?
Fuck you. Ahahahahahahaha.

What is your favorite video game?
I dunno. Tetris?

What makes you most confident?
Nothing.

If you were to make yourself more ""alternative"" what would you do?
Eh, I don't know.

What would you like your nickname to be?
I don't car.

What is your greatest environmental concern?
Well, everything, I don't wanna die.

Where is the most romantic place to find your soulmate?
I don't really give a shit.

If you could change one thing about airlines to make your flights more enjoyable, what would it be?
Nicer bathrooms. No rapid smells.

How would the dictionary define the person you got this from?
Bitchy, Sarcastic, Kelly's sister =]

What song reminds you most of the disco era?
Eh.

What do you regard as the most repulsive form of music?
Country.

If you could add one feature to your car, what would you pick?
Well, I'd like it to be tangible.

What is the first thing that comes to your mind when you hear the word ""police""?
THE Police.

What is the most disturbing sound in the world?
I dunno. Janis Joplin?

What celebrity do you resemble most?
No one.

If you could change one event in the course of history, what would it be?
I dunno.

What muscle would you flex if you wanted to intimidate someone?
Hmmm. Not sure?

What luxury would you like to enjoy just once?
To be able to do whatever the fuck I want for once.

When was your most gratifying moment?
I don't know.

If you were to write a book, what would it be about?
I don't know.

What three food items would combine to make the most disgusting concoction ever?
Chocolate chip cookies, Tabasco sauce, Pickles.

What is your favorite time of day?
Night.

On a scale from one to ten, how would you rate your health?
Pffftt.

If your picture showed up on America's most wanted, what crime would you have probably have committed?
Throwing ceramic hearts at old people.

What sport is not in the Olympics that should be?
Marching band, dur.

What is your favorite type of cookie?
Coco Crispie.

Is there anyone/anything in the world that you would sacrifce your life for? Who/What?
Yes, my family, I suppose, and a select few.

If you were running for mayor of your city, what three words would comprise your slogan?
You are Screwed.

What does your breath smell like right now?
Probably disgusting. Not that i care, I'm not going anywhere.

What was your favorite book growing up?
Too many.

If you could project yourself into the past, where would you go?
I dunno.

Fill in the blank - I would eat 20 live cockroaches if they were covered with_____
Cake.

What is your favorite professional sports stadium?
Blaahh.

How proficient are you in car repair?
You're kidding, right?

If you could travel back to 1492 what advice would you give Columbus?
THAT'S CUBA, DIPSHIT.d

What do you do when you want to have a good time?
Pft.

What is one thing that you'd like to tell someone?
You're stupid and only think about yourself. Goddamn.

How many hours do you watch TV a week?
Like I know.

When is the angriest you've ever been?
Hahaha. 

If you had to model your life after someone, who would it be and why?
I don't care.

What is your favorite cartoon movie?
Furn Gulley.

What is the longest you have ever gone without taking a shower?
Eh, who knows.

If you wore a necklace with an emblem on it, what would it be?
Something amazing.

What doctor do you dread seeing the most?
My doctor for my Diabetes.

Who is your favorite television animal?
What now?

When you look back on old photos of yourself, what age do you find most embarassing?
Eck, 6th grade.

If you were to wipe off one country off the map, which would you choose?
Bah.

What musical instrument have you always aspired to play?
All of them.

What is the worst piece of clothing someone could wear?
Bandanna shirt when you have 875903 rolls.

What group of people are you most offended by?
Bah.

If you had to cover your bedroom walls with wall paper displaying someone's face, who would it be?
I don't know.

What national park have you always wanted to visit?
Pft.

Approximately how many times a day do you look at yourself in the mirror?
I don't know, nor do I care.

What historical figure would you most like to talk to?
You mom.

if you owned a restaurant, what type of food would you serve?
Eh, I don't know.

What is the best costume you ever wore for halloween?
Probably my poodle one.

What is your biggest regret in life?
Ha. Being conceived by such ignorant people

If 50 people in your age group were selected randomly, how many do you think you would find leading a happier life than yours?
32

What is your worst habit?
Nail biting.

What is your worst school subject
Gym. Hahahahaha.

If you didn't live in the city that you're living in now, what city would you be living in?
Somewhere better.

What is one common food that you refuse to eat?
I don't know.

What is your best chance of becoming famous?
Pft.

What TV show are you embarassingly addicted to?
Gossip Girl.

If you were put into a boxing ring knowing that you would defeat your opponent, who would you fight?
Sometimes I think my madre.

Who is your favorite super hero?
No one.

What do you need more of right now?
Nicer parents.

What is your biggest dream?
Pft.

What profession have you always admired?
Crazy people.

What is your favorite city?
I don't know.

What one person would you trust the most with your most prized possession?
No one.

What is the meanest thing someone could say to you?
Pft.

If you were given a canvas and watercolors, what would you paint?
I suck at painting, so it doesn't matter.

What sitcom family would you like to be a member of?
None.

What is your favorite thing about your country?
I dunno.

If you could choose your optimal weight, what would it be?
115.

What are you a self-proclaimed expert at?
Absolutely nothing.

What is the most common compliment people give you?
Nothing.

The most common insult?
Ha.

How many times a week do you read your horoscope?
I dunno.

What commercial do you find the most annoying?
Free Credit Report . com.

What talent do you have that most people don't know about?
Nada."
"eventtime","2008-02-14 17:34:00"
"url","http://bestidea.livejournal.com/63739.html"
"userid","1605"
"itemid","246"
"event","Now I have this mucus-y hacking cough.
Woooo. I guess that means that it's almost over, but it sounds like a smoker's cough. And if it doesn't, it hurts like a bitch.
Well, that's okay. As long as I don't get sick again.
And I've almost successfully peeled off another layer of nail polish, which I put on last night. Goddammit. I can't leave anything alone. I guess it's not like it's anything important.
  So at the nursing home there used to be two cages with two pairs of birds, and they would sing and they seemed all happy with their mates and everything. Then the one's mate died. So they put him in the cage with the other pair, making him third wheel. I dunno, I felt for the little bird, you know? Then the other bird's mate died. So now there are two mismatched birds living together, but somehow, to someone like me, they seem so alone. They don't sing anymore. They look so sad. I dunno, I'm crazy. I can't imagine.

Then. I'm in Walmart. And I seriously wonder how many times the word ""fuck"" crosses people's minds as they grocery shop in such a crowd.
Just put it in front of all these statements:
I lost my kid. I can't find what my kid wanted. What did he say? That bitch took my cart. There goes my purse. No oranges? That bitch cut me off. Why is this so expensive? I've been caught shoplifting. I forgot my list at home. I can't read this. I can't get past these heifers. Why are old ladies so slow? What is that kid doing? I have to be here in x amount of minutes. I can't find it. That bitch cut me off AGAIN. This coupon expired yesterday? Since when did they up the price? What the hell is all over this box? Someone's already opened this box. Where'd my money go?

I could come up with more.
Anyway, I'm done."
"eventtime","2008-01-27 17:37:00"
"url","http://bestidea.livejournal.com/63064.html"
"userid","1605"
"itemid","245"
"event","What is your favorite song of all time?
I can't just pick.

least favorite song in the world?
I dunno, there's probably a top 5 for that.

If you could choose your ethnicity what would you choose?
White is good, I suppose.

If a tree fell down in the forrest and hit a mime, would it make a sound?
The mime would frickin' scream.

What is your favorite Shakespearean play?
I dunno.

How do you tell if you are in love or just in lust?
Because, lust is when you think about their body and getting into their pants at all times.

If you could make any junk food super-nutritious, which one would you pick?
Ice cream.

Do you like to go online everyday?
For the most part.

How far do you drive to school/work every day?
10-15 I don't remember exactly.

What do you want?
A lot.

where were you born?
Warren.

Jennifer Aniston or Angelina Jolie?
Jenn.

die with wealth, or a loved one?
Loved, I suppose.

Last film seen.
The Messengers.

What is your ideal pizza?
Sausage and tomato.

Look to your left: What do you see?
Fridge.

What are you wearing right now?
Hoodie and pink pajama pants.

My place or yours?
Yours.

Scotland or Italy
Italy.

Apple juice or orange juice?
OJ.

Where in the world do you feel the safest?
Hm. A panic room? =D

Relationships or hook ups?
Relationship.

Have you ever been on vacation outside the U.S.?
Nah.

What are you looking forward to this summer?
License, no school, funnn =]

Ice Cream or Sherbert?
Ice cream.

Sex before marriage or after marriage??
Depends.

Biggest regret?
Haha.

Two sports I played in middle school?
Blah.

College degree in what?
What.

Favorite hard liqour?
Eck.

Family or friends?
Friends.

Are you self obsessed?
No.

Who Are Your Best Friends?
They should know by now.

Why do you go on facebook?
Because, I love facebook.

who is the person you love the most?
Well, hmm, let's start by saying he's my boyfriend and he's cute =]

imagine your homeroom teacher with a bikini on..
Ms. Odell. WTF.

What I dislike most about the general public is..
The masses are ignorant.

Is there any circumstance where cheating is okay?
No. Well, okay, if Chino was trying to seduce me, maybe ;D

Biggest turn off?
Smell. 

Looks or Personality?
Personality.

Biggest turn on?
Hair.

What is love?
Baby don't hurt me. =D

Jeans or shorts?
Jeans.

Are you a good friend or not?
I'm...pretty good.

Do you currently like anyone?
Dur.

Do you like thunderstorms?
They're amazing.

What happened if you were interviewed and it never ended?
Wait, what? Wouldn't I still be in the interview?

Do you like/drink coffee?
Nah.

Winter or summer?
Neither.

What kind of car do you drive?
Don't have it yet.

What are your ""comfy clothes""?
Sweats.

if you were one of the seven dwarfs, who would you be?
Grumpy. Duh.

Do you believe in heaven and hell?
No.

Is this boring?
Yes.

Rolling Stones or Beatles?
The Beatles.

What color are your eyes?
Blue.

Coke or Pepsi?
Pepsi.

What is the name of your truest friend?
Carly.

If you could time travel, what would be your first stop?
Jesus, I dunno.

What is your natural hair color?
Blonde.

How many people are in your family?
Four.

Favorite hot drink?
Diet pepsi.

City or the suburbs?
Depends.

Are you fed up of all these questions?
Nah.

What is your favorite color?
Teal.

beach or mountain?
Mountain.

left handed or right handed?
Right.

Why are you taking this interview?
You mean survey?

do you plan in advance
No, I suck at it.

What attracts you most?
Hair.

Do you hold hands when you walk in public?
Sometimes.

If you have friends coming for supper what would you cook?
I'd probably just order something.

If you won the lottery, how would you spend your millions?
I'll tell you when I get it.

If you could time travel to the past to correct any mistakes you feel youve made would you?
No.

Do you believe that the cup is half empty or half full?
Half full as of now.

Who was your hero as a child?
I don't remember.

What do you do for fun?
Anything.

Are you an outdoor or an indoor person
Depends on the weather.

Do you own any pets, and if so what do you have?
Cat. Bird. Rabbits.

Who do you admire most?
I dunno.

When do you plan on getting married?
Not anytime soon.

Get the number or give the number?
Give.

Romance or Kinky Sex?
Depends.

How do you feel?
Just fine.

What size shoe do you wear?
6-7

Water or 100% Juice?
I like juice.

T-Mobile, U.S. Cellular, Cingular/AT&T, or Sprint/Nextel?
I have Sprint/Nextel

Would you rather be hot or cold?
Cold.

Favorite Place to Eat?
Where ever.

What is your favorite clothing brand?
Ehh, I don't have a preference. 

Do you support Paris?
Whatever?

Where is Waldo?
Laying on my bed ;D

What was your last thought?
ehhhhh.

Firefox, Internet Explorer, Netscape, or other?
Firefox ftw.

Who are you going to vote for in 2008?
Obamaaaaaaaaa. If I could vote.

Juice and crackers or milk and cookies?
Milk and cookies. I am a fatass =D

Favorite fruit?
Pomegranates 

Which is worse? A bad laugh or a bad cough?
Well, I have the bad laugh. So I guess a bad cough.

Are you a cat or a dog person?
I love them all.

Would you rather be blind or deaf?
How about neither.

Define yourself in 3 words...
Obnoxious, stubborn, entertaining.

Do you eat cold cereal at night?
If I want to.

What is your favorite TV show?
House, The Office, Degrassi, Project Runway, etc.

Kill the spider or let it out?
Let it out.

Do you shower every single day?
For the most part.

Walking past a beggar, spare change or ignore?
If I have the change, I would. If I don't, I walk by and feel horrible.

Where do you want to travel next?
Japan.

What would you do if Michael Jackson asked you out?
Run away screaming.

What is your favorite food?
I can't really say. I have no idea.

Do you read harry potter books?
Hellz yeah.

What is your favorite place?
- idk.

If you could have one super human power what would you choose?
Mind reading.

Have you had a beer in the last week?
No.

Vitamin Water or Gatorade?
Hmmm.

Favorite body part?
I dunno.

Flip flops or sandles?
Flip flops.

What do you do on fridays?
Whatever.

How tall are you?
5'3"""
"eventtime","2008-01-26 20:30:00"
"url","http://bestidea.livejournal.com/62735.html"
"userid","1605"
"itemid","244"
"event","Is there anything cynical about pissing in a Brita filter?
No. There isn't. Don't deny it. you want to know what would happen.
Would there be water? Would you drink it?
I wouldn't. It'd probably taste like the ocean =D
Well, piss IS cleaner than your face. Just so you know.
Oh jesus. Make it stop.

I'm thinking about taking a bath.
Then again, what's fun about sitting in a giant tub of water filled with your filth? I suppose I just took a shower this morning, but still, eck.
Same with hot tubs. Ever since I heard they were like a breeding ground for infections and bacteria, I don't ever want to go in one again.
I know right?

Takeoneee for the team.
I slept all day yesterday, and all night.
So I'm full of frickin' energy and I have nothing to channel it with.

Solo and Ensemble is like, two weeks from now. I'm going to piss myself
I'm so freakin' scared that it's going to be like last year.
I could cry. AH! If the fat man's there, I'll just turn and walk out, pay my piano accompanist and tell her she has the next half hour off."
"eventtime","2008-01-26 17:14:00"
"url","http://bestidea.livejournal.com/62465.html"
"userid","1605"
"itemid","243"
