"names","values"
"event","TWVybGluIGZpYy4gV3JpdHRlbiBtb250aHMgKCEhKSBhZ28sIGZpbmFsbHkgcG9zdGluZyBpdC4NCg0KPGI+VGl0bGU8L2I+OiBQb2ludCBvZiBCYWxhbmNlDQo8Yj5Xb3JkIGNvdW50PC9iPjogNjM5DQo8Qj5TcG9pbGVyczwvYj46IDF4MTMNCjxiPlBhaXJpbmdzL1JhdGluZzwvYj46IEhpbnRzIG9mIE1lcmxpbi9BcnRodXIsIEcNCjxiPlN1bW1hcnk8L2I+OiBBcyBNZXJsaW4ncyBib2R5IGZhaWxzLCBoaXMgbWFnaWMgc3RhcnRzIHRha2luZyBvdmVyLg0KPGI+Tm90ZXM8L2I+OiBUaGlzIGJhc2ljYWxseSBzdGFydGVkIGFzIGEgbWVudGFsIGltYWdlIEkgdHJpZWQgdG8gZHVtcCBvdXQgb2YgbXkgaGVhZCBvbnRvIHBhcGVyLiBUaGUgd29ua3kgc2VudGVuY2Ugc3RydWN0dXJlIGlzIG1haW5seSBkZWxpYmVyYXRlLiBLdWRvcyB0byA8bGogdXNlcj0ibGFkeXJvZ3VlZXZpZSI+IGZvciByZWFkaW5nIHRocm91Z2ggaXQgYW5kIGVuY291cmFnaW5nIG1lIHRvIHBvc3QuIEF0IHNvbWUgcG9pbnQsIEkgPGk+d2lsbDwvaT4gd3JpdGUgeW91IHBvcm4uDQoNCjxsai1jdXQgdGV4dD0iUG9pbnQgb2YgQmFsYW5jZSI+DQoNClRoaXMgaGFzIGJlZW4gY29taW5nIGZvciBzbyBsb25nLCB0aGUgcG9pc29uIGEgY2F0YWx5c3QgZm9yIHRoZSBtYWdpYyB0aGF04oCZcyBiZWVuIGJ1aWxkaW5nLCBidWlsZGluZywgYnVpbGRpbmcgZXZlciBzaW5jZSB0aGUgSXNsZSBhbmQgdGhlIHN0b3JtIGFuZCB0aGUgT2xkIFJlbGlnaW9uIGxvc2luZyBhIHByaWVzdGVzcyBvbmx5IHRvIGdhaW4gYW4gdW5rbm93aW5nIHByaWVzdC4NCkV2ZW4gYXMgaGUgd3JpdGhlcyBvbiB0aGUgZmxvb3IsIHNoYXR0ZXJlZCBwbGF0dGVyIHdpdGggdGFpbnRlZCBtZWF0IHN0cmV3biBhY3Jvc3MgdGhlIGZsb29yIGV2aWRlbmNlIG9mIHRyZWFjaGVyeSwgTWVybGluIGZlZWxzIGhpcyBtYWdpYyBiZWdpbiB0byBidXJzdCBmb3J0aCBldmVuIGFzIGhpcyBib2R5IGZhaWxzIGFuZCBoZSBjYW4gZG8gbm90aGluZyBidXQgeWllbGQgdG8gdGhlIHJ1c2guDQoNCkl04oCZcyBhIGZvcmNlIG9mIG5hdHVyZSwgYnVybmluZyB0aHJvdWdoIGhpbSwgYSBtYXNzaXZlIHN1cmdlIG9mIG1hZ2ljIHRoYXTigJlzIGhpcyBuZXcgcG93ZXIsIGhpcyB0cnVlIHBvd2VyLCBmcmVlZCBhdCBsYXN0LiBJdOKAmXMgcG91cmluZyBmcm9tIGhpbSBpbiBmbG9vZC1tZWx0IHRvcnJlbnRzLCBidXJuaW5nIGhpbSB1cCBhbmQgbGlmdGluZyBoaW0gaGlnaCBhbmQgaXTigJlsbCBjb25zdW1lIGhpbSBkZXZvdXIgaGltIGxlYXZlIGhpbSBzaGF0dGVyZWQuDQoNCk1lcmxpbiBjYW4gZmVlbCBldmVyeXRoaW5nIGV2ZXJ5b25lIGV2ZXJ5d2hlcmUgYWxsIGF0IG9uY2UgYW5kIGZ1dHVyZSBhbmQgZm9yZXZlciwgaGltIGFuZCBBcnRodXIgYW5kIE1vcmdhbmEgYW5kIEd3ZW4sIExhbmNlbG90IGFuZCBNb3JkcmVkIGFuZCBVdGhlciBhbmQgR2FpdXMsIHBsYXllcnMgYW5kIHBhd25zIGFsaWtlIGFsbCB3aGlybGluZyByb3VuZCBoaW0gbm93IGFuZCBmb3JldmVyIGluIGEgZGFuY2Ugb2YgY3ljbGVzLCB0dXJuaW5nIHJldHVybmluZywgYWx3YXlzIHRvIGVhY2ggb3RoZXIgYXMgaGUgaXMgdGhlIGV2ZXItY2hhbmdpbmcgY29uc3RhbnQgaW4gdGhlIGNlbnRyZSBvZiB0aGlzIHdoaXJsaWdpZyBvZiBsaXZlcyBhbmQgZGVzdGluaWVzLg0KDQpIZSBoYXMgYWx3YXlzIGhhZCBtYWdpYywgY2x1bXN5IGluIGhpcyBza2luIGFuZCB0cmlwcGluZyBvZmYgaGlzIHRvbmd1ZS4gSXQgZmxvd3Mgd2hlbiBoZSBzdG9wcyB0aGlua2luZywgc3RvcHMgbGltaXRpbmcgaXQgd2l0aCBtb3J0YWxpdHkgYnV0IGFsd2F5cyBhbHdheXMgYWx3YXlzIGtlZXBpbmcgaXQgdHJhcHBlZCBpbiBodW1hbiBmbGVzaCBhbmQgYmxvb2QgYW5kIGJvbmUuDQoNCkFzIHRoYXQgZmFpbHMsIGhpcyBtYWdpYyB0cml1bXBocy4NCg0KSGlzIGJvZHkgYnVybnMgd2l0aCBtYWdpYywgd2l0aCBwb3dlciwgd2l0aCBwb3RlbnRpYWwuIE1lcmxpbiBzdHJ1Z2dsZXMgdG8gcmlkZSB0aGUgcmlzaW5nIHRpZGUsIHRvIGhvbGQgb250byB3aG8gaGUgaXMgYW5kIHdoYXQgaGUgaXMgYW5kIHdoeSBoZSBpcywgYmVjYXVzZSBpZiBoZSBkb2VzbuKAmXQgdGhlcmUgd2lsbCBvbmx5IGJlIHRoZSBtYWdpYywgdGhlIHBvd2VyIHRoYXQgdGhyZWF0ZW5zIHRvIGJ1cm4gaGltIGZyb20gdGhlIGluc2lkZSBvdXQsIHRvIGRldm91ciBoaW0sIGNvbnN1bWUgaGltLCBsZWF2ZSBoaW0gYSBodXNrIHRoYXQgd2Fsa3MgYW5kIHRhbGtzIGFuZCBpcyBub3RoaW5nIGJ1dCBtYWdpYywgZXRlcm5hbCBhbmQgdGVycmlibGUuDQoNCkhlIHdpbGwgbmV2ZXIgYmUgcHVyZSBmbGVzaCBhZ2FpbiwgdGhhdCBoZSBrbm93cyBpbnN0aW5jdGl2ZWx5IGFzIGhlIGZpZ2h0cyBoaXMgb3duIG1hZ2ljLCBmaWdodHMgaXQgZm9yIHBvc3Nlc3Npb24gb2YgaGlzIHNlbGYsIGZpZ2h0cyBmb3IgaGlzIG93biBsaWZlLg0KDQpTdGFydHMgdG8gbG9zZSwgZmVlbCBoaXMgZ3JpcCBvbiByZWFsaXR5IHN0YXJ0IHNsaXBwaW5nLCBoaXMgYm9keSBnbG93aW5nIGFzIHRoZSBtYWdpYyByZW1ha2VzIGhpbS4NCg0KRmVlbHMgYSBoYW5kIGdyYXNwIGhpcyBhcm0gYW5kIHNoYWtlIGhpbSwgYSBoYW5kIHRoYXQgc2hvdWxkbuKAmXQgYmUgYWJsZSB0byB0b3VjaCBzdWNoIHJhdyBwb3dlciBhbmQgcmVtYWluIHVuc2NvcmNoZWQsIGEgaGFuZCB0aGF0IHdpZWxkcyBwb3dlciBvZiBhIGRpZmZlcmVudCBraW5kLg0KDQpBcnRodXIuDQoNCkFydGh1ciwgd2hvIGlzIHdvcnRoIGhpcyBsaWZlIGEgdGhvdXNhbmQgdGltZXMgb3ZlciBhbmQgaGlzIGRlYXRoIGEgdGhvdXNhbmQgdGltZXMgbW9yZSwgb25jZSBhbmQgYWdhaW4gYW5kIGZvcmV2ZXIsIHdobyBpcyB0aGUgcmVhc29uIE1lcmxpbiBpcyBidXJuaW5nIGFuZCB0aGUgcmVhc29uIGhl4oCZcyBub3QgYnVybnQgdXAuIEEgZ29sZGVuIHByaW5jZSBhbmQgYSBnb2xkZW4ga2luZywgaG9sZGluZyBvbnRvIHRoZSBsaWdodG5pbmcgcm9kIHRoYXQgTWVybGluIGhhcyBiZWNvbWUgYW5kIGhhcyBhbHdheXMgYmVlbiB3aXRoIHRoYXQgc3R1YmJvcm4gc2V0IHRvIGhpcyBqYXcgdGhhdCBtZWFucyBoZSB3aWxsIG5vdCBsZXQgZ28gZXZlbiBpZiBpdCBraWxscyBoaW0sIGVzcGVjaWFsbHkgaWYgaXQga2lsbHMgaGltLg0KDQoNCkF0IHRoZSB0b3VjaCwgaHVtYW4gYW5kIGxlZ2VuZCBhbmQgbG92ZSwgTWVybGluIHJlb3JpZW50cyBoaW1zZWxmLiBTdG9wcyBmaWdodGluZy4gV2VsY29tZXMgaGlzIHBvd2VyIGJhY2sgaW50byBoaW1zZWxmLiBSZW1ha2VzIGZsZXNoIGludG8gZmxlc2ggd2l0aCBwb3dlciBhdCB0aGUgaGVhcnQgb2YgaXQsIHdpdGggbG92ZSBhbmQgZGVzdGlueSBhbmQgQXJ0aHVyIGF0IHRoZSBoZWFydCBvZiBoaW0uDQoNCkZpbmRzIHRoZSBwb2ludCBvZiBiYWxhbmNlIGFuZCBmZWVscyB0aGUgd29ybGQgdHVybiBvbiB0aGF0IHBvaW50LiBGaW5kcyB3aG8gYW5kIHdoYXQgaGUgaXMgYW5kIHdpbGwgYmUgYW5kIG1hc3RlcnMgaXQuDQoNClRlbXBlcnMgaXQuDQoNClRha2VzIGNvbnRyb2wgYmFjayBvZiBoaXMgb3duIGJvZHksIG9wZW5pbmcgaGlzIGV5ZXMgYWdhaW4gdG8gYSB3b3JsZCBzdGlsbCBnbG93aW5nIGdvbGQgYnV0IG5vdCByZW1hZGUgaW50byBoaXMgdmlzaW9uLCBpbiBoaXMgaW1hZ2UsIGJ5IGhpcyB3aWxsLg0KDQpJcyBNZXJsaW4gYWdhaW4sIHdpdGggbWFnaWMgcnVubmluZyB0aHJvdWdoIGhpcyB2ZWlucyBhbmQgc3BhcmtpbmcgYmVoaW5kIGhpcyBleWVzLCBodW1hbiBhbmQgZXRlcm5hbCwgdW5jaGFuZ2luZyBhbmQgZm9yZXZlciBtYWRlIGFuZXcuDQoNCklzIG9uY2UgbW9yZSBqdXN0IGEgYm95LCBqdXN0IGEgbWFuLCBqdXN0IGEgc2VydmFudCB3aXRoIHNvbWV0aGluZyBzcGVjaWFsIGFib3V0IGhpbSBhbmQgQXJ0aHVyIHN0aWxsIGhvbGRpbmcgaGlzIGFybSBpbiBhIGxpZmUtZ3JpcCwgY2FsbGluZyBoaW0gYW4gaWRpb3QuIEhlIGdyaW5zLCBhbmQgdGhlIG1hZ2ljIGZhZGVzIGJhY2sgaW50byBoaXMgc2tpbiwgZmluYWxseSBoaXMgb3duIGFuZCBhIGZvcmNlIG9mIG5hdHVyZSB0byByZWNrb24gd2l0aC4="
"eventtime","2009-02-13 03:03:00"
"url","http://caedesdeo.livejournal.com/49870.html"
"userid","2397"
"itemid","193"
"event","I just got spam email inviting me to 'get a free hard on'.

I didn't know they normally charged for such things. Is there a payment slot supplied?"
"eventtime","2009-02-11 05:25:00"
"url","http://caedesdeo.livejournal.com/49504.html"
"userid","2397"
"itemid","192"
"event","Re-took an English words test that I found the link for buried in my previous entries.
Seem to have improved, despite my brain leaking out my ears at every possible opportunity.

<lj-cut text=""Cut for vast test results"">

								<p><em>Your result for The Commonly Confused Words Test...</em></p>
								<h4>English Genius</h4>
								<div>You did so extremely well, even <i>I</i> can't find a word to describe your excellence! You have the uncommon intelligence necessary to understand things that most people don't. You have an extensive vocabulary, and you're not afraid to use it properly! Way to go!
<p>
Thank you so much for taking my test. I hope you enjoyed it!
</p>
<p>
For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/.</p></div><p><a href=""http://www.helloquizzy.com/tests/the-commonly-confused-words-test"">
								Take The Commonly Confused Words Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2009-01-30 01:44:00"
"url","http://caedesdeo.livejournal.com/49391.html"
"userid","2397"
"itemid","190"
"event","Secret mutant ninja bananas.

Um.

Anyone seen my sanity?"
"eventtime","2009-01-22 01:45:00"
"url","http://caedesdeo.livejournal.com/48724.html"
"userid","2397"
"itemid","189"
"event","I just passed my driving test.

Only one minor fault.

I PASSED MY FUCKING TEST!

-glee-"
"eventtime","2009-01-20 12:16:00"
"current_moodid","98"
"url","http://caedesdeo.livejournal.com/48491.html"
"userid","2397"
"itemid","186"
"event","Ok, so the Merlin section of my memories has exploded like a Mythbusters water heater.

I need to go through them, prune some, re-sort the rest into categories so that I can find ones I want to re-read better.

I started this once upon a time with my HP mems, and never finished. I made it too complicated a sorting system.

However.

Brain?

Sorting things into porn, not porn, and RPS may be simple, but is not a good sign.

It isn't.

<small>oh ye gods, I'm going to end up with that as a filing system. -facepalm-"
"eventtime","2009-01-02 04:16:00"
"url","http://caedesdeo.livejournal.com/47636.html"
"userid","2397"
"itemid","185"
"event","Hurrah to everyone for surviving another turn of the Earth.

:D"
"eventtime","2008-12-31 23:59:00"
"url","http://caedesdeo.livejournal.com/47546.html"
"userid","2397"
"itemid","184"
"event","Ok, <a href=""http://www.bbc.co.uk/merlin/html/images/uther/19"">this picture</a>?

Really makes me want to ruffle his hair.

Why? Why?!"
"eventtime","2008-12-28 04:36:00"
"url","http://caedesdeo.livejournal.com/47336.html"
"userid","2397"
"itemid","183"
"event","Epic trifle of win!

Yes!

-happydance-"
"eventtime","2008-12-25 19:13:00"
"current_moodid","107"
"url","http://caedesdeo.livejournal.com/46978.html"
"userid","2397"
"itemid","182"
"event","Fucking <i>custard</i>.

Merry christmas, everyone who celebrates it."
"eventtime","2008-12-25 02:01:00"
"url","http://caedesdeo.livejournal.com/46778.html"
"userid","2397"
"itemid","181"
"event","Actually, a rec of a recpage. -facepalm-

<b><u><a href=""http://community.livejournal.com/anti_recs/17379.html"">Various Merlin recs, all fantastic</a>

<a href=""http://community.livejournal.com/polyfandomrecs/82606.html"">And some more</a>"
"eventtime","2008-12-20 04:13:00"
"url","http://caedesdeo.livejournal.com/46445.html"
"userid","2397"
"itemid","180"
"event","In ours? 

We have <i>rabid attack pasta</i>.

No, seriously. Attack pasta."
"eventtime","2008-12-14 13:56:00"
"current_moodid","96"
"url","http://caedesdeo.livejournal.com/46257.html"
"userid","2397"
"itemid","179"
"event","Fuck. 

Merlin has <i>completely eaten my brain</i>!

This is not helping me finish the fic due <i>tomorrow</i>!


Argh! -pulls hairs-


Laura, this is all your fault. Entirely.

<small>It didn't start to happen ages ago with the fajita incident, honest.</small>"
"eventtime","2008-11-25 00:45:00"
"url","http://caedesdeo.livejournal.com/45984.html"
"userid","2397"
"itemid","178"
"event","There is nothing, <i>nothing</i> designed to make you feel fatter than going trouser shopping.

However, I do now have a nice purple-patterned suitcase.

And travel insurance.

For next thursday.

-not cutting it close, at all-"
"eventtime","2008-11-20 00:58:00"
"url","http://caedesdeo.livejournal.com/45821.html"
"userid","2397"
"itemid","175"
