"names","values"
"event","<P>So last night I had one of those all-at-once ideas for a play about a conversation on a phone sex line, when it occured to me that I honestly don't know the first fracking thing about how Phone Sex Operators work. </P>
<P><A href=""http://p218.ezboard.com/bphonesex"">This site</A> has been a ton of help--and kind of a fascinating read, too.&nbsp; My favorite exchange:</P>
<P><FONT color=#3333ff><SPAN class=title><STRONG>Tamer:&nbsp; </STRONG></SPAN></FONT></P>
<P><FONT color=#3333ff><SPAN class=title>I feel that I failed when they hang up without a goodbye!</SPAN></FONT></P>
<P><FONT color=#3333ff>Is this normal to just hang up when they are done without a goodbye or anything. I have talked for 25 minutes, can tell by the breathing that they are done and then they are gone. No thanks, see ya, good bye, etc... Should I feel like I failed or is this normal? </FONT></P>
<P><FONT color=#ff0000><SPAN class=title><STRONG>angelashingler</STRONG></SPAN>:</FONT></P>
<P><FONT color=#ff0000>If I tell you that I work </FONT><FONT color=#ff0000>in despatch and I've been logged on for the last 3 hours, I've takne 20 calls and I think ONE of the guys said ""That was great, Babe. Thanks a lot"". </FONT></P>
<P><FONT color=#ff0000>It's understandable - after all, how many of us say 'thanks' to the girl at the supermarket checkout?</FONT></P>
<P><STRONG><FONT color=#33cc00>jenniferfowler:</FONT></STRONG></P>
<P><FONT color=#33cc00>Maybe it's just me, but I always preferred that they just hang up <!--EZCODE EMOTICON START ;) --><IMG alt=;) src=""http://www.ezboard.com/images/emoticons/wink.gif""><!--EZCODE EMOTICON END--> </FONT></P>
<P>This is a helpful site, but it occurred to me that I might know someone who--or someone who knows someone who has been a PSO at some point so I could ask a few basic questions and bounce the script off them to check it for accuracy.</P>
<P>The big questions:</P>
<P>How does a customer cross the line (regarding asking about the PSO's personal life)?&nbsp; Is it against policy to discuss any of the realities of the service (how it's run, etc.)?</P>
<P>Does anyone know anyone who can be my expert witness?</P>"
"eventtime","2006-02-13 12:07:00"
"url","http://rob-matsushita.livejournal.com/18377.html"
"userid","12908"
"itemid","70"
"event","<!-- 5 Guilts 
Author: Torpid A.I.  
Instructions: Simply Cut the code from the window below and paste into your livejournal.   --> 

<center><table border='2' bordercolor='black' width='80%' bgcolor='grey'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>McDonald's Breakfast</td>
<td> The McGriddles are honestly fucking awesome.</td>
</tr><tr><td><b>Literary: </b></td><td>The Dirty Harry book series by Dane Hartman (actually Ric Meyers and Leslie Horvitz)</td><td> I've always loved the character (although the book version bears only a passing resemblance).</td></tr><tr><td><b>Audiovisual: </b></td><td>Too numerous to mention.  </td><td> I always feel there's good in everything.  Even Michael Bay.  </td></tr>
<tr><td><b>Musical: </b></td><td>I actually found myself bobbing my head to a Spice Girls song.</td><td> I blame Retrocrush.com.</td></tr>
<tr><td><b>Celebrity: </b></td><td>Debbie Rochon</td><td> Well, she's freakin' beautiful.</td></tr></table><br><BR>Now I tag:-<br>
<lj user=""popebuck1""> <lj user=""not_eurotic""> <lj user=""psycho_kate""> <lj user=""the_mighty_lady"">  and <lj user=""littleevening""><br><br>
to complete this same Quiz, Its <a href='http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html'>HERE.</a>"
"eventtime","2006-02-12 11:01:00"
"url","http://rob-matsushita.livejournal.com/17990.html"
"userid","12908"
"itemid","69"
"event","<lj-cut text=""How's THIS for an ambiguous teaser poster?""><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v495/rmmatsus/Death%20and%20the%20City/deathandthecity.jpg""></lj-cut>"
"eventtime","2006-01-10 23:49:00"
"url","http://rob-matsushita.livejournal.com/17799.html"
"userid","12908"
"itemid","68"
"event","<img src=""http://images.quizilla.com/W/wolfcaroling/1112052201_sPicsmouse.jpg"" border=""0"" alt=""The Mouse""><br>MOUSE - Your daemon may be a mouse. You keep your<br>self hidden away, not because you are ashamed<br>of it, but because you are afraid the world may<br>not understand it, and may hurt it. Isn't it<br>strange how people can be so cruel to such a<br>small and helpless creature? You want to keep<br>that very inner part of your psyche private and<br>close to you, perhaps in your shirt pocket,<br>next to your heart. 
<br><br><a href=""http://quizilla.com/users/wolfcaroling/quizzes/What%20Is%20Your%20Daemon%3F/""> What Is Your Daemon?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-08 00:20:00"
"url","http://rob-matsushita.livejournal.com/17461.html"
"userid","12908"
"itemid","67"
"event","That's right, for the end of the year, <A href=""http://robmatsushita.blogspot.com/2005/12/would-you-look-at-time-its-end-of.html"">'Plaint is having it's very first clip show.</A>"
"eventtime","2005-12-31 17:41:00"
"url","http://rob-matsushita.livejournal.com/17230.html"
"userid","12908"
"itemid","66"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See rob_matsushita's results."">1) Does <lj user='littleevening'> drink? She can now that she's had the baby!  <br>2) Does <lj user='bookbear'> have a crush on <lj user='freecookiesnow'>?   Ummmm...doubtful.<br>3) What do you disagree with <lj user='baronvonreed'> about? Which Cheap Trick song is the COOLEST.  EEEEE!<br>4) If <lj user='the_mighty_lady'> was a superhero, who would be his/her archnemesis? Jerky McManface.  That guy's a jerk.<br>5) What rank would <lj user='bookbear'> have in a giant robot army? Lt.  But we'd pronounce it ""Leftentant,"" because that sounds cooler.<br>6) If <lj user='great_enabler'> took over the world, who would suffer? Calista Flockhart.<br>7) What flavor of jello would <lj user='littleevening'> be? My instinct says lime.  Definitely not grape.  Possibly cherry.<br>8) If <lj user='angryclown'> had a superpower, what would it be? Bashing people with his mighty mighty fists.<br>9) Would you make out with <lj user='freecookiesnow'>? Y'know, I would.  That's just the sort of thing I'd do.  I mean, if she wasn't married, since her husband just a real nice fella.<br>10) Is <lj user='fountainal'> related to you? Not by blood.  Only by our commitment to low, low prices.<br>11) Does <lj user='freecookiesnow'> travel a lot? She may now, given the way I've answered question 9.<br>12) Does <lj user='psycho_kate'> smoke? Only when she's in one of my shows, and even then, only fictionally.<br>13) What is <lj user='potch1214'>'s shoe size? I'm gonna guess 12.  <br>14) Does <lj user='dampha'> know <lj user='baronvonreed'>?   All too well.<br>15) What is <lj user='not_eurotic'>'s biggest flaw? The need to fit the words ""Emmanuel Lewis"" and ""handjob"" in the same song title.<br>16) What is <lj user='the_mighty_lady'>'s favorite band/artist? She's been keen on the Peter Gabriel lately.<br>17) What would you do if <lj user='freecookiesnow'> died? What an awful question!  (Especially given my answers to the last questions with her I answered)  I'd probably feel really bad about killing her in Irish Lesbian Vampire 2, that's for damn sure.<br>18) What would <lj user='dampha'> do differently in your shoes? He has a better sense of when to keep his opinions to himself than I do, that's for sure.<br>19) One quality you find attractive in <lj user='littleevening'>? Her sparkling eyes.   And the fact that she'll TOTALLY do anything on a dare.  (Okay, not really)<br>20) What word best describes <lj user='the_mighty_lady'>? FAAAAAABULOUS!<br>21) How long have you known <lj user='popebuck1'>? Long enough to have shared a hotel room at least once.<br>22) Do you think <lj user='psycho_kate'> is hot? I refuse to answer on the grounds that then she'd know I think she's hot.<br>23) What would <lj user='freecookiesnow'> give <lj user='great_enabler'> for his/her birthday?   A stunning combination of shoes and chotchke.  Shoetchke, if you will.<br>24) How many monkeys could <lj user='popebuck1'> fight at once and win against? One, if it was long enough.  No, wait. <br>25) What comic book character would <lj user='fountainal'> be? DUFFMAN.  Oh, yeah!<br>26) Which president would <lj user='great_enabler'> be likely to idolize? William Henry Harrison.  She would have been able to talk him into wearing a fucking JACKET, that's for sure.<br>27) Have you flirted with <lj user='littleevening'>? Oh, I must have, at some point.  I must've.<br>28) Is <lj user='popebuck1'> 1337? He is teh roxxors.<br>29) <lj user='angryclown'>'s hair color? Trick question.<br>30) Are <lj user='not_eurotic'> and <lj user='the_mighty_lady'> going out?   No, but I almost wish they would, just to be a fly on the wall for THAT first date.<br></lj-cut>"
"eventtime","2005-12-31 01:13:00"
"url","http://rob-matsushita.livejournal.com/16988.html"
"userid","12908"
"itemid","65"
"event","<center><table background=""#FFFFFF"" border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/filmslate-Rob+Matsushita-A+Tale+of+Passion+and+Death-Quentin+Tarantino.jpg"" alt=""QuizGalaxy.com!"" /><br /><br />
<br /><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=68"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-12-22 11:24:00"
"url","http://rob-matsushita.livejournal.com/16793.html"
"userid","12908"
"itemid","64"
"event","<A href=""http://starwarsnoooos.ytmnd.com/#"">NOOOOOOOOOO!!!</A>"
"eventtime","2005-12-16 13:42:00"
"url","http://rob-matsushita.livejournal.com/16598.html"
"userid","12908"
"itemid","61"
"event","<P>That's right, I'm taking an early Christmas vacation to visit my mom and other friends (Hey, Potch!). </P>
<P>So here's a <A href=""http://robmatsushita.blogspot.com/2005/12/welp-tomorrow-night-im-going-back-to.html"">fun cool audio post</A> about it.</P>"
"eventtime","2005-12-03 22:49:00"
"url","http://rob-matsushita.livejournal.com/15717.html"
"userid","12908"
"itemid","60"
"event","<center><a href=""http://www.nanowrimo.org/"">
<img height=""100"" alt=""Official NaNoWriMo 2005 Winner"" src=""http://img.photobucket.com/albums/v495/rmmatsus/2005_nanowrimo_winner_iconB.gif"" width=""100"" border=""0"" />
</a></center>

Stephen King is a pussy."
"eventtime","2005-11-30 00:03:00"
"url","http://rob-matsushita.livejournal.com/15541.html"
"userid","12908"
"itemid","58"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Easy</B></FONT><BR>Your life has been 28% difficult. </TD></TR>
<TR>
<TD>
<TABLE cellPadding=5>
<TBODY>
<TR>
<TD>Based on your family, money, political context, and personal situation -- during the important years of your development -- it appears your life was <B>EASY</B>. What does this mean? <BR><BR>Well, the ""difficulty"" of your life is a measure of how rough you had it. Relative to the world, you had a pretty good childhood. I'm not saying it was really easy, just that you weren't gnawing on a belt for calories. Still though, it wasn't perfect. <BR><BR>I'm not sure what ""success"" means to you, but whatever it is, you <I>can</I> achieve it. When you do, it'll be that much more impressive. </TD>
<TD><IMG src=""http://is2.okcupid.com/users/144/412/14541270792735063216/mt1128369613.gif""> </TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>: 
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=71 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=79 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>47%</B> on <B>difficult</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD>Link: <A href=""http://www.okcupid.com/tests/take?testid=12716727776953599489"">The How Difficult Is Your Life Test</A> written by <A href=""http://www.okcupid.com/profile?tuid=14541270792735063216"">chicken_pot_pie</A> on <A href=""http://www.okcupid.com/"">Ok Cupid</A>, home of the <A href=""http://www.okcupid.com/oktest3"">32-Type Dating Test</A></TD></TR></TBODY></TABLE>
<P>Jacked from <lj user=""Fountainal"" />&nbsp; and <lj user=""potch1214"" /> .</P>
<P>&nbsp;</P>"
"eventtime","2005-10-11 17:36:00"
"url","http://rob-matsushita.livejournal.com/14891.html"
"userid","12908"
"itemid","56"
"event","So, is anyone else gonna try <A href=""http://www.nanowrimo.org/"">this?</A>&nbsp; I've already signed up."
"eventtime","2005-10-05 09:41:00"
"url","http://rob-matsushita.livejournal.com/14482.html"
"userid","12908"
"itemid","54"
"event","<DIV>That's right. I'm actually acting in something--and something I wrote, too. <BR><BR>It's one night only, but it's for a good cause, so for the love of God, show up: <BR><BR>

<a href=""http://robmatsushita.blogspot.com"">Click Here to go to the notice on 'Plaint, because the editor in LJ totally fucking sucks.</a><p>

Oh, and:
<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>rob_matsushita's LJ stalker is freecookiesnow!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>freecookiesnow is stalking you because they have you confused with someone else whom they love. They are also stalking you in real life. Look out!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
<p>Ha!  I knew it!"
"eventtime","2005-09-16 10:51:00"
"url","http://rob-matsushita.livejournal.com/14016.html"
"userid","12908"
"itemid","53"
"event","<P>Can anyone--seriously--ANYONE record the season premiere of <A href=""http://www.fxnetwork.com/shows/originals/niptuck/main.html"">Nip/Tuck</A>&nbsp;this coming Tuesday (the 20th) for me?&nbsp; (I don't have cable)&nbsp; </P>
<P>I just finished watching Season 2 on DVD and it ended with a HUGE cliffhanger.</P>
<P>I'll provide tapes, I'll do whatever, but I just got re-addicted to this show!</P>"
"eventtime","2005-09-15 00:58:00"
"url","http://rob-matsushita.livejournal.com/13817.html"
"userid","12908"
"itemid","52"
"event","<A href=""http://robmatsushita.blogspot.com/2005/09/audio-post-regarding-our-closing.html"">This week on 'Plaint</A>, an audio post because I'm too tired to type, and an honest response from a non-critic, non-friend, honest-to-goodness actual audience member who seriously hated the shit out of the show."
"eventtime","2005-09-03 01:31:00"
"url","http://rob-matsushita.livejournal.com/13519.html"
"userid","12908"
"itemid","51"
"event","<P><A href=""http://robmatsushita.blogspot.com/2005/08/yeah-yeah-i-know-i-havent-posted-in.html"">This week on 'Plaint</A>, I rip Core Weekly a new asshole, whine about ticket sales, and reach new lows in geekiness by showing how most of my shows are connected.</P>
<P>Sound like fun?</P>
<P>Yeah, well, <A href=""http://robmatsushita.blogspot.com/2005/08/yeah-yeah-i-know-i-havent-posted-in.html"">check it out anyway.</A></P>"
"eventtime","2005-08-25 12:13:00"
"url","http://rob-matsushita.livejournal.com/13157.html"
"userid","12908"
"itemid","50"
"event","<P>Scott Feiner's been helping immeasurably--here's some new locations for the trailers:</P>
<P><A href=""http://f1.pg.briefcase.yahoo.com/feiner@sbcglobal.net/"" target=_blank rel=nofollow><FONT color=#003399>Small Trailer</FONT></A><BR><BR><A href=""http://www.streamload.com/blarrggg"" target=_blank rel=nofollow><FONT color=#003399>Large Trailer</FONT></A><BR></P>"
"eventtime","2005-08-18 01:10:00"
"url","http://rob-matsushita.livejournal.com/12831.html"
"userid","12908"
"itemid","49"
"event","<DIV>Hey, kids, have you seen <A href=""http://geocities.com/sledgehammerparty"">my new show</A> yet?</DIV>
<DIV>&nbsp;</DIV>
<DIV>No?</DIV>
<DIV>&nbsp;</DIV>
<DIV><A href=""http://www.streamload.com/blarrggg"">Would the&nbsp;Windows Media&nbsp;trailer change your mind?</A></DIV>

(THIS TIME FOR SURE, but I'd suggest downloading it and then playing it.)"
"eventtime","2005-08-17 13:09:00"
"url","http://rob-matsushita.livejournal.com/12731.html"
"userid","12908"
"itemid","46"
"event","<P>Bitten from <lj user=""Potch1214"" /> and <lj user=""fountainal"" /> :</P>
<P>Name the movie each of these quotes came from. </P>
<P>I'll screen the comments for now so that everyone can guess without seeing each other's guesses.</P>
<P>1.&nbsp; ""Well, some white ASSHOLE took the last piece-of-shit sky-blue Cadillac on the lot.""</P>
<P>2.&nbsp; ""See that?&nbsp; Boom.&nbsp;Still alive.&nbsp; Now we question him.&nbsp; Y'know why?&nbsp; 'Cause I got him in the leg.&nbsp; I didn't pump him full of bullets and jump off a building with him.""&nbsp; ""Hey, that's no fair, the building guy lived.""</P>
<P>3.&nbsp;&nbsp;""I shot that fucker three times.&nbsp; He was takin' a shit.&nbsp; He went for his pistol an' I blazed away...""</P>
<P>4.&nbsp; ""What do you need a gun for?&nbsp; For ze Germanz?""</P>
<P>5.&nbsp; ""There's&nbsp;ALWAYS some stupid bullshit&nbsp;reason to kill your girlfriend.""</P>
<P>6.&nbsp; ""I said NO camels!&nbsp; That's THREE!&nbsp; CAN'T YOU COUNT?!?!?""</P>
<P>7.&nbsp; ""If you... don't keep the baby, if that's what you decide, then, never tell him you were pregnant.&nbsp; I mean that.&nbsp; Never.&nbsp; The relationship will whither and die. But, if you do decide to have the baby,&nbsp;then, at that very moment, when you're absolutely sure, tell David.&nbsp; Tell him at&nbsp;that exact second, and then you spoil that kid every chance you get.""</P>
<P>8.&nbsp; ""He gave me a picture&nbsp;of you once.&nbsp; I never knew why.&nbsp; It was very old. Torn. Faded.&nbsp; You were young, like you are now.&nbsp; You weren't smiling...just a little sad...&nbsp; I always wondered what you were thinking at that second.""</P>
<P>9.&nbsp; ""It ain't elves.""</P>
<P>10.&nbsp; ""&nbsp;I stopped by here to tell you two things. Number one is that you're going to die tonight. Number two, I'm going to go home, have a nice hot meal, then I'm gonna find your wife&nbsp;and I'm going to kill her too.""<BR></P>"
"eventtime","2005-07-21 22:53:00"
"url","http://rob-matsushita.livejournal.com/11818.html"
"userid","12908"
"itemid","45"
"event","<P>Hey, kids. No time to go into details, but tomorrow I'm going to be on <A href=""http://www.airamericaradio.com/"">Air America</A>--specifically, the ""<A href=""http://www.themic921.com/ForwardForum.html"">Forward Forum</A>"" from 9am to 10am, plugging <A href=""http://www.geocities.com/sledgehammerparty"">Sledgehammer Party</A>.</P>
<P>We would like it very much for people to call in.</P>
<P>That is all.</P>"
"eventtime","2005-07-15 16:28:00"
"url","http://rob-matsushita.livejournal.com/11697.html"
"userid","12908"
"itemid","44"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2572/My-70s-Action-Movie"" method=""post"" name=""quiz2572""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2572/My-70s-Action-Movie"" style=""color: #FFFFFF; text-decoration: none;"">My 70's Action Movie</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""rob_matsushita"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of the movie</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Panic Fire"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Rating</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >G</option><option value=""1"" >PG</option><option value=""2"" >PG-13</option><option value=""3"" selected>R</option><option value=""4"" >X</option><option value=""5"" >XXX</option><option value=""6"" >Not Rated</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Setting</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Vietnam</option><option value=""1"" >Mexico</option><option value=""2"" >Russia</option><option value=""3"" >France</option><option value=""4"" >United Kingdom</option><option value=""5"" >The Old West</option><option value=""6"" selected>The City</option><option value=""7"" >The Ghetto</option><option value=""8"" >The Barrio</option><option value=""9"" >The Mean Streets</option><option value=""10"" >Post-Apocalyptic Wasteland</option><option value=""11"" >The Wilderness</option><option value=""12"" >Caribbean Island</option><option value=""13"" >Pacific Island</option><option value=""14"" >Space - Orbiting Earth</option><option value=""15"" >Deep Space</option><option value=""16"" >Alternate Earth With Monkeys</option><option value=""17"" >Bigoted Small Town</option><option value=""18"" >Nuclear Power Plant</option><option value=""19"" >Airport</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Background Music</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Orchestral</option><option value=""1"" >Folk Music</option><option value=""2"" >Motown</option><option value=""3"" >Rock</option><option value=""4"" >Disco</option><option value=""5"" >Theramin</option><option value=""6"" >Spanish Guitar</option><option value=""7"" >Banjo</option><option value=""8"" selected>By John Williams</option><option value=""9"" >Piccolo</option><option value=""10"" >Bagpipe</option><option value=""11"" >Koto, Shamisen, and Blocks</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Political Outlook</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Anti-War</option><option value=""1"" >Anti-Crime</option><option value=""2"" >Anti-Communist</option><option value=""3"" >Anti-Pollution</option><option value=""4"" >Anti-Racism</option><option value=""5"" >Anti-Russians</option><option value=""6"" >Anti-Cubans</option><option value=""7"" >Anti-Ill-Defined Middle Easterners</option><option value=""8"" >American Indians Know Better</option><option value=""9"" >Vietnam Was Justified</option><option value=""10"" selected>Mere Celebration of Vigilantism</option><option value=""11"" >Just Want To See Actors Wearing Stupid Outfits</option><option value=""12"" >Just Want To See Full Frontal Nudity</option><option value=""13"" >Just Want To See Bruce Lee Kick the Crap Out of Someone</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Mood of Ending</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Happy</option><option value=""1"" >Sad</option><option value=""2"" >Bittersweet</option><option value=""3"" >Contemplative</option><option value=""4"" >Romantic</option><option value=""5"" selected>Cynical</option><option value=""6"" >Hitting You Over the Head With the Message</option><option value=""7"" >Incomprehensible</option><option value=""8"" >Anticlimactic</option><option value=""9"" >Involves Gratuitous Profanity</option><option value=""10"" >Merely Setting Up the Sequel</option><option value=""11"" >Last Scene So Let's Have An Orgy</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Has a hilarious-looking afro</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">freecookiesnow</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Appears mostly for a gratuitous sex scene</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">great_enabler</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Feels it necessary to wear aviator sunglasses</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">matchstyx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Plays a minority in a way modern viewers find racist</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jacksonpublick</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Utters the catchphrase that will remain in American pop culture</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mrsveteran</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Comic relief</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">the_mighty_lady</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cult Classic?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">True</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Most repeated phrase on DVD commentary track</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">But that's not the best exploding church in this film.</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/akhmed"" style=""color: #FFFFFF;"">Akhmed</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/cancer/today/"">Cancer Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-06 00:16:00"
"url","http://rob-matsushita.livejournal.com/11390.html"
"userid","12908"
"itemid","43"
