"names","values"
"eventtime","2006-01-12 20:44:00"
"current_moodid","5"
"url","http://emcronia.livejournal.com/6922.html"
"userid","4548"
"itemid","26"
"event","I was just on the phone with Dave.  Yes its one of those.  You cam shoot me later.  Anyway, we are both part of an RC race club and today he's trying to get me not to go.  So after a half hour or so of beating around the bush I tell him to tell it like it is.  He hates that he ever got me interested in rc racing.  He hates the fact that I love it.  And basically because of me he's starting to hate rc racing in general.  Apparently, rc racing was something he looked at as an a escape from meand now that I'm there he can't escape me anymore.  So I told him at the end of the season that I wouldn't rejoin and next year he can see if it begins to interest him again now that I won't be there.  After I hung up the phone I started crying.  I'm still crying.  It just seems to me that this is just one more thing that makes me feel that we aren't meant to be and I should end the whole thing which makes me cry more.  I don't what I should do.  I really love the rc club but I don't want to kill any of Dave's love for it either so I'm willing to sacrifice my love for it for him.  Is that right?  Should I sacrifice my love for it?  I don't know.  I'm so confused and hurting.  But I have to go put a happy face on and drive over to the race since we agreed to finish the season."
"eventtime","2005-07-31 08:59:00"
"current_moodid","7"
"url","http://emcronia.livejournal.com/6883.html"
"userid","4548"
"itemid","25"
"event","On another note or two or three...  I have two new additions to the family.  As most know my first set of ratties passed away.  I am now the proud owner of another pair of ratties.  One is tan with ruby eyes and I named him Kyo from the Fruits Basket anime and manga.  His brother is grey and white with ruby eyes and I named him Yuki from the same anime and manga.  It works out nice cause they like to fight and they live together.  Ok... so it made sense to me.

I was on my way to work this past saturday and I was driving behind this motorcycle.  At this one stop sign he took off from he started to pull off the side of the road to light his cigarette so I went around.  The big jerk ttok off after me once I passed him and at the light at the end of the road he pulled in front of me and started screaming at me for passing him.  When the light changed to green he stayed there yelling and when I tried to go around him he kept his bike in front of me.  I had to drive up some business' parkway to get around him and he thought I was at fault for the whole thing.  It threw me off for my day at work and we had fourteen people in for surgery.

BTW, have I mentioned how much I hate this job?

Anyway, I'm sure people have heard me say that so many times now they are probably saying shut up.  So I will.

On monday I had a good day.  Mom and I went to the museum of science and industry to see the bodyworlds exhibit.  Absolutely awesome.  If you're in Chicago go and see it before it closes on September 5.  I loved looking at the body parts they had on display and the info they gave about how they did some of it was so cool.  They even plastinated a horse for the exhibit.  I bought a postcard of that.  It may come in handy for writing.  You never know.  The spiked horse I have on top of my computer is the template for one of my equine creatures in my stories.

So thats preety much what has been going on since my last update in january.  Lets see if I can update more often now that I got five months out of the way."
"eventtime","2005-07-27 20:26:00"
"current_moodid","49"
"url","http://emcronia.livejournal.com/6532.html"
"userid","4548"
"itemid","24"
"event","TGlmZSBoYXMgYmVlbiBidXN5IGZvciBtZSB0byBzYXkgdGhlIGxlYXN0LiAgTm90IHRoYXQgc2hvdWxkIGJlIGFuIGV4Y3VzZSBmb3IgbWUgYnkgYW55IG1lYW5zLCBidXQgaXQgaXMgdGhlIHRydXRoLiAgU2VlaW5nIGFzIG15IGxhc3QgdXBkYXRlIHdhcyBKYW4uIDMwLCBJIHRoaW5rIEkgbWEgbG9uZyBvdmVyZHVlIGZvciBhbiB1cGRhdGUuDQoNCg0KRmlyc3QgYXMgc29tZSBvZiB5b3Uga25vdyBpdCB3YXMgbXkgMyB5ZWFyIGFubml2ZXJzYXJ5IG9uIEZlYi4gMTR0aC4gIFNvIHdoYXQgaGFwcGVuZWQ/ICBJdCB3YXMgYW4gdXR0ZXJseSBib3JpbmcgZXZlbmluZyBmb3IgdGhlIG1vc3QgcGFydC4gIFdlIGRyZXNzZWQgdXAgYWxsIHNwaWZmeSBhbmQgd2VudCB0byBKb2hubnnigJlzIENoYXJob3VzZSBpbiBEZUthbGIuICBJdCB3YXMgYW4gaW50ZXJlc3RpbmcgZXZlbmluZy4gIEkga2VwdCBmZWVsaW5nIHRoYXQgbXkgZXggd2FzIGdvaW5nIHRvIGp1bXAgb3V0IG9mIHRoZSB3b29kd29yayBzb21lcGxhY2UuICBJIHJlYWxseSBkb27igJl0IHdhbnQgdG8gc2VlIGhpbSBvciBoYXZlIGFueXRoaW5nIHRvIGRvIHdpdGggaGltLCBidXQgZXZlcnkgdGltZSBJIGdvIHNvbWVwbGFjZSBJIGtub3cgaGUgdXNlZCB0byBmcmVxdWVudCBteSBtaW5kIHNlZW1zIHRvIGdvIG9uIG92ZXJkcml2ZSBhbmQgSeKAmW0gb24gaGlnaCBhbGVydC4gIEl0cyBteSBvd24gaW5zZWN1cml0aWVzIHJlYXJpbmcgdGhlaXIgdWdseSBoZWFkcy4NCg0KSXQgd2FzIGFmdGVyIGRpbm5lciBhbmQgb24gdGhleSB3YXkgaG9tZSB0aGF0IEkgc2F0IHRoaW5raW5nIGFib3V0IG15IGZ1dHVyZS4gIFdpbGwgRGF2ZSBhbmQgSSBldmVyIGdldCBtYXJyaWVkPyBUaGUgYW5zd2VyIHNlZW1lZCBubyBhdCB0aGUgdGltZSBhbmQgaGFzIG5vdCB0byB0aGlzIGRhdGUgZXZlbiBjaGFuZ2VkIHRvIGEgbWF5YmUuICBJIGxvdmUgaGltIGEgbG90LCBidXQgSSBkb27igJl0IHdhbnQgdG8gc2l0IGFyb3VuZCBmb3JldmVyIHdhaXRpbmcgZm9yIGhpbSB0byBnZXQgb3ZlciBoaXMgaW5zZWN1cml0aWVzLiAgU2hvdWxkIEkgcHV0IG15c2VsZiBhbmQgaGltIG9uIGEgdGltZSBsaW1pdD8gIElmIHdlIHJlYWNoIHllYXIgWCBhbmQgbm8gcG9wcGluZyBvZiBhIGNlcnRhaW4gcXVlc3Rpb24gc2hvdWxkIEkgZHJvcCBoaW0gYW5kIGhpdCB0aGUgb2NlYW4gbG9va2luZyBmb3IgYW5vdGhlciBmaXNoIGluIHRoZSBzZWE/ICBJIGRvbuKAmXQgaGF2ZSBhbiBhbnN3ZXIuICBJ4oCZbSBhcyBtdWNoIGEgY293YXJkIGFzIGhpbSBhcyBJIGFtIG5lcnZvdXMgYWJvdXQgZ29pbmcgYmFjayBvdXQgdGhlcmUgaGF2aW5nIGJlZW4gb3V0IG9mIHRoZSBnYW1lIGZvciB0aHJlZSBwbHVzIHllYXJzLg0KDQoNCk9udG8gb3RoZXIgc3ViamVjdHMgaW4gbXkgcXVlc3QgZm9yIGNhdGNoaW5nIHVwIG9uIHRoZSB5ZWFyLg0KDQoNCkluIE1hcmNoLCB0aGUgZWlnaHRoIHRvIGJlIGV4YWN0LCBJIGhhZCBhIGpvYiBpbnRlcnZpZXcgd2l0aCBBLkguIEVtcGxveWVlIENvbXBhbnkgTHRkLiAgVXAgdW50aWwgdGhpcyBwb2ludCBJIGhhZCBwbGFjZWQgbnVtZXJvdXMgYXBwbGljYXRpb25zIG91dCBhbmQgZ290dGVuIG5hZGEgaW4gcmVzcG9uc2UuICBTbyBpdCB3YXMgYSBzaG9jayB0aGF0IEkgZ290IGFuIGludGVydmlldyB3aXRoIHRoaXMgY29tcGFueSBpbiBBcmxpbmd0b24gSGVpZ2h0cy4gIEkgaGVhZCB1cCB0aGVyZSBhbmQgcmVhbGl6ZSBJIGhhdmUgZm9yZ290dGVuIGEgY29weSBvZiBteSByZXN1bWUgdG8gYnJpbmcgd2l0aCBtZS4gIE9vcHMuICBQbHVzIEkgd2FzIGNvbWluZyBkb3duIHdpdGggYSBjb2xkIGFuZCB0aGUgYmVnaW5uaW5ncyBvZiBteSBhbGxlcmdpZXMgdG8gdGhyZWUgc2Vhc29ucyBvZiB0aGUgeWVhci4gIEnigJltIHRoaW5raW5nIHNjcmV3ZWQgb24gdGhlIGludGVydmlldy4gIFN0aWxsIEkgZHJlc3MgcHJvZmVzc2lvbmFsLCB0YWtlIG1lZHMsIGFuZCB0cnkgdG8gY292ZXIgZm9yIG15IG9vcHNpZXMuDQoNCkFzIEkgZ28gdGhyb3VnaCB0aGUgaW50ZXJ2aWV3IHdpdGggb25lIGxhZHksIGFub3RoZXIgb25lIGpvaW5zIG91ciBpbnRlcnZpZXcgYW5kIGFza3Mgc29tZSBxdWVzdGlvbnMgYXMgd2VsbC4gIEl0IHR1cm5zIG91dCBzaGXigJlzIG9uZSBvZiB0aGUgb3duZXJzIG9mIHRoZSBjb21wYW55IGFuZCBoZWxsIHllYWghICBJIGdvdCB0aGUgam9iLCB0aGF0IGRheS4gIEl0IHdhcyBraW5kIG9mIGEgc2hvY2suICBNeSBmaXJzdCBpbnRlcnZpZXcgYW5kIEkgZ290IGl0LiAgSSBrbm93IHdoeSBhcyB3ZWxsLiAgVGhleSBhcmUgcmVhbGx5IHNob3J0IG9mIHBlb3BsZSBhbmQgdGhlIGNvbXBhbnkgcHJvdmlkZXMgZXhjZWxsZW50IHNlcnZpY2UgdG8gcGF0aWVudHMsIGJ1dCBzdWNrcyBmb3IgdGhlIGVtcGxveWVlcy4gIEkgbWFrZSBhIHdob2xlICQxMCBhbiBob3VyIGFuZCBJIGNhbuKAmXQgdGFrZSBhbnkgdmFjYXRpb24gdGltZSBhbmQgSSBoYXZlIGEgd2hvbGUgMy43NSBob3VycyBvZiBzaWNrIHRpbWUuDQoNCkFueXdheXMsIGFmdGVyIEkgZ290IHRoZSBqb2IgSSBzdGFydGVkIHR3byBkYXlzIGxhdGVyIGF0IEFDVSBoZWFsdGggQ2VudGVyIGluIEhpbnNkYWxlLiAgSXTigJlzIGEgbmljZSBjZW50ZXIsIGJ1dCB0aGUgU3BhbmlzaCBzcGVha2luZyBtYWZpYSBydWxlcyB0aGUgcGxhY2UgYW5kIHRoZXkgdHJpZWQgdG8gZ2V0IG1lIHRvIHF1aXQgZnJvbSBkYXkgb25lIGFuZCBJIGhhdmUgbm8gaWRlYSB3aHkgb3IgaG93IEkgcnViYmVkIHRoZW0gdGhlIHdyb25nIHdheS4gIFRoZSByZXN0IG9mIHRoZSBzdGFmZiB0aGVyZSBpcyBhYnNvbHV0ZWx5IHdvbmRlcmZ1bCBzbyB0aGV5IG9mZnNldCB0aGUgU3BhbmlzaCBtYWZpYS4gIEZvciBhd2hpbGUgYXQgbGVhc3QuICBBYm91dCB0aGUgbWlkZGxlIG9mIE1heSB3YXMgd2hlbiB0aGUgc2hpdCBoaXQgdGhlIGZhbiB0aG91Z2guICBUaGUgb25lIHJlY2VwdGlvbmlzdCB0aHJlYXRlbmVkIG1lIGFib3V0IHB1bmNoaW5nIG15IGZhY2UgaW4gaWYgSSBldmVyIHNwb2tlIHRvIGhlciB0aGUgd2F5IEkgZGlkIGV2ZXIgYWdhaW4sIHdoaWNoIEkgZm91bmQgb2RkLiAgV2hlbiBJIHNwb2tlIEkgZGlkbuKAmXQgcmVmZXIgdG8gYW55b25lIGF0IGFsbC4gIEkgaGFkIGZvdW5kIGEgZmV3IGNoYXJ0cyB0aGF0IGhhZCBiZWVuIGRvbmUgaW5jb3JyZWN0bHkgYW5kIEkgc2V0IHRoZW0gb24gYSBjb3VudGVyIHdpdGggZml2ZSBwZW9wbGUgc3RhbmRpbmcgYXJvdW5kIGFuZCBzYWlkIHRoYXQgSSBmb3VuZCB0aGVzZSBjaGFydHMgdGhhdCB3ZXJlIGRvbmUgd3JvbmcuICBJIGRvbuKAmXQga25vdyBob3cgdG8gZml4IHRoZW0gc28gc29tZW9uZSBlbHNlIHdpbGwgbmVlZCB0byBkbyB0aGVtLiAgSG93IGRvZXMgdGhhdCBpbmNyaW1pbmF0ZSBvbmUgcGVyc29uIG91dCBvZiBmaXZlIHdobyBhbGwga25vdyBob3cgdG8gZG8gdGhlIHNhbWUgam9iPyAgSSBkb27igJl0IGtub3csIGJ1dCBhZnRlciB0aGF0IEkgcmVxdWVzdGVkIGEgdHJhbnNmZXIgYW5kIEkgZ290IEFhbmNob3IgSGVhbHRoIENlbnRlciBpbiBHbGVuIEVsbHluLg0KDQpBQW5jaG9yIGlzbuKAmXQgYSBiYWQgY2VudGVyIGJ5IGFsbCBtZWFucy4gIEl0cyBzbWFsbCBhbmQgcXVpZXQgYW5kIEkgaGF2ZW7igJl0IGJlZW4gdGhyZWF0ZW5lZCBieSBhbnlib2R5LCBzbyB0aGF04oCZcyBnb29kLiAgSG93ZXZlciBJIGFtIHRoZSByZWNlcHRpb25pc3QgZm9yIHRoZSBwbGFjZS4gIEFuZCB0aGUgd29yc3Qgb2YgaXQgaXMgSSBkb27igJl0IGtub3cgd2hhdCBJIGFtIGRvaW5nIGFuZCBJIGhhdmUgbm90IGJlZW4gdHJhaW5lZCBpbiB0aGUgam9iIGF0IGFsbC4gIEnigJltIGFsc28gYSBoZWFsdGggZWR1Y2F0b3IgdHdvIGRheXMgb3V0IG9mIHRoZSB3ZWVrLiAgQW5kIEkgYWJzb2x1dGVseSBoYXRlIHdvcmtpbmcgZm9yIHRoZSBjb21wYW55LiAgSXQgc3Vja3MuICBJdHMgbm90IHdoYXQgSSB3YW50IHRvIGRvLiAgSSBjYW7igJl0IHN0YW5kIHNpdHRpbmcgYmVoaW5kIGEgZGVzayBhbmQgYW5zd2VyaW5nIHBob25lcy4gIEkgbG92ZSBiZWluZyB3aXRoIHBlb3BsZSBhbmQgaGVscGluZyB0aGVtIG91dC4gIE15IGZhdm9yaXRlIHBsYWNlIHRvIGJlIGluIHRoZSBjbGluaWMgaXMgaW4gdGhlIHJlY292ZXJ5IHJvb20gYWZ0ZXIgc3VyZ2VyeS4gIFRoYXTigJlzIHRoZSBtb3N0IGZ1biBmb3IgbWUuICBCdXQgbXkgYm9zcyBrZWVwcyBjaGFzaW5nIG1lIG91dCBvZiB0aGVyZSBhbmQgcHV0dGluZyBtZSBhdCBmcm9udCBkZXNrIHdoZXJlIEkgYW0gbGVhc3QgaGFwcHkgYW5kIGxlYXN0IGtub3dsZWRnZWFibGUgYWJvdXQgd2hhdCBJIGFtIGRvaW5nLg0KDQpJZiB0aGF0IHdhc27igJl0IGVub3VnaCB0byB0aWNrIG1lIG9mZiwgSSBwdXQgbXkgdmFjYXRpb24gdGltZSBpbiBKdW5lIGFuZCBJIGNhbGxlZCB0aGUgQnVzaW5lc3Mgb2ZmaWNlIGEgZmV3IGRheXMgYWdvIGFuZCBmb3VuZCBvdXQgdGhhdCBteSB2YWNhdGlvbiBoYXNu4oCZdCBiZWVuIHB1dCBpbiB5ZXQuICBIVUghISE/ICBJIGNhbuKAmXQgY2FuY2VsIG15IHZhY2F0aW9uIGluIERlY2VtYmVyLiAgSXRzIGJvb2tlZC4gIEl0cyBwYWlkIGZvci4gIEl0IGNvc3RzIG92ZXIgJDYwMDAgZG9sbGFycy4gIEkgYW0gc28gZ29pbmcuICBWYWNhdGlvbiBhcHByb3ZlZCBvciBub3QgYXBwcm92ZWQuICBJdOKAmXMgdGhlIEJhaGFtYXMuICBUaGVyZSBpcyBubyB3YXkgb24gRWFydGggdGhhdCBJIHdvdWxkIGdpdmUgdXAgYSB0cmlwIHRvIHRoZSBDYXJpYmJlYW4gaW4gRGVjZW1iZXIuICBJdHMgc3R1cGlkIHNoaXQgbGlrZSB0aGF0IG1ha2VzIG1lIG1hZCBhYm91dCB0aGUgcGVvcGxlIEkgd29yayB3aXRoLiAgUGx1cyB0aGUgb3RoZXIgbGFkeSBJIHdvcmsgd2l0aCBpcyBzdXBwb3NlZCB0byB0cmFpbiBtZSBhdCBmcm9udCBkZXNrIG5vdyBhbmQgYWxsIHNoZSBkb2VzIGlzIHN0cnV0IGFyb3VuZCBzYXlpbmcgSeKAmW0gYSBoZWFsdGggRWR1Y2F0b3IgYW5kIHRoYXTigJlzIHRoZSByZWNlcHRpb25pc3RzIGpvYi4gIEkgYWx3YXlzIGdpdmUgaGVyIHRoZSBtZW50YWwgYmlyZC4NCg0KU28gaWYgYSBzdWNreSBqb2IgaXNu4oCZdCBzdHJlc3NmdWwgZW5vdWdoLCBJ4oCZdmUgZ29uZSBhbmQgdGhyb3duIGNvbGxlZ2UgY2xhc3NlcyBpbnRvIHRoZSBtaXguICBJ4oCZbSBzdWNoIGEgZ2x1dHRvbiBmb3IgcHVuaXNobWVudC4gIEnigJltIGdvaW5nIHRvIENPRCB0byBnZXQgbXkgQ2VydGlmaWVkIE1lZGljYWwgQXNzaXN0YW50LiAgT25jZSBJIGhhdmUgdGhhdCBJ4oCZbSBnb2luZyB0byBOYXRpb25hbCBMb3VpcyBVbml2ZXJzaXR5IGZvciBteSBMaWNlbnNlZCBQcm9mZXNzaW9uYWwgQ291bnNlbG9yLiAgQWZ0ZXIgdGhhdCBJIGFtIGdvaW5nIHRvIGRvIG15IEdyYWQgd29yayBhbmQgbXkgUEhELiAgSeKAmWxsIGJlIGluIHNjaG9vbCB0aWxsIEkgYW0gZm9ydHkuICBPaCB3ZWxsLiAgUmlnaHQgbm93IEkgYW0gdGFraW5nIG9uZSBjbGFzcyBhdCBhIHRpbWUuICBBbHRob3VnaCBJIHdvdWxkIHJhdGhlciBkbyBmdWxsIHRpbWUgc2Nob29sIGFuZCBwYXJ0IHRpbWUgd29yayByYXRoZXIgdGhhbiB0aGUgb3RoZXIgd2F5IGFyb3VuZC4NCg0KUmlnaHQgbm93IEkgYW0gdGFraW5nIHRoaXMgY2xhc3MgYXMgYSBwcmVyZXEgaW50byB0aGUgcHJvZ3JhbS4gIEl0cyBCaW9tZWRpY2FsIHRlcm1pbm9sb2d5LiAgSXRzIGxpa2UgdHJ5aW5nIHRvIGxlYXJuIGFuIGVudGlyZSBsYW5ndWFnZSBpbiBlaWdodCB3ZWVrcy4gIEBfQCAgVGhlbiBJIGhhdmUgdG8gdGFrZSBDb2RpbmcgY2xhc3Nlcy4gIFdob29wZWUgZnJpZ2dpbiBkbyEgIEF0IGxlYXN0IGFmdGVyIEkgZ2V0IHRob3NlIGNsYXNzZXMgZG9uZSBJIHNob3VsZCBnZXQgaW50byB0aGUgbW9yZSBmdW4gc3R1ZmYsIGJ1dCB3ZeKAmWxsIHNlZS4gIEZpcnN0IEkgbmVlZCB0byBlbnJvbGwgaW4gdGhlIHByb2dyYW0gYW5kIEkgbWlzc2VkIGZhbGwgc28gSSB3aWxsIGFwcGx5IGZvciBzcHJpbmcu"
"eventtime","2005-07-17 22:38:00"
"current_moodid","31"
"url","http://emcronia.livejournal.com/6165.html"
"userid","4548"
"itemid","23"
"event","You know, I feel evil.  Not the BWAHAHAHA! fun loving evil, but the one that knows they are doing wrong and do it anyway.  If that is at all understandable you'll see how I feel.  Earlier, well its yesterday now, I was talking to a friend and I was pushing her to work on things that she was weaker at.  I even made a challenge, who could draw the better perspective to help her improve her skills.  Of course I can't draw so we know who did the better drawing.^^  

Anyways I being the stupid numbskull that I am continued to push her to work on something she obviously doesn't want to have anything to do with.  I think my desire to work on it was overpowering my common sense that couldn't see past it to how she was feeling.  I feel evil for that.  I've hurt her feelings and was selfish enough to not see it when it was happening.

With all the other shit that has been going on with my life I should have realized sooner how I was pushing people.  I could have benn clinging, I could have been pushing away, I don't know anymore.  I'm sure most of you know that I am a recent graduate of college and now that I am out in the world it is increasingly hard to find a job.  I have a degree in Health education and that severly limits the job vaccancies I can fill.  

My mother, who has the best of intentions, is not helping matters in the slightest.  She's pushing me to apply to vaccancies that I am nowhere near qualified more and she gets mad at me because I have an excuse for every job she tries to force on me.  Is it wrong of me to argue about the fact that I am not qualified for that position or should I shut my mouth and apply?  Thats what confuses me.  I don't know what to do.  I've never had to do this before, but it seems to me that the advice that my mother has been giving me is wrong.

Thats not the worst of what she's doing, but I really don't feel like giving out all the gory details.  But she has been making me depressed.  I feel inadequate in everything I do these days.  It seems like nothing I do is right or it could have been done better, yet its all my fault anyway no matte what.  

The things that I love that used to make me happy aren't anymore.  I feel lifeless more and more as the days go by.  I like to sleep for as long as possible because that measn I have to be awake less.  I feel...  I don't know what I feel.  Empty mostly.  I've been crying a lot more, trying to hide away in my own house, in my dreams.  I want to be anywhere but here, and thats one desire that isn't going to change.  Knowing that makes me even more depressed to be around.

I've never been a sucidal person, or a cutter, or anything of that sort, but the stress is killing me and any solution no matter how bad is sounding good to me.  Its an escape away from the nagging, from the weight and the depression.  I need to find something to get away.  The natural high of having fun and doing what I love is gone.  There are always the chemical highs, but I won't do that so how do i get to be happy again?  Is my happy quota filled and I'm doomed to be a hollow empty husk until whenever?

I don't know.  I don't know anything anymore.  Actually, I know one thing.  I don't want to feel this way anymore and I just don't see how its going to end."
"eventtime","2005-01-30 00:15:00"
"current_moodid","9"
"url","http://emcronia.livejournal.com/5953.html"
"userid","4548"
"itemid","22"
"event","I was just looking at my last entry and all I can say is... wow!  Its what? January now?  So I figure I'd give a rundown of student teaching and everything up to this point.  Sit back and enjoy cause its going to be a long read.

First off, as most of you know, I was student teaching at St.Charles East from August 23 to October 15.  I worked with two teachers and taught five classes.  The staff was very nice to me, but the teachers I worked with weren't very good to work with.  One of my classes was a LVL 1 IEP and 504 class.  When I asked about the kids specific needs all I was told was 'don't grade them on their spelling'.  For all of you who know about IEP's and 504's thats not a good answer.  That particular cooperating teacher stayed in the classroom with two teachers that work in special ed.  It was so disconcerting working with them because they always stared at me like hawks targeting prey.  I kept screwing up because they would whisper and point at me like regular school kids.  It was hard to do good when they kept me feeling tense and extremely pressured.

My second cooperating teacher was the one who was out of school for a week at the beginning of the year.  He was always nice to me, but he hardly offered any encouragement or helpful advice.  He was usually in the classroom five minutes of maybe a few class periods and that was it.  I liked having the class to myself and I thought I had been doing well since no one was saying anything about areas I needed to improve on.  However, whenever I my supervising teacher came and they talked to her there was a whole heapful of things that I was lacking in, but they never once told me to my face so that I could improve.

Needless to say the experience was not everything I hoped it to be.  I left with a sense of that I wasn't going to be good in this profession and I was depressed at the negativity of the teachers I worked with when they spoke with my supervising teacher.  I would rather hear my faults from them so that I could improve instead of hearing them from my supervising teacher who just about accused me of not even trying to succeed at the school.  When I told her that what she was telling me was new info and that my teachers never once told me anything about what I needed to work on, she at least listened, but she expected me to right everything that I was doing poorly at in less than a week before I moved onto the second school. 

On a separate note regarding the same school, I was reacquainted with someone I knew in college.  He and I aren't friends anymore due to a bad break up with an ex.  He had to choose sides and he was living with my ex and another friend in a house.  I understood and agreed with the decision he made, but it didn't make it hurt any less.  I really liked the guy as a friend and now when I look back it could have been something more.  He is working for the school's IT department as a temp.  It was a shock to see him when I had to head up there to talk to an IT person about problems with the school email servers.  It was nice to see him again.

At the second school the atmosphere was completely different.  North High school is a richer school than East and you could see it with just about everything that it did.  The principal at east was a down to earth casual with a business flair to it.  North was straight business suits with a huge honking ring on one of his fingers.  My department head was a really nice lady that encouraged me to come visit her on off hours and talk.  She gave advice and suggestions and if I was confused on something she helped me work it out.  Coming from East that had a nice staff, but no one was really willing to help out to this stricter yet more helpful school made me feel like I was in heaven.

My cooperating teachers were very nice and they chose to stay in the classroom to observe and take notes.  After every class we sat down and talked about strengths and weaknesses and what I can do to improve.  It was such a relief to have people that actually cared and were willing to help you out.  At North I felt I was able to pull it together much better than at East with people who were actually there to help me reach for my teaching certificate.

It wasn't all sugar and sweets though.  There were problems, mostly my supervising teacher more than anyone else.  At each school there was a minimum of four classes that student teachers have to teach.  At North the only way to get four classes was for me to work with 3 teachers.  I was used to working with 2 so what was one more.  My supervising teacher was livid.  After four weeks of working with three people she wanted to pull me from North and find a middle school to work in.  I wouldn't go for it.  I told her I had been here four weeks and if I moved then I would only have two weeks to really teach.  It wouldn't be a good experience.  So then she wanted to pull me until next semester so I could have eight weeks at a middle school.  I wouldn't go for that either.  'I'm graduating in December and unless you're willing to put up my tuition for next semester we can't afford it.'

She finally conceited defeat on the pulling me out of school, but she did pull me from my third cooperating teacher so that I only worked with two people.  I later found out that my third cooperating teacher had talked to my supervising teacher and bad mouthed the entire health department at NIIU.  He had thought I was a horrible teacher and that they didn't prepare me well at all.  When I found that out I got mad, cause the man had acted like my East teachers and not said a damn thing to me about improvements.  When I asked hi how I did and if there was anything I needed to work on, it was always fine.

Once I was down to two teachers she came and observed again and this time she just about accused me of having ADD and that I needed to get checked out and properly medicated.  And here I thought she was talking about one of my students who did have ADD.  I have no idea where that came from to be honest.  The only thing I can think of is that she saw how frustrated I was getting with said ADD student and misinterpreted it.

Either way I don't have to worry anymore.  I had to teach a week longer than originally planned past my graduation, but it was good.  It was fun and I was so relieved to have made it.  I graduated December 12, 2004 and I am so happy about that.  On my last day of student teaching the staff almost made me cry.  They bought me Christmas presents and balloons.  I felt bad cause all I had was cards.  The staff at North was absolutely wonderful and I felt so sad to have to leave.  It was such a wonderful experience.

Now its January and I have been working on my resume which finally came back as a good one so now I can look for a job.  Whoopee!!!  I have also signed up to be a substitute teacher while I look for a more permanent placement.  While I'm doing that I have been keeping busy with my fanfiction and regular fiction.  You won't find my fiction anywhere at the moment, but I have posted a few fanfictions.

The first one is a oneshot called, ""Who wants to live forever?"" Here's the link: http://www.fanfiction.net/s/2188432/1/

The second one is a continuation of the oneshot.  It is titled ""Who waits forever anyway?""  Here's the link: http://www.fanfiction.net/s/2196062/1/

I am also working on another story when inspiration gets lacking in some of my other already posted fics.  I won't be posting this one until the rest are done, but it is titled, ""Protector of the Chalice"".

See you later!  I'm glad you stuck around for this long entry."
"eventtime","2005-01-17 13:02:00"
"current_moodid","90"
"url","http://emcronia.livejournal.com/5850.html"
"userid","4548"
"itemid","21"
"event","Its been awhile since my last post and this is the first of probably only a few rare moments that I actually have free time.  I started student teaching at school on august 23 and scshool officially started on the 25.  Since then my free time has gone down the ol' toilet.  Up until september second I was only teaching a couple classes as I got used to being the one upfront.  

September second was a completely different story.  My cooperating teacher wasn't in and wouldn't be back until the following thursday. It wasn't a planned abscence either.   His daughter broke her arm and was hospitalized through the weekend to wednesday.  What a way to spend Labor day weekend!

That left me in a diificult position.  I was taeching all the classes suddenly and working with substitute teachers.  I couldn't ask any of them questions cause they didn't know the subject matter.  It was this past thursday that he finally came back.

And now its so disconcerting with him in the room.  I'm so used to being the only one teaching and walking around.  I find myself paying more attention to what he's doing and where he is then to my class.  Also its interesting having all overloaded classes.  A normal sized class is 24-26 students.  Mine are all 32 students each.  That really adds to the stress that I have on my shoulders right now.

The classes besides their large size is actually pretty fun.  I have some talking issues in class and I'm changing my discipline strategy for monday.  I was being a little conversation is ok to a no tolerance policy.  Its hard to get through material when the students aren't even trying to stay on task.

I don't know if this no tolerance policy is good or not, but I'm no teaching to be a friend to students.  I'm teaching so that I help enhance their lives with a subject that is very relevant to their lives whether they realize it or not.  Thats not to say that I hate teaching.  Far from it.  I'm enjoying this experience immensely.  I may be overwhelmed at times or stressing or mentally drained, but I wouldn't trade any of it for an easier life.

There have been a few people at school who are parents of teenagers themselves and they have told me that if their kids were in my school and younger(ninth graders) that they would hope that they be in my class, because they honestly think I'm doing a wonderful job of teaching the kids.  They even agree with my no tolerance policy that I'm putting into place.  And with all the stuff that has been placed on my shoulders inadvertently, they believe that I did ""An absolutely beautiful and competent job of handling everything that was and is being thrown at you.""

Whatc an I say to that?  I thouight I was doing horribly.  It was a nice ego boost from some of the staff at school and I'm looking forward to the rest of my weeks teaching.  that view may change, but I hope it doesn't."
"eventtime","2004-09-11 17:08:00"
"current_moodid","91"
"url","http://emcronia.livejournal.com/5625.html"
"userid","4548"
"itemid","19"
