"names","values"
"event","aSBmb3VuZCB0aGlzIGludGVyZXN0aW5nLCBtYXliZSB5YWxsIHdpbGwgdG9vOiA8Rk9OVCBmYWNlPVZlcmRhbmE+PFNUUk9ORz5VMiBEaXNtYW50bGVzIEJvbWIgd2l0aCBMb3ZlPEJSPjwvU1RST05HPjxGT05UIHNpemU9Mj5CeSA8QSBocmVmPSJodHRwOi8vZXhwbG9yZWZhaXRoLm9yZy9iaW8vc3RyYXR0b24uaHRtbCI+Q2hyaXN0b3BoZXIgU3RyYXR0b24gPC9BPjwvRk9OVD48L0ZPTlQ+DQo8UD48Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT0yPlRoZXJlJ3MgYmVlbiBhIGxvdCBvZiB0YWxrLCBtYXliZSB0b28gbXVjaCB0YWxrLCBvdmVyIHRoZSBsYXN0IGZldyB5ZWFycyBhYm91dCBCb25vLiBIZSdzIGluIHRoZSB3b3JsZCdzIG1vc3QgZmFtb3VzIHJvY2sgYmFuZC4gSGUncyBleGNoYW5naW5nIHNoYWRlcyB3aXRoIHRoZSBQb3BlLCBoYXZpbmcgU2FsbWFuIFJ1c2hkaWUgb3ZlciBmb3IgZGlubmVyIGFuZCB3cml0aW5nIG1vdmllcyB3aXRoIFdpbSBXZW5kZXJzIHRoYXQgc3RhciBNZWwgR2lic29uLiBIZSBldmVuIHNob3dzIHVwIGF0IG1lZXRpbmdzIHdpdGggUHJlc2lkZW50IEJ1c2ggdG8gZGlzY3VzcyB0aGlyZC13b3JsZCBkZWJ0LCB0cmFkZSBhbmQgZGlzZWFzZSBwcm9ibGVtcy4gU28gb2YgY291cnNlIGl04oCZcyBub3Qgc3VycHJpc2luZyB3aGVuIHRoZSBvbGQgc3RvcmllcyBhYm91dCBCb25vIHN0YXJ0IHRvIGJ1YmJsZSB0byB0aGUgc3VyZmFjZSBhZ2Fpbi4gU29tZSBvZiB0aGVtIHNlZW0gbGlrZSBtaWxkIGhhZ2lvZ3JhcGhpZXMsIHRoaW5ncyB5b3UnZCBvbmx5IGV4cGVjdCB0byBzZWUgY29tZSBvdXQgb2YgRm94ZSdzIGJvb2sgb2YgbWFydHlycy4gQmVmb3JlIGhlJ3MgYm9ybiBoaXMgbW90aGVyIHZpc2l0cyBhIHNlZXIgd2hvIHRlbGxzIGhlciB0aGF0IHNoZSdsbCBoYXZlIGEgc29uIHdob3NlIGZpcnN0IG5hbWUgd2lsbCBzdGFydCB3aXRoIGEg4oCcUOKAnSAoQm9ubydzIHJlYWwgbmFtZSBpcyBQYXVsKSBhbmQgdGhhdCBoZSB3aWxsIGdvIG9uIHRvIGRvIGdyZWF0IHRoaW5ncy4gVGhlbiB0aGVyZSBpcyB0aGUgc3RvcnkgQm9ubydzIGZhdGhlciBsaWtlZCB0byB0ZWxsIGFib3V0IHlvdW5nIFBhdWwgdGFsa2luZyB0byBiZWVzIGluIHRoZSBnYXJkZW4gYW5kIHBpY2tpbmcgdGhlbSB1cCBvbiBoaXMgZmluZ2VycyB3aXRob3V0IGdldHRpbmcgc3R1bmctLS1hIHJlZ3VsYXIgU3QuIEZyYW5jaXMuIFlvdSBtYXkgb3IgbWF5IG5vdCBwdXQgbXVjaCBzdG9jayBpbiB0aGVzZSBzdG9yaWVzIHBlcnNvbmFsbHksIGJ1dCBubyBtYXR0ZXIgd2hhdCB5b3UgdGhpbmsgYWJvdXQgaGltLCB5b3UgaGF2ZSB0byBhZG1pdCwgdGhlcmUncyBzb21ldGhpbmcgc3BlY2lhbCBhYm91dCB0aGlzIGd1eSBhbmQgaGlzIGJhbmQuPC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IlZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9Mj5JbiBOb3ZlbWJlciBvZiAyMDA0LCBVMiByZWxlYXNlZCB0aGVpciBoaWdobHkgYW50aWNpcGF0ZWQgMTJ0aCBzdHVkaW8gYWxidW0sIDxFTT5Ib3cgVG8gRGlzbWFudGxlIGFuIEF0b21pYyBCb21iPC9FTT4uIFRoZSBoYWNrbmV5ZWQgdGl0bGUgYXBwYXJlbnRseSB3b3VsZG4ndCBsZWF2ZSB0aGUgYm95cyBhbG9uZSBpbiB0aGUgc3R1ZGlvIGFuZCBpdCBqdXN0IHN0dWNrLiBUaGUgYmFuZCBvZmZlcnMgbm8gZXhwbGFuYXRpb24gZm9yIOKAnHRoZSBib21i4oCdIG90aGVyIHRoYW4gYW4gb2Z0LXJlcGVhdGVkIGFuZWNkb3RlIGFib3V0IEJvbm8gYXNraW5nIE1pY2hhZWwgVy4gU21pdGggdGhlIHF1ZXN0aW9uIGF0IGFuIEFJRFMgZnVuZHJhaXNlciwgIkhvdyBkbyB5b3UgZGlzbWFudGxlIGFuIGF0b21pYyBib21iPyIgVG8gd2hpY2ggYSBiYWZmbGVkIFNtaXRoIGp1c3Qgc2hydWdnZWQgYW5kIEJvbm8gYW5zd2VyZWQsICJXaXRoIGxvdmUuIiBPbmUgY2FuIG9ubHkgaW1hZ2luZSB0aGUgcHNldWRvLWtub3dpbmcgeWV0IHBlcnBsZXhlZCBsb29rIG9uIFNtaXRoJ3MgZmFjZS4gIlVoIHllYWgsIHRoYXQncyBncmVhdCBtYW4uIFJpZ2h0IG9uLiBXaGF0IGFyZSB5b3UgdGFsa2luZyBhYm91dD8iPC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IlZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9Mj5BcyBpdCB0dXJucyBvdXQgdGhlIGFsYnVtIGlzIG5vdCBhcyBlbmlnbWF0aWMgYXMgdGhlIGV4cGxhbmF0aW9uIG9mIGl0cyB0aXRsZS4gQXQgZmlyc3QgbGlzdGVuIG9uZSBtaWdodCBiZSBpbmNsaW5lZCB0byBwYXNzIDxFTT5Cb21iPC9FTT4gb2ZmIGFzIGFub3RoZXIsIGxlc3MgY29oZXNpdmUgdmVyc2lvbiBvZiAyMDAw4oCZcyBHcmFtbXktYXdhcmQtd2lubmluZzxFTT4gQWxsIFRoYXQgWW91IENhbuKAmXQgTGVhdmUgQmVoaW5kPC9FTT4uIChBIGhhbmRmdWwgb2YgdGhlIHRyYWNrcyBjYW1lIGZyb20gdGhlIHNlc3Npb25zIGZvciB0aGF0IGFsYnVtKS4gQnV0IHRoZSB0cnV0aCBpcyB0aGF0IHRoZSBzb25ncyBoZXJlIGhhdmUgYmVlbiBwYWluc3Rha2luZ2x5IGNyYWZ0ZWQgaW4gYSB3YXkgdGhhdCBzaG93cyBhbiBleHRyYSBsZXZlbCBvZiBjYXJlLiBUaGV5IGNvbWUgb2ZmIGFzIHJlbGF0aXZlbHkgc2ltcGxpc3RpYyBhdCBmaXJzdCBsaXN0ZW4sIGJ1dCBjb250aW51YWxseSByZXZlYWwgZ3JlYXRlciBkZXB0aC4gVGhpcyBpcyB0aGUgc2lnbiBvZiBnb29kIGFydCwgYW5kIDxFTT5Cb21iPC9FTT4gd2lsbCB1bmRvdWJ0ZWRseSBjb250aW51ZSB0byBtb3ZlIHRoZSBVMiBsZWdhY3kgZm9yd2FyZC4gV2hpbGUgaXQgbWF5IG5vdCBiZSB0aGVpciBiZXN0IHdvcmsgdG8gZGF0ZSwgaXQncyBjZXJ0YWlubHkgd2VsbC1jcmFmdGVkIGVub3VnaCB0byBwdXQgbW9zdCBvZiB0aGUgY3VycmVudCBwb3Agb2ZmZXJpbmdzIG9uIHRoZSBtYXJrZXQgdG8gc2hhbWUuIENvdXBsZSB0aGlzIHdpdGggYWxsIHRoZSBtYXJrZXRpbmcgaHlwZSBmcm9tIEFwcGxlIGFuZCBpdCdzIGRlc3RpbmVkIHRvIHNlbGwgbWlsbGlvbnMuPC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IlZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9Mj5CdXQgSSBkb24ndCBpbWFnaW5lIG1vc3QgcGVvcGxlIGNhcmUgc28gbXVjaCBmb3IgbWFya2V0YWJpbGl0eSBvciBzb3VuZHNjYW4gbnVtYmVycyBhdCB0aGUgZW5kIG9mIHRoZSBkYXkuIFdoYXTigJlzIGVtaW5lbnRseSBtZWFuaW5nZnVsIGFib3V0IHRoaXMgbmV3IGFsYnVtIGFyZSB0aGUgbHlyaWNzLiBCb25vIGhhcyBjb21lIGZ1bGwgY2lyY2xlIHdpdGggaGlzIHdyaXRpbmcuIEhlIGhhcyBncm93biB1cC4gPFNUUk9ORz48Rk9OVCBjb2xvcj0jZmYzMzAwIHNpemU9Mz5UaGVyZSBpcyBhIHNwaXJpdHVhbCBtYXR1cml0eSBpbmZ1c2VkIGhlcmUgdGhhdCBzdXJwYXNzZXMgYW55IG9mIFUyJ3Mgb3RoZXIgd29yayA8L0ZPTlQ+PC9TVFJPTkc+KGV2ZW4gaWYgc29tZSBvZiB0aGUgcmh5bWVzIGFyZSBwb29yKS4gVGhlIHRoZW1lcyBhcmUgYXQgb25jZSBpbnNwaXJpbmcgYW5kIGNsZWFyZWQtZXllZC4gVGhleSBvZmZlciBhIHNvYmVyIHlldCBob3BlZnVsIHZpc2lvbiBvZiByZWFsaXR5LCBhbmQgdGhleSBoYXZlIHRoZSBmZWVsIGFuZCB0ZXh0dXJlIG9mIGEgbWFuIHdob+KAmXMgbGVhcm5lZCBmcm9tIGZhaWx1cmUsIHNvbWVvbmUgd2hv4oCZcyB3aWxsaW5nIHRvIG1ha2UgbWlzdGFrZXMgYW5kIHdobyB0cnVzdHMgR29kIHRvIGJlIHBhdGllbnQgd2l0aCBoaW0uIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPSJWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzaXplPTI+PEVNPlRoZXJlIGlzIG5vIGZhaWx1cmUgaGVyZSBzd2VldGhlYXJ0IDxCUj5KdXN0IHdoZW4geW91IHF1aXTigKY8L0VNPiAiTWlyYWNsZSBEcnVnIjwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPSJWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzaXplPTI+Qm9ubyBub3RlZCByZWNlbnRseSB0aGF0IFUyJ3MgZmlyc3QgYWxidW0gd2FzIGNhbGxlZCA8RU0+Qm95IDwvRU0+YW5kIHRoYXQgdGhpcyBvbmUgY291bGQgaGF2ZSBhcHRseSBiZWVuIHRpdGxlZCA8RU0+TWFuPC9FTT4uIFRoZSBzb25ncyBvbiA8RU0+Qm9tYjwvRU0+IHJlc29uYXRlIGRlZXBseSB3aXRoIGEgaHVtYW4gc3Bpcml0dWFsaXR5IHRoYXQncyBoYXJkIGZvdWdodCwgY29uc29saW5nIGFuZCBtYXR1cmUuIFRoZXNlIGFyZSBzb25ncyB3cml0dGVuIGJ5IGEgbWFuIHdobyBpcyBjb21pbmcgdG8gZ3JpcHMgd2l0aCBsb3NpbmcgYSBmYXRoZXIsIGEgZmF0aGVyIHdobyBoZSdzIG9ubHkganVzdCBub3cgYmVnaW5uaW5nIHRvIHVuZGVyc3RhbmQgKCJTb21ldGltZXMgWW91IENhbid0IE1ha2UgSXQgT24gWW91ciBPd24iKS4gVGhlc2UgYXJlIHNvbmdzIHdyaXR0ZW4gYnkgYSBtYW4gd2hvIGlzIHRlbXB0ZWQgYnkgdGhlIGx1cmUgb2Ygcm9tYW50aWMgcmVsYXRpb25zaGlwcyB3aXRoIGNvdW50bGVzcyBiZWF1dGlmdWwgd29tZW4gYnV0IGhhcyBjaG9zZW4gaW5zdGVhZCBjb21taXRtZW50IHRvIGhpcyB3aWZlICgiQSBNYW4gYW5kIGEgV29tYW4iKS4gTW9zdCBpbXBvcnRhbnRseSwgdGhlc2UgYXJlIHNvbmdzIHN0ZWVwZWQgaW4gYSBkZWVwIGFuZCBhYmlkaW5nIGZhaXRoIGluIEdvZDsgc29uZ3Mgd3JpdHRlbiBieSBzb21lb25lIHdobydzIG5vdCBhZnJhaWQgdG8gcXVlc3Rpb24sIHRvIGRvdWJ0LCB0byBmYWlsIGFuZCB0byBhY3QuIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPSJWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzaXplPTI+PEVNPkFzIHlvdSBlbnRlciB0aGlzIGxpZmU8QlI+SSBwcmF5IHlvdSBkZXBhcnQ8QlI+V2l0aCBhIHdyaW5rbGVkIGZhY2U8QlI+QW5kIGEgYnJhbmQgbmV3IGhlYXJ0PC9FTT48L0ZPTlQ+PC9QPg0KPFA+PEVNPjxGT05UIGZhY2U9IlZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9Mj5JIGRvbuKAmXQga25vdyBpZiBJIGNhbiB0YWtlIGl0PEJSPknigJltIG5vdCBlYXN5IG9uIG15IGtuZWVzPEJSPkhlcmXigJlzIG15IGhlYXJ0IHlvdSBjYW4gYnJlYWsgaXTigKY8L0ZPTlQ+PC9FTT48Rk9OVCBmYWNlPSJWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzaXplPTI+ICJMb3ZlIGFuZCBQZWFjZSBPciBFbHNlIjwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPSJWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzaXplPTI+PEJSPkluIG90aGVyIHdvcmRzLCB0aGVzZSBhcmUgc29uZ3Mgd3JpdHRlbiBieSBhIHJlYWwgaHVtYW4gYmVpbmcuIFdoZW4geW91IGxpc3RlbiB0byBzb25ncyBsaWtlICJNaXJhY2xlIERydWcsIiAiWUFIV0VIIiBhbmQgIkEgTWFuIGFuZCBhIFdvbWFuIiB5b3UgdW5kZXJzdGFuZCB0aGF0IHlvdSdyZSBkZWFsaW5nIHdpdGggc29tZW9uZSBsaWtlIHlvdSB3aG8ncyBncm93biBhbmQgcHJvZ3Jlc3NlZCBiZWNhdXNlIEdvZCdzIGxvdmUgaXMgInRlYWNoaW5nIFtoaW1dIGhvdyB0byBrbmVlbC7igJ0gKCJWZXJ0aWdvIikgQW5kIHRoYXQncyBhIHByZXR0eSBncmVhdCB0aGluZyBmb3IgYSByb2NrIHN0YXIgdG8gY29tZSB0byBncmlwcyB3aXRoLCBhbmQgcHJldHR5IGluc3BpcmluZyBmb3IgdGhvc2Ugb2YgdXMgbGlzdGVuaW5nIHRvby48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgZmFjZT0iVmVyZGFuYSwgQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiIgc2l6ZT0yPkluIGFuIGFnZSB3aGVyZSB3ZSBzZWVrIGluc3RhbnQgZ3JhdGlmaWNhdGlvbiwgdGhlIHF1aWNrIGJ1Y2sgYW5kIHNleCBvdmVyIHJvbWFuY2UsIGl0J3MgbmljZSB0byBoYXZlIHNvbWVvbmUgb3V0IGZyb250IHJlbWluZGluZyB1cyBvZiBvdXIgaWRlYWxzIGFuZCB0aGUgZGlmZmljdWx0aWVzIGludm9sdmVkIGluIHJlYWNoaW5nIHRoZW0uIDxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmMzMwMCBzaXplPTM+Rm9yIFUyIHRoZSBkYXlzIG9mIGJlaW5nIOKAnGluc3VmZmVyYWJsZSBsaXR0bGUgSmVzdXNlc+KAnSAoQm9ub+KAmXMgdGVybSBmb3IgdGhlIEpvc2h1YSBUcmVlIHBlcmlvZCBvZiBVMikgYXJlIG92ZXIsIDwvRk9OVD48L1NUUk9ORz5idXQgdGhlIGRheXMgb2YgYmVpbmcgc2ltcGxlIG1lbiBpbiBzZWFyY2ggb2YgR29kIGFyZSBqdXN0IGJlZ2lubmluZywgYW5kIGl04oCZcyByZWZyZXNoaW5nIHRvIGhlYXIuPC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IlZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9Mj5Nb3N0IGRheXMgc2FpbnRzIGxvb2sgYW4gYXdmdWwgbG90IGxpa2UgZmxhd2VkIGh1bWFuIGJlaW5nczsgdGhleSBkb24ndCBhbHdheXMgaGF2ZSB0byBjYXRjaCBiZWVzIG9uIHRoZWlyIGZpbmdlcnMsIGJ1dCBzb21ldGltZXMgdGhleSBkbywgYW5kIGV2ZXJ5IG9uY2UgaW4gYSB3aGlsZSB0aGV5IG1heSBqdXN0IGRpc21hbnRsZSBhbiBBdG9taWMgQm9tYiB3aXRoIGxvdmUuPC9GT05UPjxGT05UIHNpemU9Mj4gPC9GT05UPjwvUD4="
"eventtime","2005-08-21 00:04:00"
"current_moodid","87"
"url","http://grantsky07.livejournal.com/6557.html"
"userid","5848"
"itemid","24"
"event","<P>i got off work today, no front porch, i wont be able to go wednesday, im working for justin again, but i got to drive my moms car around for a while, nice radio and it handles like dream hehe....anyways, im still procrastinating that history project, but ill end up doing it wednesday night after work lol....</P>"
"eventtime","2005-08-15 21:36:00"
"url","http://grantsky07.livejournal.com/6191.html"
"userid","5848"
"itemid","23"
"event","<FONT color=#3333ff>Horticulture to Board of Education Office Aide, hows that for a class change? props to the pchs office people!</FONT>"
"eventtime","2005-08-14 22:12:00"
"current_moodid","99"
"url","http://grantsky07.livejournal.com/5960.html"
"userid","5848"
"itemid","22"
"event","<P><FONT color=#339999>Ive already forgotten you,</FONT></P>
<P><FONT color=#339999>so its useless to try</FONT></P>
<P><FONT color=#339999>to picture us together again</FONT></P>
<P><FONT color=#339999>but im sleepless here tonight</FONT></P>
<P><FONT color=#339999></FONT>&nbsp;</P>
<P><FONT color=#339999>the best i had wasnt enough, </FONT></P>
<P><FONT color=#339999>for you to try to make it work,</FONT></P>
<P><FONT color=#339999>i realize i had nothing left, </FONT></P>
<P><FONT color=#339999>and thats the part that hurts.</FONT></P>
<P><FONT color=#339999></FONT>&nbsp;</P>
<P><FONT color=#339999>and it kills me to watch you breathe,</FONT></P>
<P><FONT color=#339999>but still i cant resist,</FONT></P>
<P><FONT color=#339999>to let you know that,</FONT></P>
<P><FONT color=#339999>i want you to know that i still exist.</FONT></P>
<P><FONT color=#339999></FONT>&nbsp;</P>
<P><FONT color=#339999>my body aches from head to heart, </FONT></P>
<P><FONT color=#339999>not of shame or remorse,</FONT></P>
<P><FONT color=#339999>but of the painful understanding, </FONT></P>
<P><FONT color=#339999>that its time to move on....</FONT></P>"
"eventtime","2005-08-11 22:11:00"
"current_moodid","93"
"url","http://grantsky07.livejournal.com/5746.html"
"userid","5848"
"itemid","21"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1089><font color=#505A84>What toy do you remind me of?</font></a></B><p><font color=#505A84 size=4><b>Frisbee</b></font><p>You like to take flight!  You're smooth, and you can soar from person to person with ease.  You like to have flings, and you don't think about things too heavily.  Don't toy with people too much though, because you may get stuck on the roof!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1089><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz1089outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1089><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-08-11 19:28:00"
"url","http://grantsky07.livejournal.com/5607.html"
"userid","5848"
"itemid","20"
"event","I am lightning according to the quiz i just took, wow, thats the exact opposite of what ive tried not to become...bright, bold, these are great things, but lightning is the show-off of weather if you ask me, and like lightning, those who boast are sure to fade in a flash....so i pray that this is false, that i do not flicker like lightning in the night and the we can all shine like alecia, lol, sunshine..."
"eventtime","2005-08-10 22:23:00"
"current_moodid","114"
"url","http://grantsky07.livejournal.com/5344.html"
"userid","5848"
"itemid","19"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><font color=#505A84>What type of weather are you?</font></a></B><p><font color=#505A84 size=4><b>Lightning</b></font><p>You are lighting.  Bright, dangerous, and always on the move. People like to watch you.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz588outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-08-10 22:22:00"
"url","http://grantsky07.livejournal.com/4908.html"
"userid","5848"
"itemid","18"
"event","<P><FONT color=#009900>her footprints on my windshield reminded me of her tonight</FONT></P>
<P><FONT color=#009900>the words i love are all thats left of all that was..</FONT></P>
<P><FONT color=#009900>i guess one must wash the windows of the past before trying to write on new ones..</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-08-09 22:59:00"
"url","http://grantsky07.livejournal.com/4721.html"
"userid","5848"
"itemid","17"
"event","<P><FONT color=#33ff33>the footprints on my windsheild reminded me of her tonight,</FONT></P>
<P><FONT color=#33ff33>the words i love......no you anymore, just i love, </FONT></P>
<P><FONT color=#33ff33>i guess sometimes its best to wash off the windows of your past before writing on another...</FONT></P>
<P><FONT color=#33ff33>""Relationships as Advised by Grant""</FONT></P>"
"eventtime","2005-08-09 22:24:00"
"url","http://grantsky07.livejournal.com/4447.html"
"userid","5848"
"itemid","16"
"event","<P>&nbsp;</P>
<P><FONT color=#000066>Some days are dry, some days are leaky<BR>Some days come clean, other days are sneaky<BR>Some days take less, but most days take more<BR>Some slip through your fingers and onto the floor</FONT></P>
<P><FONT color=#000066>Some days you're quick, but most days you're speedy<BR>Some days you use more force than is necessary<BR>Some days just drop in on us<BR>Some days are better than others</FONT></P>
<P><FONT color=#000066>Some days it all adds up<BR>And what you got is not enough<BR>Some days are better than others</FONT></P>
<P><FONT color=#000066>Some days are slippy, other days sloppy<BR>Some days you can't stand the sight of a puppy<BR>Your skin is white but you think you're a brother<BR>Some days are better than others</FONT></P>
<P><FONT color=#000066>Some days you wake up with her complaining<BR>Some sunny days you wish it was raining<BR>Some days are sulky, some days have a grin<BR>And some days have bouncers and won't let you in</FONT></P>
<P><FONT color=#000066>Some days you hear a voice<BR>Taking you to another place<BR>Some days are better than others</FONT></P>
<P><FONT color=#000066>Some days are honest, some days are not<BR>Some days you're thankful for what you've got<BR>Some days you wake up in the army<BR>And some days it's the enemy</FONT></P>
<P><FONT color=#000066>Some days are work, most days you're lazy<BR>Some days you feel like a bit of a baby<BR>Lookin' for Jesus and His mother<BR>Some days are better than others</FONT></P>
<P><FONT color=#000066>Some days you feel ahead<BR>You're making sense of what she said<BR>Some days are better than others</FONT></P>
<P><FONT color=#000066>Some days you hear a voice<BR>Taking you to another place<BR>Some days are better than others</FONT></P>
<P><FONT color=#000066>Today was better than yesterday...at this rate by the time im 90 I'll be&nbsp;a happy man..</FONT></P>"
"eventtime","2005-07-30 22:52:00"
"current_moodid","63"
"url","http://grantsky07.livejournal.com/4126.html"
"userid","5848"
"itemid","15"
"event","<P><FONT color=#33ff33><U><EM>relationships aint for sissies, silent treatment is suicide, and playstation 2 is not productive....</EM></U></FONT></P>
<P><FONT color=#33ff33><U><EM></EM></U></FONT>&nbsp;</P>
<P><FONT color=#33ff33><U><EM>learn something new <STRONG>everyday</STRONG>.....thank you Jesus for allowing me to understand that it's okay to not understand, that its cool to be uncool, and sometimes the best thing to do for a bad situation is to do nothing about it at all....&nbsp; me and richie are writing a song, about his dad, and the complexities of the mind of the duke...okay so were making fun of him in everyway and hurling insults left and right and putting sarcastic solos and dixie in the song, great fun, great fun....</EM></U></FONT></P>
<P><FONT color=#33ff33><U><EM>Farwell, for the meantime....</EM></U></FONT></P>"
"eventtime","2005-07-29 00:56:00"
"current_moodid","27"
"url","http://grantsky07.livejournal.com/3930.html"
"userid","5848"
"itemid","14"
"event","<P><FONT color=#00cccc>im anxiously awaiting my boredome to overcome the rest of my brain and force me into a coma that will hopefully allow me to get a break from stressess of the world....</FONT></P>
<P><FONT color=#00cccc>in other news, we have a tropical storm above us somewhere in the atmosphere that is causing the weather to be slightly depressing, or at least it is not enthralling to sweep a parking lot in 45 mph winds with rain in your face...but hey, its work, and i got paid money for evan to spend before i go to atlanta fest, where he can spend more of my money, but not to worry he will pay me back lol... </FONT></P>
<P><FONT color=#00cccc>wonderful to hear that i am dissed when im not around to defend myself, i dont blame the rest of the former pentagon though, i might dis in return in a manner that is not what one might consider, breif, i could ramble on about meaningless things that make myself sound more and more like the sarcastic person i am...</FONT></P>
<P><FONT color=#00cccc>i find myself doing it again...</FONT></P>
<P><FONT color=#00cccc>tommorow is sunday, no work, all play, maybe practice? it will be a good day..</FONT></P>"
"eventtime","2005-06-12 00:03:00"
"url","http://grantsky07.livejournal.com/3773.html"
"userid","5848"
"itemid","13"
