"names","values"
"current_moodid","91"
"url","http://xxallsmilesxx.livejournal.com/7310.html"
"userid","17471"
"itemid","27"
"event","<P><STRONG><FONT color=#cc66cc>Your not listening</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>I am invisiable if I don't</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>tell you. You'll write my </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>lines however it suits you.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I haven't lied, but you're not</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>listening.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>I needed your</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>affection. I didn't think</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>it would affect me. You</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>are asking me to change </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>without a word. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>We have in common trusting</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>no one. I rely on you</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>to want the wrong things.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>You long for the pain</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I can give you. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>Won't be long before I leave </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>you now we've solved </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>the initial mystery.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Couldn't we just be </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>patron saints?</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>I am invisible if I don't </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>tell you. You'll write my </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>lines however it suits you. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I haven't lied; it's time you</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>started listening. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=2>~Hard Love, by Ellen Wittlinger</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-12-02 19:27:00"
"current_moodid","129"
"url","http://xxallsmilesxx.livejournal.com/7035.html"
"userid","17471"
"itemid","26"
"event","<P><STRONG><FONT color=#ff99ff>Alrighty,</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Today was fun, I really loved lunch, because <FONT color=#ff99ff><FONT color=#9999ff>Emma</FONT> </FONT>ate with us today, and she kept <FONT color=#9999ff>making fun of me</FONT>, (<FONT color=#9999ff>yes I enjoy laughing at myself</FONT>). I was afraid in Science, because <FONT color=#9999ff>Baldwin exploaded on us </FONT>for not knowing our ""<FONT color=#9999ff>relationships</FONT>"" I was preparing myself to run out the door if&nbsp;things got brutal...heh. Anyway,&nbsp;I have tons&nbsp;of homework, and the only good thing is my mum is getting pizza from Pizza Hut, with breadsticks...yum. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=2>I wish...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>~ That I could clone Carli Jo (I need her for the weekend)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>~ It was Christmas vaca</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>~ I was done Christmas shopping</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>~ It would snow, or just get warm again, not this crappy weather...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>~ My sister was home from colledge</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>~ The New York City trip was tommorow</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>~ I get a cool part in the play</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>What do you wish...?</FONT></STRONG></P>"
"eventtime","2004-12-01 15:11:00"
"current_moodid","70"
"url","http://xxallsmilesxx.livejournal.com/6881.html"
"userid","17471"
"itemid","25"
"event","<P><STRONG><FONT color=#ff99ff>Thank You Claire for my fabulous layout!!!!! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>I gave her the picture and she did the rest, wonderful, I love it!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>I don't know what to update about...I'm just so excited about my layout, its freaking hott!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Enjoy!!!</FONT></STRONG></P>"
"eventtime","2004-11-30 16:58:00"
"current_moodid","41"
"url","http://xxallsmilesxx.livejournal.com/6480.html"
"userid","17471"
"itemid","24"
"event","I'm extremly tired to do anything, I'll be more elaborate tomorrow maybe....

AHHHHH.........I hate school!!!"
"eventtime","2004-11-29 19:37:00"
"current_moodid","3"
"url","http://xxallsmilesxx.livejournal.com/6262.html"
"userid","17471"
"itemid","23"
"event","I read, I watched Underworld, read, did homework, read. Hard Love, I highly recomend it. 
And now I'm gonig to be socialble."
"eventtime","2004-11-28 19:22:00"
"current_moodid","92"
"url","http://xxallsmilesxx.livejournal.com/6067.html"
"userid","17471"
"itemid","22"
"event","Today...

I put up my Christmas Tree, but never finished decorating it. I hate this, I am so not in the Christmas mood, I think I had more enthusiasm for Halloween than I have now for Christmas. I wish I could be ten again, because Carli was right, I was more excited about holidays when I was still a child than I am now. Maybe when the 25th starts to roll around I might show more excitment, for now, I continue to read Hard Love and ignore my moms pleads for help with decorating the lights.

Anyway....a Hallmark movie is on tonight and it has my name on it, its either Hallmark or It's A Wonderful Life, I like that movie, but I prefer White Christmas. 

For now, I read..."
"eventtime","2004-11-27 16:50:00"
"current_moodid","5"
"url","http://xxallsmilesxx.livejournal.com/5846.html"
"userid","17471"
"itemid","21"
"event","<P><FONT color=#ff6600>Thanksgiving....</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>I slept in till like noon, than got ready for two, however no Gray family arrives on time. We actually ate quite early this time, thats surprising. I loaded up on my grandma's white bread, and some turkey (I am a very picky eater). Then I drank too much Ginger Ale and Orange soda. After we ate, the dad's came in and put on the football game, which I was forced to watch for about 20 mins instead of Harry Potter. I couldn't take it anymore, so off to the kitchen. I bonded with my sister some more, when the Ginger Ale started to kick in. I was sort of hyper by than, it was kind of funny. I ate a lot of brownies with mint chocolate chip frosting for desert and drank more soda. I feel bloaded now....I want to puke. Anyway, part my dad and my uncle went on and on about our&nbsp;Globale Warming, which than got everyone in the kitchen to talk about it, and when my dad gets talking he won't stop&nbsp;until&nbsp;he proves that hes right, when half the time hes actually wrong. In my head I was like ""Oh boy..."" That was an interesting conversation. Since I was utterly bored seeing as my sister and me are the ownly teenage girls there, it wasn't very fun, so I came home early...and left my cousin there...ha! </FONT></P>
<P><FONT color=#ff6600>Side note: my cousin Sarah that lived with me last year came up, it was quite a surprise, and now I have to entertain her...which means all the plans I was going to make I can't do....this sucks....</FONT></P>
<P><FONT color=#ff6600>At least tomorrow I will still be going with my friend Katie to the mall for her 16th Birthday! And out to dinner, or lunch, I'm not sure. </FONT></P>
<P><FONT color=#ff6600>Tell me what are you thankful for...? </FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-11-25 18:58:00"
"current_moodid","93"
"url","http://xxallsmilesxx.livejournal.com/5591.html"
"userid","17471"
"itemid","20"
"event","I watched A Walk To Remember and cried, I absolutely love that movie! Only it's so sad...tear..."
"eventtime","2004-11-24 22:08:00"
"current_moodid","22"
"url","http://xxallsmilesxx.livejournal.com/5255.html"
"userid","17471"
"itemid","19"
"event","I should let him go...but will I have to hold on to afterwards...?

""We will rise to the occasion,
Which is life"" ~True Believer

I hope to find my own meaning of this...."
"eventtime","2004-11-23 19:35:00"
"current_moodid","6"
"url","http://xxallsmilesxx.livejournal.com/5003.html"
"userid","17471"
"itemid","17"
"event","<P><FONT color=#009900>Today....</FONT></P>
<P><FONT color=#009900>I got up early to go shopping. Carli helped me pick out snowboarding pants, I got black ones. Then off to <FONT color=#ff6600>Borders Books</FONT>, (if only I had all me money) <FONT color=#ff6600>I could have bought out the store</FONT>. I ended up getting, <FONT color=#3333ff>born </FONT><FONT color=#3333ff>confused,</FONT> by <FONT color=#cc66cc>Tanuja Desai Hidier</FONT>, after <FONT color=#cc66cc>Carli recomended it,</FONT> it sounds really good. I am currently reading <FONT color=#000099>True </FONT><FONT color=#000099>Believer</FONT> by <FONT color=#000099>Virginia Euwer Wolff</FONT>, for the second time. <FONT color=#3366ff>True Believer is a mix between Hard Love, and Speak</FONT>. After Borders, we went to a Chinesse Shop for <FONT color=#993399>dumplings, my favorite food in the world</FONT>. Then off to Greece Mall, to find a birthday present for my friends, 16th birthday. I was successful, and I got Carli's gift for Chrismas. By the time shopping was over, I was exausted, and now my parents friends are over and were are having a fancy dinner. Tomorrow I get my hair cut, I can't wait, maybe I will do something drastic, or not. </FONT></P>
<P><FONT color=#3366ff>""We will rise to the occasion, which is life""</FONT></P>
<P><FONT color=#000099>~ True Believer&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#cc33cc> Carli:</FONT></P>
<P><FONT color=#cc33cc>I'm outty:)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#006600>Cucumbers, and the TOPS stalker...</FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#6600cc>&nbsp; hahaha:)</FONT></P>"
"eventtime","2004-11-20 17:24:00"
"current_moodid","5"
"url","http://xxallsmilesxx.livejournal.com/4582.html"
"userid","17471"
"itemid","18"
"event","<P><FONT color=#009900>Today....</FONT></P>
<P><FONT color=#009900>I got up early to go shopping. Carli helped me pick out snowboarding pants, I got black ones. Then off to <FONT color=#ff6600>Borders Books</FONT>, (if only I had all me money) <FONT color=#ff6600>I could have bought out the store</FONT>. I ended up getting, <FONT color=#3333ff>born </FONT><FONT color=#3333ff>confused,</FONT> by <FONT color=#cc66cc>Tanuja Desai Hidier</FONT>, after <FONT color=#cc66cc>Carli recomended it,</FONT> it sounds really good. I am currently reading <FONT color=#000099>True </FONT><FONT color=#000099>Believer</FONT> by <FONT color=#000099>Virginia Euwer Wolff</FONT>, for the second time. <FONT color=#3366ff>True Believer is a mix between Hard Love, and Speak</FONT>. After Borders, we went to a Chinesse Shop for <FONT color=#993399>dumplings, my favorite food in the world</FONT>. Then off to Greece Mall, to find a birthday present for my friends, 16th birthday. I was successful, and I got Carli's gift for Chrismas. By the time shopping was over, I was exausted, and now my parents friends are over and were are having a fancy dinner. Tomorrow I get my hair cut, I can't wait, maybe I will do something drastic, or not. </FONT></P>
<P><FONT color=#3366ff>""We will rise to the occasion, which is life""</FONT></P>
<P><FONT color=#000099>~ True Believer&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#cc33cc> Carli:</FONT></P>
<P><FONT color=#cc33cc>I'm outty:)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#006600>Cucumbers, and the TOPS stalker...</FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#6600cc>&nbsp; hahaha:)</FONT></P>"
"eventtime","2004-11-20 17:24:00"
"current_moodid","5"
"url","http://xxallsmilesxx.livejournal.com/4813.html"
"userid","17471"
"itemid","16"
"event","<P><FONT color=#009900>Today....</FONT></P>
<P><FONT color=#009900>I got up early to go shopping. Carli helped me pick out snowboarding pants, I got black ones. Then off to <FONT color=#ff6600>Borders Books</FONT>, (if only I had all me money) <FONT color=#ff6600>I could have bought out the store</FONT>. I ended up getting, <FONT color=#3333ff>born </FONT><FONT color=#3333ff>confused,</FONT> by <FONT color=#cc66cc>Tanuja Desai Hidier</FONT>, after <FONT color=#cc66cc>Carli recomended it,</FONT> it sounds really good. I am currently reading <FONT color=#000099>True </FONT><FONT color=#000099>Believer</FONT> by <FONT color=#000099>Virginia Euwer Wolff</FONT>, for the second time. <FONT color=#3366ff>True Believer is a mix between Hard Love, and Speak</FONT>. After Borders, we went to a Chinesse Shop for <FONT color=#993399>dumplings, my favorite food in the world</FONT>. Then off to Greece Mall, to find a birthday present for my friends, 16th birthday. I was successful, and I got Carli's gift for Chrismas. By the time shopping was over, I was exausted, and now my parents friends are over and were are having a fancy dinner. Tomorrow I get my hair cut, I can't wait, maybe I will do something drastic, or not. </FONT></P>
<P><FONT color=#3366ff>""We will rise to the occasion, which is life""</FONT></P>
<P><FONT color=#000099>~ True Believer&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#cc33cc> Carli:</FONT></P>
<P><FONT color=#cc33cc>I'm outty:)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#006600>&nbsp; Cucumbers, and the TOPS stalker...</FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#6600cc>&nbsp; hahaha:)</FONT></P>"
"eventtime","2004-11-20 17:01:00"
"current_moodid","5"
"url","http://xxallsmilesxx.livejournal.com/4291.html"
"userid","17471"
"itemid","15"
"event","<P><FONT color=#000099>So, yeah I'm beat....I have too much homework to do, to many projects....blah!! Just wait until Thanksgiving Break, were going to have double that!! Thats unless our teachers feel generous.</FONT></P>
<P><FONT color=#000099>Anywho, tomorrow I am off to the Dome Sale in Henrietta to buy snowboarding pants...Carli's coming with! I'm really going to go through with this, just bring a camera, its going to be a show.... </FONT></P>
<P><FONT color=#000099>I'm outy:) </FONT></P>"
"eventtime","2004-11-19 12:19:00"
"current_moodid","5"
"url","http://xxallsmilesxx.livejournal.com/3939.html"
"userid","17471"
"itemid","14"
"event","<FONT color=#000066 size=4>I give up.&nbsp;Believe what you want to...</FONT>"
"eventtime","2004-11-18 17:19:00"
"current_moodid","40"
"url","http://xxallsmilesxx.livejournal.com/3734.html"
"userid","17471"
"itemid","13"
"event","<P><FONT color=#cc33cc>I am going to deleate my yesterdays entries. I may be able to delete my words, but I won't be able to delete my feelings. If I could, than life would be easier. </FONT></P>
<P><FONT color=#cc33cc>I shouldn't be punished for talking about what I feel, if this is what happens than how the hell am I suppose to open up and let people understand, how the hell am I suppose to show who the ""real me"" is all about?</FONT></P>
<P><FONT color=#cc33cc>When I&nbsp;posted my entry yesterday, I wasn't looking for a battle among my friends, I wasn't looking to end a friendship that means so much to me. All I wanted was for people to understand, but I guess that wasn't possible and&nbsp;instead you guys took it in the wrong way. </FONT></P>
<P><FONT color=#cc33cc>I am going to start over, I am going to let people see the real me, because I am tired of these&nbsp;games of trying to fit in so everyone will like me. Only&nbsp;I forgot who the ""real me"" was. I haven't been 100% fake all this time, but I haven't been 100% real either. It's&nbsp;funny, because I don't even know what real is&nbsp;either. </FONT></P>
<P><FONT color=#cc33cc>I feel that if&nbsp;I try this then things can get better, because thats how I made friends with Emma, Carli, Casey, Chrissy, Jamie, and Claire. Even Dale, but I don't think he remembers much. These are friendships that I don't want to loose, not over this. </FONT></P>
<P><FONT color=#cc33cc>I'm not asking for us to forget all about it, I just don't want it to tear us apart. I'm ready to change, because you guys are right, I do act differently around certian people and I don't want to do that anymore. But I don't want to do this alone, please, I am sorry and all I want is forgiveness. Can you just give me that...</FONT></P>
<P><FONT color=#cc33cc>~Cait</FONT></P>"
"eventtime","2004-11-17 13:06:00"
"url","http://xxallsmilesxx.livejournal.com/3541.html"
"userid","17471"
