"names","values"
"event","Before I get into the details of Dennis' wedding, I present you a scenario: Have you seen the Dell computer ad where the annoying interns are leaving and turn off the lights, only to piss off the night crew? Why are the interns the last Dell employees out of the building at night? Doesn't that worry you? The big-wigs are cutting out at 2 to play racquet ball or shoot up, yet the 18-year-old interns Brian wants to kill are there slaving. No wonder our Dell at work blows. But I digress...

OK, the wedding. Dan and I arrived in our tuxes (I couldn't have looked more like an ass) at about 1:20 p.m. The wedding was at 2:30. Oh, on the way, we got behind a guy who had a RATT license plate. Fucking awesome. So the service went pretty well, except I could not stop laughing. My friend Jason owed me one. As kids, I used to make him laugh hysterically in church, leading to much scolding of both of us by old ladies. Anyway, as we were going out to start the service, the pastor said, ""OK, let's roll."" Jason turned to me and said, ""You know what happened last time someone said let's roll."" That was it. To make matters worse, the kids in the church made a Sept. 11 commemorative poster, and every time I saw the Twin Towers exploding, well, I busted out into laughter.

I know, anyone who doesn't know me thinks I'm scum of the earth for that previous paragraph. No, Sept. 11 was not funny, and it shook me so badly I went to therapy for months in order to feel comfortable in public and accept the fact I can die at any time, even via terror attack. So there.

Anyway photos afterward took forever. The camera man had this wicked ass catch phrase. While reminding people to look at the camera, he said ""If you can't see the lens, the lens can't see you.""

The reception was a blast, maybe the most fun I've had all year. There are reasons for that I shall not discuss here. :-) But anyhow, there was much dancing to lame ass songs. A cart carrying shot glasses was knocked over, hot candle wax accidentally was spilled all over my pants by an errant arm, and someone threw up right next to my car. We left at like 10, about 6 hours after the reception began. 

It was awesome seeing people I haven't been around in years, like my old pal Kap. He and I got into plenty of trouble in high school, and he even has on tape us being chastised by a priest with a Bostonian accent. He told me he still has the tape. I must hear it. Plus, Jason and I used to be best of friends, and we had a cool time catching up. We vowed to hang out again soon. 

So the wedding was fantastic, and even though the Steelers got their asses embarrassed the next day, it made for a cool weekend. A tired one, but a cool one. I'll put some photos from the wedding on here later in the week.

By the way, I'm not voting in the presidential election. Being an independent, I won't get to cast vote for my favorite Democractic fool, nor will I get to rubber stamp more killing by voting for Bush. John Kerry? Sorry, but Andrew Jackson already was president. Howard Dean? I actually want to kick his ass. I hate everyone running, so I'm not participating. Have a fun day."
"eventtime","2003-09-16 12:54:00"
"current_moodid","114"
"url","http://bkrasman.livejournal.com/4126.html"
"userid","1736"
"itemid","15"
"event","So we're driving to Dennis' wedding rehearsal tonight, we're already 30 minutes behind, we have a 30 minute drive ahead ... and Dennis gets pulled over for speeding crazily. He got a huge ticket. We were really late for the proceedings, then things just went downhill. But I had a bad-ass sundae to top off the night. More tomorrow ... I might get shot."
"eventtime","2003-09-12 23:44:00"
"current_moodid","44"
"url","http://bkrasman.livejournal.com/3999.html"
"userid","1736"
"itemid","14"
"event","At the gates and the walls of Montsegur, blood on the stones at the citadel"
"eventtime","2003-09-11 22:03:00"
"url","http://bkrasman.livejournal.com/3733.html"
"userid","1736"
"itemid","13"
"event","It's Wednesday, which is not nearly far enough along in the week for me to feel happy. I still have a lot of work staring me in the face. Such is life, so I will go about my business quietly, with a determination to finish without and glaring errors. But I'm thinking too much this morning ...

* I return today to the dentist who single-handedly (or is that single-drilledly?) destroyed the nerve in my upper left wisdom tooth. Today, I will allow him (and my insurance provider will pay him) to go batshit with his drill again and tear more holes in my mouth. I will get novacaine, which is kind of OK. Afterward, I will be in utter, total pain. I'd go home and take a percocet if it wasn't for fear that my drug-rejecting body will force me to have delirium tremors.

* I've discovered the wonder that is cotton candy flavored Bubblicious gum. Do you know how to suck bubbles? If so, do that while chewing cottom candy gum. It tastes oddly like a Krispy Kreme glazed doughnut.

* Neverland Ranch is the only other place where I could get away with writing ""suck bubbles.""

* The fake cappuccino machine at the Get Go store across the street from where I work has the most kick-ass caramel steamers. They're packed with sugar and make my stomach hurt for hours after finishing. But damn it's worth it.

* My friend Dennis, who I've known for 25 years since we got mocked ad naseum in kindergarten, is getting married Saturday. I'm in the wedding. That means I have to wear a tux. I also went to the bachelor party, which was a thoroughly amusing experience (it gave me plenty of ideas for a fabulous film noir production). The wedding is going to be a riot. I've also been told by his fiancee of her family's redneck tendencies. Yeah, someone's getting shot. With a deer rifle.

* Listen to Raveonettes' ""Love Destroys Everything."" I was so depressed afterward, I wanted to burn down a Hallmark.

* I just saw an ad last night for a pay-per-view concert featuring ""supergroup"" Asia, To anyone out there who bought an Asia record at one time or another: What the fuck were you thinking?

* I went to the Renassaince festival over the weekend locally, and some young girl working a skills booth convinced me to throw ninja stars at a giant piece of ply wood decorated with painted, escaping people. I asked the young waif this question, and she could not answer. So I turn to you. Can you detail for me the role and history of ninjas in Renassaince times?

* I have run out of fun things to eat for dinner. I literally am out of ideas. Can anyone help? I can cook like a son of bitch."
"eventtime","2003-09-10 10:40:00"
"url","http://bkrasman.livejournal.com/3567.html"
"userid","1736"
"itemid","12"
"event","My sincere and utmost respect to anyone who understands the reference to the title of my birthday post below. Anyone? coreeditor7@cs.com"
"eventtime","2003-09-09 22:35:00"
"url","http://bkrasman.livejournal.com/3224.html"
"userid","1736"
"itemid","11"
"event","For someone who cares not that he's turned 29, I sure talk about the anniversary of my entrance onto this planet a hell of a lot. Sorry. I sometimes have to make a point about how little I care about something by talking about it incessantly.

But the day HAS sucked. I learned my grandmother has to put down her dog, Max, tomorrow. He's 16, and he's a sweetheart. In his younger days, he was able to hop around a room on his hind legs. Plus, he was the friendliest little guy in the world. In my high school and college days, I would cut my grandmother's lawn on weekends, and Max always would sit with me as I drank cold glasses of iced tea on the porch. I'll miss him.

For those of you wondering why I'd worry so much about an animal, I ask you to have a heart. And also understand that I am at the point with humanity where I truly miss animals more than people. Do what you wish with that little piece of information.

To add to things, my little 2-year-old cousin has childhood rheumatoid arthritis, which is a chronic disease that afflicts the joints. This was just learned in the past few days. I can't tell you how sad this makes me. I hurt not only for the poor little girl who never will know a normal or comfortable life, but also for her parents, who are fantastic people. It makes me wonder why these things are allowed to happen. What did this little girl do to deserve such a thing? I know I've done some things wrong in my life, and I certainly would deserve this affliction over her. Yet it leaves me confused and grateful at the same time that I am healthy. Please keep this girl in your prayers or your thoughts.

So this has been a downer of a post, so I'll leave you with some good things. At work, I arrived today to find review copies of the new Iron Maiden and A Perfect Circle CDs. That's good. Plus, I interviewed Juliana Hatfield, who was just wonderful and very gracious. Plus tonight I bought the new Raveonettes CD. Very good, very intoxicating stuff. Music is a wonderful addiction. I did pass the ""Rushmore"" DVD because, and you'll think I'm nuts, but the case was damaged. I can get a better copy.

I also want to say I'm lucky to have a tiny handful of good friends who called to say happy birthday. No, that's not some kind of weird requirement. It's just nice to know some people care and remember you. But it's also interesting to see who forgets. Oh well. There's more important things in life."
"eventtime","2003-09-09 22:20:00"
"url","http://bkrasman.livejournal.com/3033.html"
"userid","1736"
"itemid","10"
"event","So I'm 29 tomorrow. Yahoo. Just can't wait. Hmm. It means nothing. Well, it means I'm a year older, but it doesn't mean people will be nicer, it doesn't mean I'll suddenly be able to start trusting people, it doesn't mean the world suddenly will make any sense.

I went to Laga in Oakland tonight with some friends and had a pretty good time. We saw Rainer Maria, a really good band that just isn't my thing, and they were fun. Maybe I like Rainer Maria more than I thought. I saw that Chimaira is coming Sept. 26, so that'll be a must. 

So this is how I'm spending the final night as a 28-year-old moron. I still make hardly enough money, I still struggle for respect, I still am not totally satisfied with my vocabulary, I still am struggling for some answers.

But fuck, it's only four months to ""Return of the King."""
"eventtime","2003-09-08 23:28:00"
"url","http://bkrasman.livejournal.com/2672.html"
"userid","1736"
"itemid","9"
"event","So about a week or so ago, I went to my dentist to have a tooth drilled. It's a wisdom tooth, and it's been a real pain in the ass. So he drills it and informs me he had to go rather low and into the nerve. He told me that eventually I'd have to have that tooth pulled. Splendid. So here I am a week or so later, and the left side of my face feels like I took a slug to the cheek. My tooth is KILLING ME!

I've been taking Advil (mmm, coating tastes like candy) which seems to work, but as night comes and I get tired, the pain comes flying back. So now I'm pissed because I think I might need a root canal. That'll piss me right off because my health insurance covers only half the cost. So that would be a cool $300 right smack onto my taxed Visa card. 

My dentist also looks like a cowboy. Just trust me on this one."
"eventtime","2003-09-06 23:55:00"
"url","http://bkrasman.livejournal.com/2460.html"
"userid","1736"
"itemid","8"
"event","This week blows. I am not at liberty to discuss all the reasons why, because if I do, I could have more problems than I already have. It's nothing to be worried about (not that you are anyway), it's just a point of annoyance. That's why I take naps. Nothing to annoy me there other than a bad dream every now and again.

My friend Max thinks he has West Nile. I joked that I had it this past week since I was pretty freakin' ill. But Max has a case. he told me the symptoms, and it's textbook West Nile. So let the jokes fly ... Hey, at least it's not the SARS.

I think that's all I have to say. My energy and enthusiasm has been sucked away yet again. Lovely. Thankfully the weekend is here. That way I won't sob uncontrollably at least until Sunday night."
"eventtime","2003-09-05 10:15:00"
"url","http://bkrasman.livejournal.com/2303.html"
"userid","1736"
"itemid","7"
"event","My head hurts so badly I can't concentrate. I thought I needed coffee, so I tried to drink some on the way to work. Instead, the lid fell off and I was awash in java. I think I have West Nile. I'm kidding. I think."
"eventtime","2003-09-03 06:59:00"
"url","http://bkrasman.livejournal.com/1869.html"
"userid","1736"
"itemid","6"
"event","Back to work today, and shock of shocks, things went rather well. We got the paper done quickly, and I actually had time to enjoy a nice caramel steamer after deadline. Woo hoo! I also interviewed the guitar player from local hardcore band Built Upon Frustration. He was a really cool guy and gave a fun interview. The band has a CD release show Saturday at The Upstage in Oakland, so you should go.

So the Built Upon Frustration story will be in the CD review/music section of The Daily News Etc. section Friday. Daily News CD section, represent!

I just got done reading the post I entered the other night when I couldn't sleep and had taken all this cold medicine. What the fuck was going on there? That's just further proof I should be placed as far away as possible from all over-the-counter medication."
"eventtime","2003-09-02 13:21:00"
"url","http://bkrasman.livejournal.com/1573.html"
"userid","1736"
"itemid","5"
"event","Are you sleeping? Are you comfortable? Are you dreaming about cookies? Are you snoozing your way into your Labor Day holiday? You know what? I'M NOT! I'm wide awake. It's 3:30 again, and here I am. I could drive a long distance and not blink. Fuck the Starbucks. I could do it on water. So since I'm pissed and awake and beginning to go from numb to hostile because of all the cold medicine, I thought I'd share my random thoughts with you.

* There's a giant spider on my porch. I hate spiders. I threw a giant cup of cold water at him the other day. I'm talking like 32 ounces of tidal wave. Did he leave? No. Yes, I should just suck it up and stick him on a shovel and throw him in my neighbor's bushes. I won't kill him because I'll feel guilty. Why won't he just leave?

* I turn 29 in 9 days. People keep saying, ""Oooo, you'll be 30 next year!"" No fuck. You serious? Wait let me ... hmmm... born in '74 ... it'll be 2004 ... 2004 minus 1974 is ... HOLY SHIT! 30! You're right! Kill me! My life's over! I really could not care any less that I'll be 29 in 9 days much less 30 in a year. It means nothing. So stop bothering me.

* I'm really a nice person. I just want to sleep.

* My dog is sound asleep. I figure on an average day he logs about 20 to 21 hours of sleep time. He eats for abot 20 minutes, he pees for about 20 minutes (no kidding), then the rest of the time he spends trying to wake me up from MY sleep.

* Steelers linebacker Joey Porter got shot Sunday. In Denver. In the ass cheek. Seven days before the season opener. Who gets shot in Denver? I thought the only thing that happened in Denver was Pete Coors walked around in the mountains talking about his dad.
But seriously, at least he's OK. Football is so secondary (no, seriously), and life means a hell of a lot more.

* Well, look who's up. It's the dog. Oh, and he's stretching. And whining. He has to pee. Let the clock start ... now.

* I need money for a new tattoo. I have one. I want another. I'm so awake I could handle the needles and not even blink. Then I'd cry for the next three days. 

* I don't feel well.

* I'm beginning to believe I don't need a woman. Maybe what I need is another dog. You know, forget this one. Way too many jokes at my expense just sitting there.

* There's people who simply aren't worth devoting your time and energy to because all they'll do is exhaust you of your strength. All you'll do is give in an altruistic fashion and always find youself fending for youself when your time of need arrives. I see that now. So good-bye to you. You aren't worth it. You know who you are. And if you don't ... you will soon. Silence is lovely.

* Why do I always sign my Live Journal? No shit it's by Brian. No, it's some guy Gene. He's the new overlord of your Live Journal. I need to go to sleep."
"eventtime","2003-09-01 03:11:00"
"url","http://bkrasman.livejournal.com/1379.html"
"userid","1736"
"itemid","4"
"event","I've been taking drugs all day. Mixing them, even. When I woke up, I popped an Aleve Cold and Sinus. Later, I took two Tylenol Cold and Sinus. I've popped Tylenols as the day has gone on. Ain't shit has worked. My throat feels like someone jabbed it with my cat's claws. My sleep patterns are all screwed up cause here it is, 3:30 in the morning and I'm wide freakin' awake. Wooo hooo! And I'm shaking! I'm shaking! yayayayayayatayayayayayaya!"
"eventtime","2003-08-31 03:06:00"
"url","http://bkrasman.livejournal.com/1135.html"
"userid","1736"
"itemid","3"
"event","Queensryche sucks. At least they do now. I reviewed their new CD ""Tribe"" and let me tell you, it's a piece of shit. It's a post-9-11 look at the U.S. Wow, I can't believe no one thought to do something like that before. ... 

 Also got the new Sepultura. I only listened to the first track, but I miss Max doing vocals. Now, even though the music sounds good, the vocals are ordinary.

 I am seeing Anthrax and Lacuna Coil Friday night, which should be superfly. I was supposed to see Iron Maiden and Anthrax in 1991, and I broke my ankle days before the show. I was in high school and did not have a license yet, so I was pretty well screwed. If I break my neck before then, I'll drag my ass there. Too bad Lamb of God dropped off the bill. They're completely amazing.

Brian"
"eventtime","2003-08-18 11:25:00"
"url","http://bkrasman.livejournal.com/854.html"
"userid","1736"
"itemid","2"
"event","Yeah, not like anyone actually has been reading this. I've told no one for the EXACT purpose I write about now. I haven't updated. So for anyone who stumbles on here.... here's what I have to say.

July sucked. Badly. At the time, I thought it was really good. At the time I was really happy. At the time I thought all was right. None of that was true. At all. Turns out July was one big 31-day block of fucking horrible decisions. One after another after another after another. The only good decision I made was buying that package of sugar lemon cookies at Wal-Mart. That was an AWESOME decision.I guess I can just hope that as long as none of those decisions has long-term effects (and I don't think any will), then I can just write it off as being temporarily insane.

 See, part of the reason I feel this way is I'm usually a really good judge of people. I still am. Problem this time is even though I knew a person I was hanging out with was totally not worth spending a moment with, I did anyway. Lonely? Perhaps. Hoping things would change? Not sure. I was pretty certain they would not. So now that I know this, I feel like an ass because that person decided she did not want to spend any more time with me even though I was scremaing for my exit the entire time. I need to take matters into my won hands from now on.

 Also, this person could not have been any less truthful or less upfront with me. I write those people off permanently. So guess what I did. Total write off, yo. Maybe that's cold. I don't care. That's how I am and always will be. I could not have done more stuff or been more understanding of this person, yet I get the blow off treatment. So now I write you off. You don't even exist.

 Got some good CDs. New Arch Enemy is sweet as hell. I like the new Nevermore and a disc by this band called The Bled. Music's getting so much better cause now I know where to find it. Happy now. Now.

Brian"
"eventtime","2003-08-17 12:26:00"
"url","http://bkrasman.livejournal.com/597.html"
"userid","1736"
"itemid","1"
"event","So yesterday, friend Dan and I went to Ozzfest in Cleveland. I'm from Pittsburgh. I'm not sure what I was thinking there. I show up and there's one, not two, ticket waiting for me. So Dan's screwed. But some guy sold him one for $20. We were there an hour and it started raining like a motherfucker. The field was all muddy, and the Datsuns sucked. I couldn't even see them. The stage is all dark brown, and that combined with bright sun means I couldn't even see anynone on the main stage. We left at like 4:30, some three hours before Manson came on. I'll catch him in Pittsburgh.

Tonight I'm supposed to interview Dave Murray from Iron Maiden. That's like a huge deal for me. Well, the band's PR company gave me the wrong interview time, and I missed him! Woo! Hopefully they can reschedule. They better reschedule."
"eventtime","2003-07-23 20:33:00"
"url","http://bkrasman.livejournal.com/347.html"
"userid","1736"
