"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cdub10S358&meme=1074628494' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Johnny Depp future... by <a href='http://www.xanga.com/cdub10S358'><font color='#DDDD88'>cdub10S358</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username/First name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username/First name:' value='Tiffany' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img37.photobucket.com/albums/v113/cdub10S358/pirates.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ideal Johnny Depp character:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jack Sparrow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When you meet:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 7, 2013</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On the set of ""Plan 9 from Outer Space""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What happens:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He can't keep his eyes off you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Then:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You live happily ever after (with him, of course).</span></td></tr><input type='hidden' name='un' value='cdub10S358'><input type='hidden' name='meme' value='1074628494'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



whoo hoo! fucken awesome lol"
"eventtime","2004-07-29 14:23:00"
"url","http://50svargagirl.livejournal.com/30006.html"
"userid","119"
"itemid","116"
"event","Leah who else would i be talking about lol. think realll hard ... i kno that its hard for u to do that but just try.... for me

lol haha

yet again i should be at school right now but im not im going 2 per

and well all float on oookkk

i love thAT song


if one more guy trys to pick up on me by singing that song ""i think were alone now doesnt seem to be anyone around"" just because a girl named tiffany sings it....

In the workd of O ren ishi ""Ill collect your fucken head""

lol ooo so violent i love it

man ive been so busy lately thats why i havnt been on the comp in like 6 days..........................


thats soooo a record lol

ugh major drama from my pa. i even ran away the other day.. he works this weekend so i think im gonna sneak out and do sum sum with natalie.. *heart*

he wanted to put me in special ed classes! I WOULD EVEN QUALIFY FOR IT!!!

Leah or anyone else do not even make a fucken comment on that lol 

i know u r n e way tho lol

oo man i cant wait to get to school anb see my An****

i went to this short film premeire in santa paula witha whole bunch of my firends it was fun. Rob is the best short film maker 

grrr i need to go seee a movie

i wanna se the stepford wives! it looks funny! o and the day after tommorow.

i wonder if elepahaunt is any good? i saw it before but didnt get it

FCUK! i so rented sunny! with james franco! but had no time to watch it!!!!! fukc

ok i think im out yall

peace"
"eventtime","2004-07-27 07:46:00"
"current_moodid","106"
"url","http://50svargagirl.livejournal.com/29807.html"
"userid","119"
"itemid","115"
"event","<P><STRONG>Exactly <FONT color=#ff0000>7</FONT> more days untill her <FONT color=#ffcccc>birthday</FONT>..................................</STRONG></P>
<P><STRONG>Aui Voia!&nbsp;&nbsp;&nbsp;<FONT color=#ff0000> @</FONT><FONT color=#33cc00>-----------------{------------------------------{-----------------------------------------{</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>"
"eventtime","2004-07-24 07:27:00"
"url","http://50svargagirl.livejournal.com/29550.html"
"userid","119"
"itemid","114"
"event","this is the same thing i posted in myspace..... im to lazy to write in both lol. have fun!

ddduuuuuuude i over slept!!! fudge .. now see this is exaclty the reasen why i need to drive! aaahh what am i going to do shit.

uhmm other then that this weekend has been bomb lol

ill just start with saturday since it was the most fun

woke up reeeal early (well 9) and went shopping! yay with my sister found a skirt and a pink biker girl ish jacket lol.

came home at around say uuuhhhhh  3 or 4 i dunno and when ig ot hoem i took a nap from being drained from shoppen.

woke up chilled watched tv. Then my uber great great friend Natalie calls me and asks me what im goin so i say ""nuttin much"" ahahahahah i made myself laugh ok ok uhhhh yea so i said that and shes like well let me call u back i have to call my friend to see whats up with her so i say okay

Calls back uhmm about 20 min later saying her other friend cant do n e thing so weeee should. and of course im like heeeeeel yea.

so we think and think and finally decide on going to main street to hang and seee a flick.

uhmm we both get ready for about 45 min then she picks me up.

we drive to main street  and while we are Natalie is trying to text wil at the same time lol. Will and texting would be a great way to tittle this night lol.

so lol when we get there shes like man where do i park so theres a spot and she rolls in... but its only 2 hour parking and were not sure how long were gonna be there.

so we ROLL OUT! ahhaha couldnt help myself. so uh yea we start driving and im like o hey i know sumwhere  we can park! so she follows my directions and i get completely confused cuz i dont know where the dam pakring place is so we drive like ""away"" from main street lol.

then we do a U'e and coem back she goes down the hill back to main street and i say oh there it is lol. but she drives into the bank of america parking! ahah 

so im like see that gate up there? shes like yea? im like go up there and pakr lol. haha shes like ooooooooooooooo ok i gte it now.

we park easily said and done

walk on down to main and go to the flick. Where we both decide not to see anything and just chill outside ben and jerrys. She gets i think fudge i forgot what she got! AHAHA that was ssooooo good if u didnt catch that i hope u did lol

so yea O and i get strawberry.... they didnt have sherbert!

uh oh yes.. we sit down outside with our ice creams and natalie starts to tell muah about a guy she did west side story with and sayen how hes supposed to be here tonight! so shes keepen an eye out for him.

and im like o i have a friend who lives on main street and shes like ""NO WAY!"" i do to! shes like whats his name! i say rob soooo sure that she doesnt know him lol! 

and shes liek OMG! i know him! and im like nooo way dude no way. thats way to coincidental. so i say few things Short film?Long hair?Director? 

lol and shes flipping out and im flipping out and then........................


Natalie is like ............ is that him?

so i turn and im like omg yes! 

so she calls him over and he says hi. Well while he is saying hi THE OTHER GUY NAT WAS LOOKING FOR CAME OVER! it was so crazy! 

omg me and natalie were going to explode from so much suprises! 

lol so we say our hellos and we meet sum of robs awesome friends! the night swiflty swoops bye and its about 10:30? 

still earl if i may say so myself

so we get up and walk up and down main street let me tell u still freaking out.

so yea then we get in the car and srat to drive home! And i whipped out one of my 80s mixes so were all bumben joan jett when shes like

Wanna put the top down? (were in her moms beamer) im like HEEL YEA!

ahah so we put it down and its like 10;45!!!!!

so we jump in and start to go . Now were blasten the go go's ahah so awesome

then we decide to rent a movie and watch it at her house.........

blah blah blah we drive to her house first to get an expried movie then we drive to myne to get my hollywood card. 

Ok so yea there are always parties going on ubove me where i live so i jump in the car and nats like ""when we get back lets go up and say hi lol""

cuz we know most of the peeps up there

so im like fur sure ! and so blah blah blah we go get the movie (chasing liberty)

on our way back stop by at  the party and just chill.

we chilled with xtremely hott chris. and i dont really care if u know him and im saying this but hes really hott lol. 

we played cards with my marilyn cards and just chilled untill like 12 or 1 i dunno

then we finally went up the street to nats fricken mansion and watched the movie.

well half of it at least i fell asleep lol.

so yea i got hoome at around 2;30 

but since we had os much funthat night were gonna take hella roadtrips n stuff liek to hollywood n stuff. cuz were crazy ""rebels"" like that

fun fun night

then the next day i went to thousand oaks and literally shopped all day again. 

O O O i got bare minerals! so excited. stuff works all good 

so yea uhm thats my weekend shortend of alot of details but yea uget the point lol

well im off to get ready for la school


adios! 

me amigos

xotiff"
"eventtime","2004-07-17 08:15:00"
"current_moodid","4"
"url","http://50svargagirl.livejournal.com/29278.html"
"userid","119"
"itemid","113"
"event","Stuff that i have to fucken have right now or else im gonna flip out lol. I found this stuff and started to flip out. Especially the shoes cuz ive always wanted strap up ballet shoes.And its way to hard to find a pink members only jacket so fuck it ill just buy an imitation lol ahaha.

I MUST HAVE THIS STUFF! lol

Black members only
<img src=""http://www.weblogimages.com/v.p?uid=iheartmarilyn&pid=125433"" alt=""243118_zm"" border=0>

Pink members only
<img src=""http://www.weblogimages.com/v.p?uid=iheartmarilyn&pid=125432"" alt=""249824_zm"" border=0>

Black strap up ballet shoes!
<img src=""http://www.weblogimages.com/v.p?uid=iheartmarilyn&pid=125431"" alt=""344932_zm"" border=0>



and scene"
"eventtime","2004-07-14 23:53:00"
"url","http://50svargagirl.livejournal.com/29011.html"
"userid","119"
"itemid","112"
"event","Happy mother's day :)"
"eventtime","2004-07-08 11:58:00"
"url","http://50svargagirl.livejournal.com/28678.html"
"userid","119"
"itemid","111"
"event","HAPPY BIRTHDAY AUDREY HEPBURN!
 
Her grace love and peace for the world will live on forever. She was a legend in her own time and will never be forgotten for all of the great things she did for other people! She used her fame for good and became one of the greatest and most appreciated actresses to this day 

 she is still remeberd all around the world. Forever Audrey heburn !

love her :)

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/186.gif>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/vtl_41.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/mfl12.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/mfl47.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/mfl54.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/p133.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/sabrina1.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/aud24.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/navbg.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/vtl_15.jpg>"
"eventtime","2004-07-04 14:33:00"
"current_moodid","59"
"url","http://50svargagirl.livejournal.com/28428.html"
"userid","119"
"itemid","110"
"event","a few pics uhmm the first is just the way ive been feelin and putten it on paper lol and the heart with ""through with love"" is what i wanna get as a tattoo.

<lj-cut text=""Click here"">


<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/heart.jpg>

This is my binder lol


<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/sd.jpg>

and an awesome kill bill icon 

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/1183343.gif>

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/04.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/Marilyn/bead2.jpg>

</lj-cut>"
"eventtime","2004-07-04 09:40:00"
"url","http://50svargagirl.livejournal.com/28319.html"
"userid","119"
"itemid","109"
"event","i swear to you all i have the worst luck in guys ! not even joking. Im to afraid to approach a guy i like right now because im afraid to be let down because hes more into guys i dunno 

BUT HES SO FUCKING CUTE! i get weak in the knees when i seee him

at lunch the other day i swear we caught eyes. and we i dunno hes fucking hott

lol 

this weekend was sweeeet i went to universal city walk then hollywood blvd .. im to lazy to get into full detail but new york minute was premeiring when i went wich was cool.

ims till waiting for him to call i dunno its pretty fucked up... and i think thats why im through with love. 

liek the song by marilyn ha

n e ways yea it really hurts i dunno i dont think ive ever been hurt that badly before by sumone ... or maybe i have and i just dont remeber

and dont want to

n e ways peter pan comes out today and i cant wait !

ive been like drawing alot in class and its crazy  what comes out on the paper. ill scan one and post it.

man i watched ed wood on saturday its such an awesome movie. but i hate whats her name those two blonde chikcs in it cuz one gets to take her shirt of in front of johnny and the other gets to kiss him lol

ahah in bio the other day i said.... the day that brian becomes a famous rapper is the day that i have sex with johnny depp lol

ahah wich is slim to none 

fuck fuck mother mother fuck! it makes me so depressed! its unbelievbale no person should ever feel this way 

i cant wait for summer and for leah to come down. She wants to go to main street n stuff it shall be fun. But the guys on main street SUCK ! :)

lol

ive been begging my dad for a cell phone. i said i wanted a cool camera flip phone... he's thinking about it but i think its a yes

I NEEEEEEEEED ONE! so badly

i think im so emotional.. like all around i cry to easily i laugh to easily and im waay to nice to everyone.

im the kind of person who thinks about other people first before n e one else.

i dunno it sux sumtimes. i just wich i could be a bitch sumtimes 

as bad as that sounds ahahaha

i think pretty soon im gonna start chasing my career in acting. i dunno well see its the only thing i think that will make me happy

being around movies and directors and crowds and people is my thing 


i dont know what i woukld do without movies. they give my life so much life lol ahahaha that sounded bad. but serisously i lvoe to just watch movies all day lonng.


i want to dye my hair .......... like crazy different maybe even a light light brown 

i dunno i need a change 

this journal entry is so BI POLAR! ahah one minute im happy and the next all depressed 

but im not bipolar

im just pissed off at so many PEOPLE! and how the hell they could do what they do to people! 

lol i should be at school right now but i dont feel to hott.

i go to get my spacers for braces this week. im scared! it hurt last time i almost got them lol

its so weird im attracted to such older guys. i mean old i hate young guys i dont think ill ever go out with sumone younger then me. 

i guess it would be kind of hard to work a relationship with sumone alot older then u but if i ever do find that guy he wont care how old iam or he is. 

dude i seriously want the kill bill soundtrack so badly 

i wish i had fucken kazzaa or however the hell u spell it 

ok i think im gonna go eat sum cereal now

peace out"
"eventtime","2004-07-04 08:33:00"
"url","http://50svargagirl.livejournal.com/28037.html"
"userid","119"
"itemid","108"
"event","<P><STRONG><FONT color=#ffcc99><FONT size=7>dude</FONT> </FONT>today&nbsp; has been <FONT color=#ff0000>utterly</FONT> awesome i dont kno why</STRONG></P>
<P><STRONG>nothing special happend but it was fun</STRONG></P>
<P><STRONG>omg there was a huge <FONT color=#ff0000><FONT size=4>plastic bottle</FONT> </FONT>fight at lunch! it was <FONT color=#ffcccc>crazy</FONT> i mean there were fucking bottles everywhere!</STRONG></P>
<P><STRONG>dude ok im soooo going to <FONT color=#ffffcc>main street</FONT> this weekend with my frinds! ok hopefully i gotta cross my fingers</STRONG></P>
<P><STRONG>i<FONT color=#33ccff> cant</FONT> wait to go into my store :)</STRONG></P>
<P><STRONG>but n eeee ways! there this really cute guy at my school and hes just <FONT color=#00cccc>adorable</FONT>.. but wanna kno sumthing kina cool and kina werid about him?</STRONG></P>
<P><STRONG>hes <FONT color=#ffccff>bi </FONT>lol</STRONG></P>
<P><STRONG>i dunno kina weird but hes still hott</STRONG></P>
<P><STRONG>lol ahha </STRONG></P>
<P><STRONG><FONT color=#ffcccc size=5>dude</FONT> ok im out ahah that <FONT color=#33ff33>was</FONT> really short but hey and entry is an entry lol</STRONG></P>
<P><STRONG>peace out</STRONG></P>
<P><STRONG><FONT color=#ccffff size=7>: )</FONT></STRONG></P>
<P><STRONG>xotiff</STRONG></P>
<P><BR><FONT color=#ff0000><FONT size=4>6 more weeks and then SUMMMA!</FONT> </FONT></P>"
"eventtime","2004-06-29 16:12:00"
"current_moodid","59"
"url","http://50svargagirl.livejournal.com/27817.html"
"userid","119"
"itemid","107"
"event","<P><STRONG>""a women happily in love burns her su'flaigh and women unhappily in love forgets to turn the oven on""-Sabrina</STRONG></P>"
"eventtime","2004-06-28 15:21:00"
"url","http://50svargagirl.livejournal.com/27441.html"
"userid","119"
"itemid","106"
"event","i think i had a dream last night with britney spears in it? weird

but n e ways i had the funnest time yesterday night!

i went our with my new friend rob :) it was such a blast

we first went to skatestreet. uhmm its hard to explain what we went to but different people do fiferent stuff. Like some sing some rap some show movies.

The movies was my fav part :)

This girl there shows this AMAZING short film her and her friend did it was absolutely amazing i loved it :) it was all black n white! 

so yea then rob showes his videos and there was one he made for prom like a commercial and it was soooo funny! i dunno if i were to explain it all itd take to long but it was great 

so yea then we rushed over to main street to cath kill bill 2. wich i had already seen but it was all good cuz that movie fricken rocks! 

lol so we walked in and we went to the consession bar or whatever the heck u     call those things lol and he's like

""so what is that piercing called n e ways?"" and im like guess just guess ""and hes liek i have no clue lol"" so i was like .............................the monroe lol

he so didnt belive me at first but then he did lol i dunno it was pretty funny

blah blah blah we watch the movie AND SUMONES SNORING!!!!!!!

OMG! i thought i was going crazy! i so heard sumone snoring! so i ignrored it but i was like ok rob just listen pls listen for the noise and so finnally he hears it and then this guy gets up and HELLA shakes the dude ahah

and then he starts to snore again lol i dunno that was pretty pretty funny

movies over then we go to in and out i get a milkshake and its like 12;30 byt the tiem we leave its  about 1ish.

there was nothing else to do so i went on home lol

i swear to u i walked in my house door and i colapsed on the coach and did not get back up lol

my dad gets up at like 3;30 so 2 hours later he wakes me up and this is the funny thing...............

so yea i open my eyes to the sound of my dad getting ready for work and then he tells me to go in my room or his ....

so i get up from the couch and walk to the room but not before he said ""how late didi u get home last night?"" 

lol i was sooo tired and exausted that i just stared at him trying to think of when i did (and becasue if i told him when i did he would flip a bitch) lol so then fuinally he was like "" lol just go to bed "" 

i dunno it was funny

ive been saying i dunno alot in this journal entry

so yea here iam next morning and i think im fucking sick! my throat hurts so bad 

im gonnna go eat sum captain crunch :)

lata"
"eventtime","2004-06-25 10:38:00"
"current_moodid","68"
"url","http://50svargagirl.livejournal.com/27329.html"
"userid","119"
"itemid","105"
"event","<P>aww today so far has been totally awesome ! </P>
<P>at like <STRONG>10 i</STRONG>sh meg and her friend <STRONG>divvy </STRONG>came over lol it was so funny, so yea i liek got dressed and we walked across the street to eat at jetty cafe.</P>
<P><STRONG>matt </STRONG>died his hair black it looks so different! </P>
<P>but yea so were chillen and then im like dude lets go beach crusin. i have two <FONT color=#ff0000><STRONG>red </STRONG></FONT>beach cruisers... and uh i live on the beach so it sounded good lol.</P>
<P>so we got my bikes and we started to ride to the <STRONG><U>""dead ship""</U></STRONG> (is what i call it) but there was sand all over the ashfault and iw asnt about to drag my bike hella far lol</P>
<P>ahah then divvy was sitting on the handlebars and she kept liek falling off haha o man</P>
<P>so she got on my handle bars and i heeellla almost smashed into a parked car! ahaha then almost got ran over lol </P>
<P><STRONG><U>it was so fun</U></STRONG></P>
<P>so then we went to mckennas to chill n stuff and we watched queer eye for the straight guy lol ahahah dude!</P>
<P>during the whole thing the guy was like u have to <STRONG><U>BLOW</U></STRONG> on it n stuff liek that it was sooo funny</P>
<P>dude i rented the most awesomest movies ......... <U><STRONG><FONT size=2>pulp</FONT> </STRONG></U>fiction marilyn monroe the final days,and Sabrina the one with audrey hepbrun !</P>
<P>o man i think im gonna go watcth one right now! eeek so happy</P>
<P>its so nice at the beach today its like perfect</P>
<P>makes me happy to live on a beach ey</P>
<P>dude we went to the beach and i found a crabs arm or leg whatever it was lol and i was like rip little man and threw his arm intot he water ahahah it was funny</P>
<P>i have to go blow dry my hair straight............. its soo fricken curly right now its <FONT color=#ff0000><STRONG>OUT OF</STRONG> </FONT><STRONG><FONT color=#ff0000>CONTROL</FONT></STRONG>! lol </P>
<P>i kno isaid i was gonna straighten my hair yesterday in my other journal but i was to lazy .........just thoight ide say that so i dont look liek a doof</P>
<P>lol doof i havnt used the work doof in forver</P>
<P>so uhmm yea my journal looks fucken awesome ! I KINA MISS MARILYN whoops didnt mean for that to be in caps..........where was i o yea</P>
<P><BR>i kina miss marilyn as my theme but i neeeded sumthing new</P>
<P>and sorry <FONT color=#ff0000 size=6><STRONG>johnny </STRONG></FONT>u were just to PLAIN!</P>
<P>man ok im off see ya later!</P>
<P><BR><FONT color=#ff6666 size=5>**MUAH xoxoxo AUI VOIA***</FONT></P>
<P><FONT color=#ff6666 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LOve your MAdAAm .....TifFany *</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>"
"eventtime","2004-06-24 13:11:00"
"current_moodid","125"
"url","http://50svargagirl.livejournal.com/27108.html"
"userid","119"
"itemid","104"
"event","im just sitting here singing aloud to marilyn monroe lol its the funnest thing u should try it 

o man today was cool.

i had soooooooooooooooo so so much energy u dont even kno!

o man i ran like 4 laps and didnt get tired! ok maybe a little but better then i ever did before lol

then in drama we were doing these fun games like up front and i was just chillen listeing to my cd player and everyone in the clas was like SEND HER UP! ahah it was so flattering! they actually thought i was good! it made my day

today me and my friends sat in these mc donalds booths in my cafateria! its crazy it really looks like a cafeteria! CARAZY!

ahah n e ways my friend kind of isnt going to main street today wich sux :( cuz she was who i was going with ! im so mad.

every body needS A DA DA DADDY!

man my name is fricken everywhere int he 50s .. i guess cuz tiffanys n co was so huge

MAN ! i just want teh friggen box from tiffanys! its so pretty

my friend has a tiffany bracelet its fucken awesome 

eeek what the hell am i gonna do tonight fuuuudge

ha o man im gonna go take a shower and blow dry my hair !

TA TA!

xo tiff"
"eventtime","2004-06-23 15:48:00"
"url","http://50svargagirl.livejournal.com/26660.html"
"userid","119"
"itemid","103"
"event","and everytime i fly i fall without my wings i feel so small i guess i need u baby and everytiem i see u in my dreams i see ure face your haunting me.

i need to change myjournal its boring i need sumthing flashy.

blah my back hurts and i have a headache

friday need to come so i can go shopping on main street.

my dads actually letting meon the intenet! whoo hoo 

lol im werid i putting a new line for each thing i say

but theyre all different thoguths! thats why

n e ways

i think im gonna bounce even tho that was a completely useless update i think its funny lol

XO! TIFFY!"
"eventtime","2004-06-21 16:58:00"
"url","http://50svargagirl.livejournal.com/26619.html"
"userid","119"
"itemid","102"
"event","hey yaaal

yay! on friday and saturday im going to main street with my friend natalie! 
whoo hoo 

man today sucked all day it was 420 this 420 that i was like OMG I KNO WHAT THAT IS! bah 

lol

tommrow i have to perform as marilyn monro in drama .. im scared.. im gonna sing all sexual n stuff to im through with love from some like it hott baby mamas ooo yea

i got asked to prom today...... but i dunno thats alot of work to go buy a dress the hair and blah i dunno

i neeed coffee so badly my dad wont let me drink it anymore! OMG! i need a coconut frappachino. Evn tho they dont have it at starbucks n e more :(

im so mad

i wonder if this store on main street (i forgot what its called) i think timeless treasures will have this marilyn pin i want. its tiiight

and my glossy pics i get them there to ! I CANT WAIT!

lol

DUDE! my friggen cafateria looks like a mcdonalds! i swear theres fucken booths and everything! and those tall stool thingys its badass

i have a f in bio i hate bio i want to get out of fricken high school

i want to see kill bill 2 again sooo badly! everyone is asking em about it and it makes me want to see it even more...............

grrr i want to do so many things with not enough time

alrighty peoples im out to do some homework


aui voia

xotiff"
"eventtime","2004-06-20 15:54:00"
"current_moodid","107"
"url","http://50svargagirl.livejournal.com/26241.html"
"userid","119"
"itemid","101"
"event","o man  my bed is now coverd in leopard print! its so fucking badass! i love it i just wanna have sex with my bed!............... or on it whatever lol

o man kill bill 2 was so awesome i dont  wanna talk about the movie cuz i dont wanna ruin it for anyone but i cried so hard! i even cried when i told my sis about it lol! 

GO SEE IT!

man i wanna go to main street i havnt been there in helllla long. My vintage stores miss me! :(

LEah i had the best time with u at ure house. U never cease to amaze me with ure beauty and personality i love u 

ahahah  o man i was online talking to my friend  and i was just chillen with rach and britt then i turn and look at the computer and it says wanna make a porn! i was liek OOOOOOOOOMG!!! leah hella typed it behind my back

i was freaking out and was like OMG OMG OMG WHAT DO I SAY! ahah i was so embarrased. then i slapped leah a tousand times lol
so i was all we have to call him to tell him sorry! so leah did and he just laughed lol it was funny.

ooo bad me i ditched today

new thing i made up.......................   when a guy comes up to u and asks you ""hey whats ure name?"" say

Nevuh..................He'll say Nevuh what then u say ""Nevuh IN YO LIFE! ""


! o man my mind works in mysterious ways


major props to britney spears for making a nu music vid that isnt all sexual and dancing... it really has a message in it

and if n e of u didnt kno the video is based on incarnation. i was liek whaat when i found that out

EEEK! debbie harry was  so cute on divas live!

I WANT THE NEW ROLLING STONES MAG!

awww  i got vanity fair with jakcie kennedy on it! shes so cool! and cute
when marilyn died all she said was good stuff about her even tho she knuw hat was going on with jfk.

and theres a marilyn add in it for the new diamond collection wich i want

but ch ya im out!

aui voia

xotiff"
"eventtime","2004-06-19 13:47:00"
"current_moodid","125"
"url","http://50svargagirl.livejournal.com/25996.html"
"userid","119"
"itemid","100"
"event","i went to the orthodontist and i think im getting braces in like 2 weeks! blah

n e ways

omg i saw kill bill yesterday! its officially worked its way into my top 5 movies! it was so fucken brilliant. and i really wanna go see vol 2 when it comes out on friday!

Quentin terentiono is defintely my second fav director . he is pure genious

i wathed it two times yesterday!

uma therman is my fav actress shes great

i saw hidalgo the other day to ! its was pretty good! 

o man thee hottest guy works at the movies. he has the monroe! o man one thing we have in common! lol 

today im going out with my sis to main street! yay! shall be fun 


but yea just thought ide doa little update 

bye :)"
"eventtime","2004-06-14 12:06:00"
"url","http://50svargagirl.livejournal.com/25843.html"
"userid","119"
"itemid","99"
"event","<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1080491876.jpg>


Happy Easter!!! whoop whooop lots o chocolate!

i already ate half of my basket

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1080491875.jpg>

Riiiiiiiiiiiiiiiiiiiibbit.

thats mr.peter cotton tails friend


<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/Picture_23.jpg>
My tight ass glasses


<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/Picture_18.jpg>
my tight ass new shoes




ahahah im out to go to the movies 

""thunder clap bitches"" YEEEAAAAHHH!!!! OKKKKAAYY



take that rewind it back ursher got the flava that make ure botty go *smack*"
"eventtime","2004-06-11 14:40:00"
"current_moodid","99"
"url","http://50svargagirl.livejournal.com/25464.html"
"userid","119"
"itemid","98"
"event","AAAAAAAAAAAAAAAAAAAAAAAHAHAHAAHHAAH

ahahahah

holee shit! me and my upstairs neighbor are having a contest to see how loud we can play our music!!! ahahahah they started to play sum 50 cent so my sister put on that yeah song by usher! AHAHAHHAHAH

dude were gonna blow up our houses AHAHAH. 

lol next were gonna put on sum bob marley shit cuz that regaae shit gets reeealy loud!


ahahaha 

o man im out

happy easter"
"eventtime","2004-06-11 13:14:00"
"url","http://50svargagirl.livejournal.com/25110.html"
"userid","119"
"itemid","97"
"event","man i love the strokes new song!

i think im starting to like them :)"
"eventtime","2004-06-10 13:13:00"
"url","http://50svargagirl.livejournal.com/24994.html"
"userid","119"
"itemid","96"
