"names","values"
"event","PGJyIC8+PHRhYmxlIHN0eWxlPSJCT1JERVItUklHSFQ6ICM2NjMzNjYgMXB4IHNvbGlkOyBCT1JERVItVE9QOiAjNjYzMzY2IDFweCBzb2xpZDsgQkFDS0dST1VORDogdXJsKGh0dHA6Ly9nZngudGFyb3QuY29tL2ltYWdlcy9teXNwYWNlL2FzdHJvbG9neS9jb3NtaWNfcHJvZmlsZS9hc3Ryb19zdGF0c19iYWNrZ3JvdW5kX215c3AuanBnKSBuby1yZXBlYXQ7IEJPUkRFUi1MRUZUOiAjNjYzMzY2IDFweCBzb2xpZDsgV0lEVEg6IDMyMHB4OyBCT1JERVItQk9UVE9NOiAjNjYzMzY2IDFweCBzb2xpZDsgRk9OVC1GQU1JTFk6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCIgd2lkdGg9IjMyMCI+PHRib2R5Pjx0cj48dGQgY29sc3Bhbj0iMyI+PGRpdiBzdHlsZT0iV0lEVEg6IDMyMHB4OyBIRUlHSFQ6IDQwcHgiIHdpZHRoPSIzMjAiIGhlaWdodD0iNDAiPjwvZGl2PjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJQQURESU5HLVJJR0hUOiA0cHg7IFBBRERJTkctTEVGVDogNHB4OyBQQURESU5HLUJPVFRPTTogNHB4OyBQQURESU5HLVRPUDogNHB4OyBCT1JERVItQk9UVE9NOiAjYTdjYWRjIDFweCBzb2xpZCI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZ2Z4LnRhcm90LmNvbS9pbWFnZXMvbXlzcGFjZS9hc3Ryb2xvZ3kvY29zbWljX3Byb2ZpbGUvc2lnbl9nbHlwaHMtYmx1ZS9ibHVlX3NpZ25fNC5qcGciIC8+PC90ZD48dGQgc3R5bGU9IlBBRERJTkctUklHSFQ6IDRweDsgUEFERElORy1MRUZUOiA0cHg7IFBBRERJTkctQk9UVE9NOiA0cHg7IFBBRERJTkctVE9QOiA0cHg7IEJPUkRFUi1CT1RUT006ICNhN2NhZGMgMXB4IHNvbGlkIj48c3BhbiBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQ7IEZPTlQtU0laRTogMTRweDsgQ09MT1I6ICNmZjY2MDAiPlN1biBTaWduOjwvc3Bhbj4gQ2FuY2VyPGJyIC8+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBweDsgQ09MT1I6ICM0NDQ0NDQiPlN1biAxOcKwIENhbmNlciA1NSc8L3NwYW4+IDwvdGQ+PHRkIHN0eWxlPSJQQURESU5HLVJJR0hUOiA0cHg7IFBBRERJTkctTEVGVDogNHB4OyBQQURESU5HLUJPVFRPTTogNHB4OyBQQURESU5HLVRPUDogNHB4OyBCT1JERVItQk9UVE9NOiAjYTdjYWRjIDFweCBzb2xpZDsgVEVYVC1BTElHTjogcmlnaHQiPjxhIHN0eWxlPSJGT05ULVNJWkU6IDExcHg7IENPTE9SOiAjZmY2NjAwOyBURVhULUFMSUdOOiByaWdodDsgVEVYVC1ERUNPUkFUSU9OOiBub25lIiBocmVmPSJodHRwOi8vd3d3LnRhcm90LmNvbS9nby9teXNwYWNlL2NvenN0YXQtc3Vuc2lnbi8/ZGlzcGxheVNpZ249NCI+Q2FuY2VyIEhvcm9zY29wZSA8YnIgLz5mb3IgdG9kYXkgwrs8L2E+IDwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJQQURESU5HLVJJR0hUOiA0cHg7IFBBRERJTkctTEVGVDogNHB4OyBQQURESU5HLUJPVFRPTTogNHB4OyBQQURESU5HLVRPUDogNHB4OyBCT1JERVItQk9UVE9NOiAjYTdjYWRjIDFweCBzb2xpZCI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZ2Z4LnRhcm90LmNvbS9pbWFnZXMvbXlzcGFjZS9hc3Ryb2xvZ3kvY29zbWljX3Byb2ZpbGUvc2lnbl9nbHlwaHMtYmx1ZS9ibHVlX3NpZ25fOS5qcGciIC8+PC90ZD48dGQgc3R5bGU9IlBBRERJTkctUklHSFQ6IDRweDsgUEFERElORy1MRUZUOiA0cHg7IFBBRERJTkctQk9UVE9NOiA0cHg7IFBBRERJTkctVE9QOiA0cHg7IEJPUkRFUi1CT1RUT006ICNhN2NhZGMgMXB4IHNvbGlkIj48c3BhbiBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQ7IEZPTlQtU0laRTogMTRweDsgQ09MT1I6ICNmZjY2MDAiPk1vb24gU2lnbjo8L3NwYW4+IFNhZ2l0dGFyaXVzIDxiciAvPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHg7IENPTE9SOiAjNDQ0NDQ0Ij5Nb29uIDE2wrAgU2FnaXR0YXJpdXMgMjUnPC9zcGFuPiA8L3RkPjx0ZCBzdHlsZT0iUEFERElORy1SSUdIVDogNHB4OyBQQURESU5HLUxFRlQ6IDRweDsgUEFERElORy1CT1RUT006IDRweDsgUEFERElORy1UT1A6IDRweDsgQk9SREVSLUJPVFRPTTogI2E3Y2FkYyAxcHggc29saWQ7IFRFWFQtQUxJR046IHJpZ2h0Ij48YSBzdHlsZT0iRk9OVC1TSVpFOiAxMXB4OyBDT0xPUjogI2ZmNjYwMDsgVEVYVC1BTElHTjogcmlnaHQ7IFRFWFQtREVDT1JBVElPTjogbm9uZSIgaHJlZj0iaHR0cDovL3d3dy50YXJvdC5jb20vZ28vbXlzcGFjZS9jb3pzdGF0LW1vb25zaWduLz9kaXNwbGF5U2lnbj05Ij5TYWdpdHRhcml1cyBIb3Jvc2NvcGUgPGJyIC8+Zm9yIHRvZGF5IMK7PC9hPiA8L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iUEFERElORy1SSUdIVDogNHB4OyBQQURESU5HLUxFRlQ6IDRweDsgUEFERElORy1CT1RUT006IDRweDsgUEFERElORy1UT1A6IDRweDsgQk9SREVSLUJPVFRPTTogI2E3Y2FkYyAxcHggc29saWQiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2dmeC50YXJvdC5jb20vaW1hZ2VzL215c3BhY2UvYXN0cm9sb2d5L2Nvc21pY19wcm9maWxlL3NpZ25fZ2x5cGhzLWJsdWUvYmx1ZV9zaWduXzQuanBnIiAvPjwvdGQ+PHRkIHN0eWxlPSJQQURESU5HLVJJR0hUOiA0cHg7IFBBRERJTkctTEVGVDogNHB4OyBQQURESU5HLUJPVFRPTTogNHB4OyBQQURESU5HLVRPUDogNHB4OyBCT1JERVItQk9UVE9NOiAjYTdjYWRjIDFweCBzb2xpZCI+PHNwYW4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkOyBGT05ULVNJWkU6IDE0cHg7IENPTE9SOiAjZmY2NjAwIj5SaXNpbmcgU2lnbjo8L3NwYW4+IENhbmNlciA8YnIgLz48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB4OyBDT0xPUjogIzQ0NDQ0NCI+QXNjZW5kYW50IDE5wrAgQ2FuY2VyIDAwJzwvc3Bhbj4gPC90ZD48dGQgc3R5bGU9IlBBRERJTkctUklHSFQ6IDRweDsgUEFERElORy1MRUZUOiA0cHg7IFBBRERJTkctQk9UVE9NOiA0cHg7IFBBRERJTkctVE9QOiA0cHg7IEJPUkRFUi1CT1RUT006ICNhN2NhZGMgMXB4IHNvbGlkOyBURVhULUFMSUdOOiByaWdodCI+PGEgc3R5bGU9IkZPTlQtU0laRTogMTFweDsgQ09MT1I6ICNmZjY2MDA7IFRFWFQtQUxJR046IHJpZ2h0OyBURVhULURFQ09SQVRJT046IG5vbmUiIGhyZWY9Imh0dHA6Ly93d3cudGFyb3QuY29tL2dvL215c3BhY2UvY296c3RhdC1yaXNpbmdzaWduLz9kaXNwbGF5U2lnbj00Ij5DYW5jZXIgSG9yb3Njb3BlIDxiciAvPmZvciB0b2RheSDCuzwvYT4gPC90ZD48L3RyPjx0cj48dGQgc3R5bGU9IlBBRERJTkctUklHSFQ6IDBweDsgUEFERElORy1MRUZUOiAwcHg7IFBBRERJTkctQk9UVE9NOiA0cHg7IFBBRERJTkctVE9QOiA0cHg7IEJPUkRFUi1CT1RUT006ICNhN2NhZGMgMXB4IHNvbGlkIiBjb2xzcGFuPSIzIj48ZGl2IGFsaWduPSJjZW50ZXIiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDExcHg7IENPTE9SOiAjNDQ0NDQ0OyBGT05ULUZBTUlMWTogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+PGEgaHJlZj0iaHR0cDovL3d3dy50YXJvdC5jb20vZ28vbXlzcGFjZS9jb3pzdGF0LXJlZmVycmFsLyI+R2V0IHlvdXIgb3duIGFzdHJvIHN0YXRzPC9hPjxiciAvPjxzdHJvbmc+UG93ZXJlZCBieSA8YSBocmVmPSJodHRwOi8vd3d3LnRhcm90LmNvbS9nby9teXNwYWNlL2NvenN0YXQtcG93ZXJlZC1ieSI+VGFyb3QuY29tPC9hPiA8L3N0cm9uZz48L3NwYW4+PC9kaXY+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT4="
"eventtime","2007-06-06 23:50:00"
"url","http://vampyremoon.livejournal.com/59523.html"
"userid","16384"
"itemid","231"
"event","<p>Just wishing </p><div class=""ljuser""><a href=""http://users.livejournal.com/amy_star_/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://users.livejournal.com/amy_star_/""><b>amy_star_</b></a></div><p>&nbsp; a very happy birthday!<br />I hope its a good one, that you get completely smashed and have lots of sex!<br />Of course, it doesnt have to be in that order.</p>"
"eventtime","2007-06-01 01:01:00"
"url","http://vampyremoon.livejournal.com/59371.html"
"userid","16384"
"itemid","230"
"event","Where the time went?

Sunday May 20th (yesterday) was the one year mark of my Mothers passing.
I didnt go to the cemetery. Hell I didnt even get dressed. I took the day off from work.
There wasnt as much crying and wailing as I thought there would be, not to say there wasnt any at all.
It was just strange. An entire year has come and gone, and I still feel as if that year, this chunk of time, is missing from my life. It's missing. I dont know where it went, but I do know that its time that im never going to get back.
I still miss her more than ever.
Life still feels hollow and empty.
Any plan or goal I may have had before, seems pointless now.
People tell me i'll get over that feeling, but somehow, I dont think so."
"eventtime","2007-05-21 23:21:00"
"url","http://vampyremoon.livejournal.com/59029.html"
"userid","16384"
"itemid","229"
"event","Ticketmaster SERIOUSLY bites my ass!<br /><br />According to <a href=""http://www.michaelbuble.com"">www.michaelbuble.com</a>&nbsp; (shameless plug for the canadian man I love!), he's gonna be in concert here in Detroit in july.<br />So I get all excited right? And I rush over to Ticketmaster.com (they get no linkage cuz they're pissin me off!) to see when the tickets go on sale.<br />So im looking and looking and...whats this? NO DATES LISTED FOR DETROIT?&nbsp;&nbsp;&nbsp; WTF?!<br /><br />I missed the concert last year because, well, it was at the Fox Theatre, and, to be honest, I didnt have $100 to fork over for a concert...for ONE ticket. *sigh*<br /><br />I dont really have the money for it this year either, but I REALLY wanna see him in concert!"
"eventtime","2007-05-10 23:44:00"
"url","http://vampyremoon.livejournal.com/58761.html"
"userid","16384"
"itemid","228"
"event","<p><font size=""4"">Tonight I was called a ""Closet Asian"".&nbsp; </font></p><p><font size=""4"">Apparently, the boss lady overheard some girl that sounded just like me, but then realized that the girl wasnt speaking english. It made her giggle because she thought ""hehe, Karens a closet asian"".&nbsp; This was funny to me. I laughed.</font></p><p><font size=""4"">But really, ever since I became an adult, people have assumed that im part asian. Okay, so I have small eyes that squint when I laugh and I have really difficult hair, but hello? have you SEEN me? I'm like, really white. I guess it doesnt help to have neices and a nephew that are half asian, because when we're in public together, people STILL ask me...are you sure you're not asian? People always thought they were my children when they were little.</font></p><p><font size=""4"">Then we have the Gackt Issue. I adore him, for more than just his pretty face.</font></p><p><font size=""4"">Now, to make matters worse, I have become addicted to....*drum roll please..*</font></p><p><font size=""4"">Taiwanese Drama's!</font></p><p><font size=""4"">WTF HAS HAPPENED TO ME? I never used to be attracted to asian guys, but the lead actors in most of these shows are Hot.</font></p><p><font size=""4"">Am I really a Closet Asian?</font></p><p><font size=""4"">We may never know.....</font></p><p><font size=""4"">And for the last couple months, i've been seeing a shitload of asian people shopping in the store. Not just college students either. It's kinda like, when you get a new pair of glasses, or a new car, you start to notice everyone else that has the exact same pair of glasses, or new car.</font></p><p><font size=""4"">Maybe its a Conspiracy. I'm slowly being converted. I'm gonna wake up one day and find that i've turned into the worlds first Asian Hybrid Human.</font></p><p><font size=""4"">So...Closet Asian, or Human Science Project?</font></p>"
"eventtime","2007-04-16 23:52:00"
"current_moodid","126"
"url","http://vampyremoon.livejournal.com/58380.html"
"userid","16384"
"itemid","225"
"event","I about peed myself! <br /><br /><lj-template name=""video"">http://www.youtube.com/v/OlpA5EPodig</lj-template> <br /><br /><lj-template name=""video"">http://www.youtube.com/v/t_vID2k_-pc</lj-template> <br /><br /><br /><lj-template name=""video"">http://www.youtube.com/v/TMjAxB6wYdY</lj-template> <br /><br /><br />Kyo as Spike? <br /><br /><lj-template name=""video"">http://www.youtube.com/v/qbUJHCeeuAE</lj-template><br /><br />hahahahah! im dyin here! <br /><br /><lj-template name=""video"">http://www.youtube.com/v/L03V_PI1RZg</lj-template>"
"eventtime","2006-08-14 04:27:00"
"current_moodid","87"
"url","http://vampyremoon.livejournal.com/57725.html"
"userid","16384"
"itemid","224"
"event","I about peed myself! <br /><br /><lj-template name=""video"">http://www.youtube.com/v/OlpA5EPodig</lj-template>"
"eventtime","2006-08-14 03:47:00"
"current_moodid","87"
"url","http://vampyremoon.livejournal.com/57490.html"
"userid","16384"
"itemid","223"
"event","I love Whose Line is it anyway!
I found this video on Youtube.com.

http://www.youtube.com/watch?v=yq8FwpFDhJ8


LOL Oh my god!

http://www.youtube.com/watch?v=4q26tyrecCY"
"eventtime","2006-07-23 04:52:00"
"current_moodid","87"
"url","http://vampyremoon.livejournal.com/57091.html"
"userid","16384"
"itemid","222"
