"names","values"
"event","PGltZyBzcmM9Imh0dHA6Ly9pNjI4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdXU0L2ZpZnRob2ZqdWx5L2xpdmVqb3VybmFsL3RoZXNpcy90cmlwb3QtMy5qcGciIC8+DQo8aW1nIHNyYz0iaHR0cDovL2k2MjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy91dTQvZmlmdGhvZmp1bHkvbGl2ZWpvdXJuYWwvdGhlc2lzL3RyaXBvdC0xLmpwZyIgLz4NCg0KPGI+PGEgaHJlZj0iaHR0cDovL2luaGFiaXRhdC5jb20vMjAxMC8xMC8xNC90aGUtc2VsZi13YXRlcmluZy10cmlwb3QtbGV0cy1wbGFudHMtdGFrZS1jYXJlLW9mLXRoZW1zZWx2ZXMvIj5UcmlQb3Q8L2E+IGJ5IDxhIGhyZWY9Imh0dHA6Ly9ncmVlbmFtaWMuY29tL3d3dy9ob21lLyI+R3JlZW5hbWljPC9hPiB2aWEgSW5oYWJpdGF0LjwvYj4NCjxpPkp1c3QgYmVjYXVzZSB5b3XigJl2ZSBiZWVuIHJlc3BvbnNpYmxlIGZvciBtb3JlIHRoYW4geW91ciBmYWlyIHNoYXJlIG9mICBicm93biwgc2hyaXZlbGVkIHVwIHBsYW50cyBkb2VzbuKAmXQgbWVhbiB5b3UgaGF2ZSB0byBnaXZlIHVwIG9uIHlvdXIgZHJlYW0gb2YgYXR0YWluaW5nIGEgZ3JlZW4gdGh1bWIuIFRoZXJlIGFyZSBhIG51bWJlciBvZiBzbWFydCBwcm9kdWN0cyAgb3V0IHRoZXJlIHRoYXQgbWFrZSBpdCBlYXNpZXIgZm9yIHBsYW50IGxvdmVycyB0byBhY3R1YWxseSBncm93IGdvcmdlb3VzIGdyZWVucyBpbiB0aGVpciBob21lIHdpdGhvdXQgaGF2aW5nIHRvIHF1ZXN0aW9uIHdoYXQgdGhleeKAmXZlIGRvbmUgd3JvbmcuIE9uZSBvZiBvdXIgZmF2b3JpdGUgbmV3IGZpbmRzIGlzIHRoZSBUcmlQb3QgZnJvbSBHcmVlbmFtaWMsIGFuIGF3ZXNvbWUgZWNvLWZyaWVuZGx5IHBsYW50ZXIgdGhhdCBub3Qgb25seSBsZXRzIHBsYW50cyDigJx0YWtlIGNhcmUgb2YgdGhlbXNlbHZlc+KAnSBmb3IgdXAgdG8gOC13ZWVrcywgYnV0IHVzZXMgbGVzcyB3YXRlciB0aGFuIGNvbnZlbnRpb25hbCBtZXRob2RzIQ0KDQpUaGUgVHJpUG90IGhhcyBiZWVuIGNvbnN0cnVjdGVkIGZyb20gcmVjeWNsYWJsZSBwbGFzdGljICBhbmQgYm9hc3RzIGFuIGF0dHJhY3RpdmUgZm9ybSB0aGF0IGFsc28gdXNlcyBtaW5pbWFsIHBsYXN0aWMgaW4gaXRzIG1vbGQuIEVhY2ggcG90IHVzZXMgYW4gaW50ZWdyYXRlZCBzZWxmLXdhdGVyaW5nIGZ1bmN0aW9uIHRoYXQgYWxzbyBwcm92aWRlcyBwbGFudHMgd2l0aCBwcm90ZWN0aW9uIGZyb20gb3Zlci13YXRlcmluZyBhbmQgZ2l2ZXMgdGhlbSB0aGUgYXBwcm9wcmlhdGUgbGV2ZWwgb2YgbW9pc3R1cmUgdG8gZ2V0IHRoaW5ncyBncm93aW5nLiBBbmQgd2hlbiB5b3VyIHBsYW50IGlzIGdldHRpbmcgYSBsaXR0bGUgdGhpcnN0eSwgYW4gZWFzeSB0byByZWFkIHdhdGVyLWxldmVsIGluZGljYXRvciB3aWxsIGxldCB5b3Uga25vdyB3aGVuIGl04oCZcyB0aW1lIHRvIHJlZmlsbCE8L2k+DQoNCg0KSSB3aXNoIHRoZXJlIHdhcyBhIHdheSB0byBmaWd1cmUgb3V0IGhvdyB0aGlzIHdvcmtzIGV4YWN0bHkuIEJ1dCBhZ2FpbiwgaXQncyBub3QgZXhhY3RseSBteSBkaXJlY3Rpb24sIGlzIGl0Pw=="
"eventtime","2010-10-16 11:36:00"
"url","http://silvercosmicz.livejournal.com/41376.html"
"userid","13906"
"itemid","160"
"event","<img src=""http://lookbook.nu/files/looks/large/852130_1DSC_0198.jpg?1286813646"" width=""630"">

Some people just have hair that makes me so jealous."
"eventtime","2010-10-13 16:31:00"
"current_moodid","61"
"url","http://silvercosmicz.livejournal.com/41000.html"
"userid","13906"
"itemid","159"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/edible-jelloware-cups.jpg"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/jello07.jpg"" />

<b><a href=""http://www.woohome.com/food-drink/edible-jelloware-cups#more-4364"">Edible Jelloware Cups</a> by <a href=""http://www.thewayweseetheworld.com/"">The Way We See the World</a> via <a href=""http://www.woohome.com"">Woohome</a></b>
Edible jelly cups made from seaweed extract. Don't know how good they taste, but apparently they support plant growth? Possible medium for my embedded glass concept?"
"eventtime","2010-10-12 17:23:00"
"url","http://silvercosmicz.livejournal.com/40866.html"
"userid","13906"
"itemid","158"
"event","I feel as if I should wean myself off caffeine. Doesn't always happen but when it does, it makes me jumpy and jittery and... that sometimes leads to other things. Which I shan't mention here. Other random thoughts: what would we do without our phones? I've become utterly dependent on mine over the past couple of days. What would we do without the person on the receiving end? Scarier to think of.

Just to continue my image posting spree,
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/10102010/featheredpiercings1.jpg"" />

Yes I like this. I'm weird, I know.
(I'm also beyond giving a damn if this is nsfw, has implications, and is on my front page. Also, this title is a reference to someone. Who won't see this. Lol.)"
"eventtime","2010-10-10 18:57:00"
"current_moodid","92"
"url","http://silvercosmicz.livejournal.com/40539.html"
"userid","13906"
"itemid","157"
"event","Sometimes it takes nearly losing what you've got to realise just how much you love it."
"eventtime","2010-10-09 13:20:00"
"current_moodid","101"
"url","http://silvercosmicz.livejournal.com/40254.html"
"userid","13906"
"itemid","156"
"event","<img src=""http://s3prod.weheartit.netdna-cdn.com/images/4264790/tumblr_l9uu9cJYPN1qbzyr8o1_500_large.jpg?1286524395"" />

Damn, this makes me want dimples. The piercings, not the type that you have naturally."
"eventtime","2010-10-08 18:58:00"
"current_moodid","41"
"url","http://silvercosmicz.livejournal.com/40135.html"
"userid","13906"
"itemid","155"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/VerticalHerbGarden-ChooiLengTan.png"" />

But this doesn't actually do anything other than look pretty, does it?
View <a href=""http://www.chooileng.com/"">here</a>."
"eventtime","2010-10-08 12:17:00"
"current_moodid","113"
"url","http://silvercosmicz.livejournal.com/39801.html"
"userid","13906"
"itemid","154"
"event","Skipping studio, blasting Slipknot like whoa and browsing <a href=""http://www.weheartit.com"">we&hearts;it</a>.

<img src=""http://whi.s3.prod.lg1x8.simplecdn.net/images/4245780/tumblr_l9whffWFnF1qc3dhho1_400_large.jpg?1286425312"" />

Fuck yeah."
"eventtime","2010-10-07 14:05:00"
"current_moodid","68"
"url","http://silvercosmicz.livejournal.com/39518.html"
"userid","13906"
"itemid","153"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/plant-face.jpg"" />

<b><a href=""http://www.yankodesign.com/2008/05/28/plants-tell-you-what-they-want/"">Digital Pot</a> by Junyi Heo via <a href=""http://www.yankodesign.com"">Yanko Design</a>.</b>
Yes, it's a plant tamagotchi."
"eventtime","2010-10-04 17:55:00"
"url","http://silvercosmicz.livejournal.com/39280.html"
"userid","13906"
"itemid","151"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/memeo1.jpg"" width=""600"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/memeo2.jpg"" width=""600"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/memeo5.jpg"" width=""600"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/memeo6.jpg"" width=""600"" />

<b><a href=""http://www.cosafina.org/portfolio/proyectos/memeo.html"">Memeo by Jordi Rabal</a></b>
Well, at least I *think* his/her name is Jordi Rabal and that the project is called Memeo. Considering that the entire site seems to be in Spanish, that's about all I can make out of it. Anyway, I think this project is pretty genius. Toy soldiers in the forest, firing water at the plants. Haha, adorable and poetic. I need to be that good."
"eventtime","2010-10-01 18:14:00"
"current_moodid","9"
"url","http://silvercosmicz.livejournal.com/38871.html"
"userid","13906"
"itemid","149"
"event","<img src=""http://whi.s3.prod.lg1x8.simplecdn.net/images/4041001/tumblr_l8mvvvHrDh1qdyg0no1_400_large.jpg?1285325471"" />

*Laughs*
From <a href=""http://weheartit.com/entry/4041001"">we &hearts; it</a>."
"eventtime","2010-09-28 12:58:00"
"current_moodid","44"
"url","http://silvercosmicz.livejournal.com/38367.html"
"userid","13906"
"itemid","148"
"event","<lj-embed id=""23""/>

<i>Don't mind me, just cruising by, by the girl with the balloon, good, it looks like we're the only ones around. Caught on CCTV heading towards the city lights, winking diamonds at me, arms stretched out now...</i>

<lj-cut text=""feel a little bit like this now"">
<img src=""http://whi.s3.prod.lg1x8.simplecdn.net/images/4093897/tumblr_l9eitg5TY41qb27uro1_500_large.jpg?1285599474"" />
</lj-cut>

And omg. One of my plants is missing. Wtf. The entire pot. I suspect the crazy wind this afternoon knocked it over and it fell off the window ledge. NOOOOOO. :'(

This genuinely upsets me. I never thought I'd be this upset over a plant. :(("
"eventtime","2010-09-27 22:36:00"
"current_moodid","123"
"url","http://silvercosmicz.livejournal.com/37908.html"
"userid","13906"
"itemid","147"
"event","PGltZyBzcmM9Imh0dHA6Ly9pNjI4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdXU0L2ZpZnRob2ZqdWx5L2xpdmVqb3VybmFsL3RoZXNpcy9tYXRoaWxkZXJvdXNzZWxnaXJhdWR5MS5qcGciIC8+DQoNCjxiPjxhIGhyZWY9Imh0dHA6Ly9pbmhhYml0YXQuY29tLzIwMTAvMDkvMjUvY29tcG9zdGFibGUtc2N1bHB0dXJlcy1odW1hbi1mb3Jtcy1zcHJvdXQtZnJvbS13aGVhdGdyYXNzLyI+Q29tcG9zdGFibGUgU2N1bHB0dXJlczwvYT4gYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5tYXRoaWxkZXJvdXNzZWxnaXJhdWR5LmNvbS8iPk1hdGhpbGRlIFJvdXNzZWwgR2lyYXVkeTwvYT4gdmlhIEluaGFiaXRhdDwvYj4NCk1hdGhpbGRlIFJvdXNzZWwgR2lyYXVkeSBoYXMgY3JlYXRlZCBhIHNlcmllcyBvZiBzb2lsIHNjdWxwdHVyZXMsIGVudGl0bGVkIOKAnGNhIHBvdXNzZSHigJ0gKOKAnGl04oCZcyBncm93aW5nIeKAnSkg4oCTIGFuIGFycmF5IG9mIGh1bWFuIGZvcm1zIHNldCBpbiB2YXJpb3VzIHN0YXRlcyBvZiBwZXJpbC4gRWFjaCBwaWVjZSBoYXMgYmVlbiBwbGFudGVkIHdpdGggd2hlYXRncmFzcyB0byBjcmVhdGUgYSBodW1hbi1saWtlbmVzcyBtZWFudCB0byBzbG93bHkgc3Byb3V0IGFuZCBkZWNheS4NCg0KDQo8aW1nIHNyYz0iaHR0cDovL2k2MjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy91dTQvZmlmdGhvZmp1bHkvbGl2ZWpvdXJuYWwvdGhlc2lzL1BhY2thZ2luZ0Zyb250LTUzN3g0MDIuanBnIiAvPg0KDQo8Yj48YSBocmVmPSJodHRwOi8vaW5oYWJpdGF0LmNvbS8yMDEwLzA5LzIzL2JhbWJ1LWVhcnRoLWVjby1zb2FwLXBhY2thZ2VkLWluLXNlZWRlZC1wYXBlci10aGF0LWdyb3dzLWJhc2lsLyI+U2VlZGVkIHBhY2thZ2luZyB0aGF0IGdyb3dzIGJhc2lsPC9hPiBieSA8YSBocmVmPSJodHRwOi8vYmFtYnVlYXJ0aC5jb20vIj5CYW1idSBFYXJ0aDwvYT4gdmlhIEluaGFiaXRhdDwvYj4NCkJhbWJ1IEVhcnRoICBpcyBhbiBlY28gZnJpZW5kbHkgc29hcCBhbmQgYmVhdXR5IGNhcmUgbGluZSBtYWRlIG9mIG5hdHVyYWwsIHN1c3RhaW5hYmxlIGluZ3JlZGllbnRzIHdpdGggbm8gc3ludGhldGljIGZyYWdyYW5jZXMgb3IgaGFybWZ1bCBkeWVzIGFuZCBjb2xvcmFudHMuIEFsbCByZWNpcGVzIGFyZSBwYWxtIG9pbC1mcmVlIGFuZCBjb250YWluIHB1cmUgZXNzZW50aWFsIG9pbHMsIGhlcmJzLCBib3RhbmljYWxzLCBhbmQgY2xheXMuIFBsdXMgdGhlIHN3ZWV0LXNtZWxsaW5nIHNvYXAgaXMgZ2lmdCB3cmFwcGVkIGluIGhhbmRtYWRlIHNlZWRlZCBwYXBlciB0aGF0IGdyb3dzIGJhc2lsIGFuZCBhbGwgb2YgdGhlIGxhYmVscyBhcmUgcHJpbnRlZCBvbiByZWN5Y2xlZCBjZXJlYWwgYm94ZXMhDQoNCkFuZCBoZXJlJ3MgYSBwaG90byBvZiBzZWVkIHBhcGVyIGluIGFjdGlvbi4gRnJvbSA8YSBocmVmPSJodHRwOi8vd2FubmFiZWVvbmxpbmUuY29tL2xhYmVscyI+aGVyZTwvYT4uDQo8aW1nIHNyYz0iaHR0cDovL2k2MjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy91dTQvZmlmdGhvZmp1bHkvbGl2ZWpvdXJuYWwvdGhlc2lzL3NlZWRwYXBlci5qcGciIC8+"
"eventtime","2010-09-26 20:04:00"
"url","http://silvercosmicz.livejournal.com/37766.html"
"userid","13906"
"itemid","146"
"event","My plants have been growing toward the light. And sprouting baby leaves, despite my lack of attention thanks to school. It helps that they're on the window sill and that the rain waters them! :p

<lj-cut text=""picspam!"">

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/plant%20diaries/24092010/01.jpg"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/plant%20diaries/24092010/02.jpg"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/plant%20diaries/24092010/03.jpg"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/plant%20diaries/24092010/04.jpg"" />

</lj-cut>"
"eventtime","2010-09-24 22:10:00"
"current_moodid","68"
"url","http://silvercosmicz.livejournal.com/37383.html"
"userid","13906"
"itemid","145"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/24092010/tumblr_l96ea6zy0O1qzadkqo1_400_large.jpg"" />

I found this on <a href=""http://www.weheartit.com"">we &hearts; it</a> and something about it is so true, isn't it? What is madness? A variance from a social mean? Aren't we really all mad, and isn't it just a matter of how and to what degree?

I want to say we should stop labelling and ostracizing because no one is quite normal, whatever normal may be. But at the same time I think I'm secure in my madness. And if that was taken away and we were all thought of as similarly mad, not quite sitting on the average point along the social scale, would that be a part of my identity lost?

Let me be mad, I'll take difference any day over mediocrity. Perhaps it's just the realisation that you don't sit on the mean and don't want to that is the real difference.


(And no, I don't know what the point of this was, and I don't even know if it makes sense.)"
"eventtime","2010-09-24 12:27:00"
"current_moodid","101"
"url","http://silvercosmicz.livejournal.com/37275.html"
"userid","13906"
"itemid","144"
"event","Just joined Lookbook.nu (I see you no longer need an invite..) and we shall see how different it is from Chictopia...

Once I've figured out how it works.
(Chictopia just seems far more intuitive.)"
"eventtime","2010-09-22 17:13:00"
"url","http://silvercosmicz.livejournal.com/37061.html"
"userid","13906"
"itemid","140"
"event","I just want to say: that arm thing this model's got on.. I want to make it. Haha.

<img src=""http://media.ecouterre.com/wp-content/uploads/2010/09/samantha-pleet-spring-summer-2011-green-shows-nyfw-8-537x399.jpg"" />


From <a href=""http://www.ecouterre.com/23308/samantha-pleet-offers-star-crossed-lovers-cute-rompers-for-spring-2011/"">here</a>. More later."
"eventtime","2010-09-17 09:56:00"
"current_moodid","68"
"url","http://silvercosmicz.livejournal.com/35910.html"
"userid","13906"
"itemid","139"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/3470617725_367468caeb_o.jpg"" />
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/3470617845_b8e43bb7d0_o.jpg"" />

<b><a href=""http://www.inhabitat.com/2009/04/29/green-pockets-breathe-new-life-into-a-room%E2%80%94literally/"">Green Pockets</a> by Maruja Fuentes via <a href=""http://www.inhabitat.com"">Inhabitat</a>.</b>
These are probably one of my favourite plant designs yet. They actually look good, and the fact that you design and tessellate these on your wall yourself gives it a kind of interactivity that's lacking in most of these products. My only gripes are that the pockets are probably too small for most plants and that stacking them over another might block the light. <i>Might.</i>

Then again, small plants <i>are</i> cute.

<lj-cut text=""More plant-y things under the cut"">

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/whirlkitchen-ed01.jpg"" />
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/whirlkitchen-ed02.jpg"" />
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/whirlpool-shows-green-kitchen-concept-1.jpg"" />

<b><a href=""http://inhabitat.com/2009/04/28/milan-2009-whirpool-elmar-green-living-kitchen/"">Green Living Kitchen</a> by Whirlpool & Elmar via Inhabitat.</b>
This isn't really so much about the plants as about the whole system of the kitchen. Stuff like the heat from the fridge heats water for the dishwasher and dirty water is recycled and used to water the plants and spices on the wall. But I really don't think I'd want this in my kitchen. Takes up too much space, and what if my plants all die and I don't want them replaced? Have a huge gap in the wall?


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/innovo-jp-umbrella-rest.jpg"" />

<b><a href=""http://inhabitat.com/2010/04/16/salone-satellite-2010-young-designers-go-green/"">An umbrella stand by Innovo</a> via Inhabitat.</b>
As mentioned on Inhabitat I think, a bit TOO minimalist. You don't want to have to leave it against the wall, or have it wet the floor. Also what if it doesn't rain? The grass dies! I'd also ask why I'd want a small random patch of grass on the floor...


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/EcoPreziosis-Biodegradable-Urn.jpg"" />

<b><a href=""http://inhabitat.com/2010/04/16/salone-satellite-2010-young-designers-go-green/4/"">Ecopreziosi's Biodegradable Urn</a> via Inhabitat.</b>
Not sure what this is, but definitely conceptual. Something about drawing the parallels between cemeteries and landfills...


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/the-subversive-gardener1.jpg"" />
<b><a href=""http://inhabitat.com/2010/04/15/milan-design-fair-the-top-14-green-products-from-day-1/the-subversive-gardener/?extend=1"">The Subversive Gardener</a> by Vanessa Harden via Inhabitat.</b>
More here: http://seedpillproject.wordpress.com

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/MOW-Grass-Bench2.jpg"" />
<b><a href=""http://inhabitat.com/2010/04/20/fadi-sarieddines-mow-chair-debuts-at-the-milan-furniture-fair/"">The Mow Chair by Fadi Sarieddine</a> via Inhabitat.</b>
Now. Would you REALLY sit on this?


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/squlocalriver.jpg"" />
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/biglocal-river-03-gr.jpg"" />

<b><a href=""http://www.dezeen.com/2008/05/10/local-river-by-mathieu-lehanneur-2/"">Local River by Mathieur Lehanneur</a> via <a href=""http://www.dezeen.com"">Dezeen</a>.</b>
Not very practical nor would it really work, huh? As one commenter says,

<i>""I think its a wonderful project.
Its just non-sellable, non-realistic, non-problem solving, non-sustainable, and perhaps.. not a product.""</i>

True.


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/vertical-wall-stairs.jpg"">
<b>The average, not terribly designed <a href=""http://www.greendesign.com.au/vertical_gardens.htm"">vertical garden</a></b>
Plants for the sake of plants don't work. ESPECIALLY not for residences I think. These aren't even pretty and how do you maintain them?


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/wall-planted-sophisticated-garden-interior-design-ideas3.jpg"" width=""450"" />

<b><a href=""http://archinspire.com/home-design/innovative-greenery-interior-design-concept.htm"">Green walls</a></b>
Doesn't work for residences again. Too much artificial lighting required, probably makes a mess and you don't have a cleaning service to be keeping the house spic and span always."
"eventtime","2010-09-14 13:42:00"
"current_moodid","5"
"url","http://silvercosmicz.livejournal.com/35658.html"
"userid","13906"
"itemid","138"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/LivingDress1.png"" />
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/LivingDress2.png"" />

<a href=""http://www.ecouterre.com/21525/living-dress-made-from-recycled-inner-tubes-changes-every-season/"">Living Dress Made from Recycled Inner Tubes</a> by <a href=""http://www.mattijsvanbergen.com/"">Mattijs van Bergen</a> & <a href=""http://www.anoukvogel.nl/indexhibit/news/"">Anouk Vogel</a> via <a href=""http://www.ecouterre.com"">Ecouterre</a>"
"eventtime","2010-09-10 00:27:00"
"current_moodid","31"
"url","http://silvercosmicz.livejournal.com/35552.html"
"userid","13906"
"itemid","137"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/KoshiKawachi_MangaFarming1.png"" />
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/KoshiKawachi_MangaFarming2.png"" />

<a href=""http://pinktentacle.com/2010/04/manga-farming/"">Manga Farming</a> by <a href=""http://www.koshikawachi.com"">Koshi Kawachi</a> via <a href=""http://pinktentacle.com"">PinkTentacle.com</a>

- - -

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/EcoShowerFilter.png"" />

<a href=""http://inhabitat.com/2010/08/06/an-eco-shower-equipped-with-water-filtering-plants/"">An Eco-Shower Equipped with Water Filtering Plants</a> via <a href=""http://www.inhabitat.com"">Inhabitat</a>

- - -

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/MarcellWanders_PlantSwing.png"" />

<a href=""http://inhabitat.com/2010/08/10/marcel-wanders-unveils-plant-sprouting-swing-for-droog/"">Plant Sprouting Swing for Droog</a> by <a href=""http://www.marcelwanders.com"">Marcel Wanders</a> via <a href=""http://www.inhabitat.com"">Inhabitat</a>"
"eventtime","2010-09-09 21:05:00"
"current_moodid","31"
"url","http://silvercosmicz.livejournal.com/35187.html"
"userid","13906"
"itemid","136"
"event","I'm in school now, at 10.50am. Left home late at 9.40 and walked through the drizzle to the bus stop at the back. Only misted the the Fittonia New this morning before I left (I was late!) and was worried that maybe they need a certain watering routine and that my school schedule would disrupt that, but I guess the rain will take care of that. Come to think of it, wild plants deal with the rain whenever it comes, no? Although the weather has been so wonky as of late. Damn global warming.

I get the impression that since the people on <lj comm=""gardening""> mostly have gardens, watering is a chore. And I always thought that when we had that jungle of a balcony. We should collect and channel rainwater to a system that waters our plants on a regular basis. Really."
"eventtime","2010-09-08 10:55:00"
"current_moodid","30"
"url","http://silvercosmicz.livejournal.com/34917.html"
"userid","13906"
