"names","values"
"event","<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=671><font color=#505A84>What Horror Movie Creature/Killer Are You???</font></a></B><p><font color=#505A84 size=4><b>Jason</b></font><p>You were drowned at a camp, after being chased and picked on by other children, for looking funny, now you kill who ever comes back to the camp.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=671><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz671outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=671><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>"
"eventtime","2005-01-22 20:34:00"
"current_moodid","15"
"url","http://wutender-engel.livejournal.com/20893.html"
"userid","16995"
"itemid","80"
"event","damn you guys are lucky i was only kidding about the cutting down the lists thing, but it does suck that i have like 20 some people on my list and only 4-5 do the commenting, lol, anyhoo, i just changed my layout on my journal but i need some help from people that have customized theirs. How do i set it so that instead of saying 0 comments 1 comments two, etc, how do i change it so i can have like a little title for the comments button thing.....Also, how do i change the background to a picture that i have saved on my computer. Any and all help on this would be greatly appriciated.



                        Love ya all,
                                Nick"
"eventtime","2005-01-19 20:10:00"
"url","http://wutender-engel.livejournal.com/20599.html"
"userid","16995"
"itemid","79"
"event","i think im gonna stop my lj if i dont get people responding to my posts, i dont feel like 20 people on my buddy list even care if im on lj or not, im probably just a waste of space on their lists....well, im not sure when im gonna do it, but it might happen soon if things dont start changing, meaning, people talking to me more often on AIM and LJ. Im gonna downsize both of those lists if things dont change soon. Even if your on my friends list and arent a friend of mine yet cause you havent added me yet, it would be nice to hear from you guys. I will think about it and maybe or maybe not start downsizing my lists.



                               bye"
"eventtime","2005-01-12 11:10:00"
"current_moodid","8"
"url","http://wutender-engel.livejournal.com/20300.html"
"userid","16995"
"itemid","78"
"event","I think im bored, havent figured it out completely yet but......um......wow, this is a waste of a journal entry, but yes, AS USUAL, I have nothing better to do when im at home. *says hi to Tiffany*, and the rest of my people on my list. BUH BYE for now





                                   Nick"
"eventtime","2005-01-05 14:00:00"
"url","http://wutender-engel.livejournal.com/20101.html"
"userid","16995"
"itemid","77"
"event","DONT LOOK!!!!"
"eventtime","2005-01-04 21:05:00"
"url","http://wutender-engel.livejournal.com/19905.html"
"userid","16995"
"itemid","76"
"event","dammit....first I turn on the tv to start my day of watching football, then i hear that one of the best defensive linemen for the Green Bay Packers, Reggie White #92 who has been retired for a couple years...died this morning at 43 of an aparent massive heart attack. He helped the Packers win Super Bowl XXXI, then my mom just came in about five minutes ago and told me that my grandpa has macular degeneration in his eyes, no cure, he will most likely go blind in the coming years. The day after Christmas sucks, im hurting for my family, and im hurting for the Packers and Reggie's family. Today won't be a good day i dont think. I love you all and i hope YOU guys have a great day


                                Love 
                                    Nick"
"eventtime","2004-12-26 10:48:00"
"current_moodid","25"
"url","http://wutender-engel.livejournal.com/19500.html"
"userid","16995"
"itemid","75"
"event","im in a Cradle Of Filth mood tonight, if you really listen to the music and not the lyrics most of the time, its beautiful how they put it together....this was probably a stupid journal entry but oh well, i like CoF and probably always will......and if you get a chance you guys need to download Cradle of Fear.....its Dani's first and only movie so far. Its very wierd and might freak some people out but its good overall, bye for now and love you all.


                                Nick"
"eventtime","2004-12-23 00:52:00"
"url","http://wutender-engel.livejournal.com/19217.html"
"userid","16995"
"itemid","74"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#3d340a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a2a222"">&nbsp;</td><td width=""16.67%"" bgcolor=""#4c4c4c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#1d4a46"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">vodka is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-20 01:26:00"
"url","http://wutender-engel.livejournal.com/19040.html"
"userid","16995"
"itemid","73"
"event","i broke my fucking glasses/nose piece tonight and now im just like the goddamn blind mice.....bad analogy but i couldnt think of anything better right now, damnit now its gonna cost like a big chunk of change just to get new lenses and a new nose piece.....yes the only thing physically wrong with them is the damn nose piece but i want to get new lenses and take better care of them. GODDAMN GLASSES.....if i could get lasik i would, but i cant and that pisses me off. Anyways, i hope i get them fixed soon cause i have a new years eve party to go to at my bosses house and want to be able to see my wittle stacy and not have to squint to make out her face. My eyes are not too bad actually without glasses....it just takes a few days for them to get strong enough to make out peoples faces and some fine features of them.....mmmmmm, stacy.....arghghah....so hot......anyhoo, bye for now and love ya all."
"eventtime","2004-12-19 00:19:00"
"current_moodid","1"
"url","http://wutender-engel.livejournal.com/18782.html"
"userid","16995"
"itemid","72"
"event","R.I.P Dimebag"" Darrell Abbott...........I cant say i was a loyal listener but his guitar skill was great, from the music i actually had a chance to listen to i liked very much, he will be missed by all metal music fans"
"eventtime","2004-12-09 21:55:00"
"current_moodid","25"
"url","http://wutender-engel.livejournal.com/18658.html"
"userid","16995"
"itemid","71"
"event","ok, anyone who hasnt and who wants to, call my cell phone 520-404-1629 so i can add your phone numbers to my phonebook instead of having unknown titles for them. This only applies to the people that havent called my phone and for the ones that i dont know your cell or home numbers. If its a strange number i dont know of just leave a voice mail telling me who you are and i will add your number to my list. I guess i dont have anything else to say but i love you all, have a great rest of the night, and talk to you soon peoplez.



P.S. - My ex jamie left a voice mail greeting because her voice sounds better than mine for it so yeah, if you hear a girl for the greeting, thats still my phone, just wait for it to end and leave your message or whatever you want to say to me."
"eventtime","2004-12-05 20:36:00"
"url","http://wutender-engel.livejournal.com/18238.html"
"userid","16995"
"itemid","70"
"event","Ok, probably not gonna be anything but this is a strange situation right now. This chick at work, Cecily, who ive known since 9th grade on and off for about 2-3 years now who is beautiful as hell <----- i added that part cause she is, is having trouble with her so-called boyfriend Joe. She says shes not being treated the way she wants to be treated by him for the past few months, and ive noticed it too at work. They almost always have arguements in the middle of work and she ends up pissed/sad at him for the rest of the night. Tonight she said to me that he told her that she needed to lose 20 pounds cause shes starting to look fat, OMG, I wanted to hit him if he was there at that moment. She is NOT fat and looks damn good to me, and i told her that too her face when she told me what he said. It really pisses me off when he yells at her and calls her names when im in ear shot of this whole thing, it makes me mad to hear this cause she needs to be treated with more respect and love than shes getting from him. Im getting to the point to where if it gets too bad that i'll tell her that if she dumps him she can come to me to be treated nicely and lovingly instead of like a piece of crap all the time when hes around her. Shes too nice and sweet to be treated that way and i just wish she would open her eyes and dump the asshole already and possibly come to me. I dunno if thats gonna happen though. MAN the girl is beautiful and it would be really nice if me and her could go out so i can show her that she needs to drop the kid and go out with a REAL MAN like me, i have a tendency to treat girls really good, although sometimes too good to the point where im doing to much and they get i guess freaked out cause im doing stuff for them...anyhoo, i gotta go for now cause i cant think of anything else to say on this matter so i love you all and have a great rest of the night.

P.S. Anybody that works with me and sees this entry, DO NOT talk about it at work to anyone except for me if you happen to read it. I dont want Joe or Cecily hearing about this...theres only two people i know on LJ that i work with and you know who you are so please keep this under wraps."
"eventtime","2004-11-30 20:33:00"
"url","http://wutender-engel.livejournal.com/18022.html"
"userid","16995"
"itemid","69"
"event","look side to side and up and down really really fast for about 30 seconds.....makes you dizzy huh? I did that earlier today and almost fell out of my chair, all the while laughing my ass off cause im such a damn nerd most of the time so yeah. Im cold, my nipples can cut glass right now, maybe even something tougher like diamond, but i wont try that cause yeah that might hurt a bit. I cant wait till new years eve when i go to my bosses house for a party shes probably gonna put on, hopefully my wittle stacy will be there so i can talk to her and possibly get her digits/number/way in/good times.....that kinda crap, heh, shes like 24-25 i think but thats not gonna stop me any, ive known the girl for a couple years now from seeing her at work cause she was a driver there so yeah and we get along just fine so i actually might have a chance with her if i dont act all stupid like i normally do, oh yeah did i mention shes freakin beautiful and has GREAT LEGS!!! This time at the party, if everyone sings kareokee <-----think i spelled that wrong.......im gonna sing with them and have even more fun than i did at my bosses birthday party. Not sure if im gonna drink to much that night since i want to be able to have fun and not have trouble sitting in one place cause my heads spinning and make an ass out of myself cause i smack one of my friends' ass for no reason....cecily....so fuckin hot......anyhoo, i dont have anything else to say or do or eat or drink or feel so im off to bed now to dream about cotton candy and chocolate cake, bye and i love you all....well at least the ones that love me back"
"eventtime","2004-11-29 01:12:00"
"url","http://wutender-engel.livejournal.com/17782.html"
"userid","16995"
"itemid","68"
"event","ok, this is it......everyone that wants to stay on my AIM and LJ buddy lists MUST REPLY WITHIN THE NEXT WEEK ON EITHER LJ OR AIM AND SAY YOU WANT TO STAT ON MY BUDDY LISTS!!!  there made that clear to you guys?  If you dont reply to me on either of these two platforms by December 1st any time of the day when you see me online....if you dont reply then your OFF THOSE LISTS....im sick of people not talking to me online either here or AIM, if your a true friend and want to keep ME as a friend, then you MUST reply to me by DEC 1st to stay on these lists.


                              Nick"
"eventtime","2004-11-24 02:20:00"
"url","http://wutender-engel.livejournal.com/17539.html"
"userid","16995"
"itemid","67"
"event","<img src=""http://images.quizilla.com/A/ambianceinwater/1100221304_Ymetallica.jpg"" border=""0"" alt=""metallica ""><br>You are by far as much of a Metallica freak as me<br>...Maybe you know too much? A big hell yeah and<br>you rock! You have joined the ranks with me as<br>being a near Metallica stalker. 
<br><br><a href=""http://quizilla.com/users/ambianceinwater/quizzes/How%20well%20do%20you%20know%20your%20Metallica%3F/""> <font size=""-1"">How well do you know your Metallica?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-17 21:26:00"
"current_moodid","84"
"url","http://wutender-engel.livejournal.com/17357.html"
"userid","16995"
"itemid","66"
"event","....um.....hey, yeah.....just for the hell of it, everyone that can....post your computers system specs so i can see how much more or less my rig kicks ass or sucks ass....weeeehooo!!!"
"eventtime","2004-11-08 01:14:00"
"current_moodid","56"
"url","http://wutender-engel.livejournal.com/17123.html"
"userid","16995"
"itemid","65"
"event","not sure why im posting this but i just want to know for once and for all who my ""REAL"" friends are, not the ones hiding under a lj name or an aim name and rarely ever talk to me just for the hell of it, which 99.9 percent of you dont do anyways........but yeah, i wanna know asap who my friends are and who are not so i can start downsizing my buddylists or whatever i intend to do......bye



                         Nick"
"eventtime","2004-10-28 23:33:00"
"current_moodid","8"
"url","http://wutender-engel.livejournal.com/16725.html"
"userid","16995"
"itemid","63"
"event","giggity giggity giggity, lol, those stupid yankees finally got knocked out of the series, woot, lol, im a diamondbacks fan, but i loved seeing the red sox beat the yanks tonight, i just hope they can go all the way and beat the other teams in the hunt for the title......eh, bye for now since i have nothing else to say.....love ya all.




                             Nick"
"eventtime","2004-10-20 21:28:00"
"url","http://wutender-engel.livejournal.com/16243.html"
"userid","16995"
