"names","values"
"event","hey i would do the linky thingy but i dont know how :O/

_______Your Life_______
[x] they call me: Alex
[x] sex: Female
[x] my first breath of air: September 2nd 1987
[x] status: taken... sorry guys
[x] occupation: Acres Way Kennels
[x] best friends: Here: Nikki and Kim, America: Dani, Lauren Patty

_______Rewind_______ 
[x] most memorable memory: Moving to and from various countries
[x] worst?: Many
[x] first word uttered: light, but another one was bum
[x] first best friend ever!?: Sarah Peasey

_______Love?_______
[x] love is: weird
[x] first love: Sean Power
[x] love or lust?: Love - true love
[x] best love song: I Want You Bad - The Offspring (that some makes me smile:O)
[x] is it possible to be in love w/ more than one person at the same time: i dont think so, but i wouldnt know
[x] when love hurts, you: cry
[x] true or false: all you need is love: sometimes, but you need other people, so not just intimate sexual love, friendly love too 
[x] is there such thing as love @ first sight?: i dont think love, but i do believe in seeing someone and thinking i AM going to get with this person

_______Opposite Sex_______
[x] turn ons: hair, maturity, smile
[x] do your parent's opinion on your bf/gf matter to you?: not really, they usually tell me their opinion after we broke up
[x] what kinda hair style?: EMO HAIR!!
[x] the sweetest thing a member of the opposite sex can do for you?: be there when i need them.
[x] where do you go to meet new people?: friends, parties, that bout it
[x] are you the type of person to HOLLER and ask for numbers?: no.. i can be v shy

_______Picky Picky_______
[x] dog or cat: what kinda question is that?! DOG!
[x] short or long hair: long
[x] sunshine or rain: Rain
[x] moon or sun: Moon
[x] hugs or kisses: nice hugs, nice kisses :O)
[x] 1 best friend or 10 acquaintances: 1 Best Friend.
[x] summer or winter: winter, for the sno and pretty scenery - but not cold
[x] written letters or e-mails: Written Letters 
[x] playstation or nintendo: Nintendo
[x] car or motorcycle: hmmmmmmm both
[x] house party or club: small gathering
[x] sing or dance: Sing
[x] freak or slow dance: Slow Dance

_______Lately_______
[x] how are you today? tired
[x] what pants are you wearing right now? my sprayberry checkered band trousers!
[x] what shirt are you wearing right now? the blu shirt that dan got me for my birthday that says ""i used to be an athiest until i realised i was god""
[x] what does your hair look like at the moment? blah
[x] what song are u listening to right now? Placebo - This Picture
[x] how is the weather right now? dark and rainy
[x] last person you talked to on the phone? mum
[x] last dream you can remember? i dont dream often
[x] who are you talking to right now? no one :O(
[x] what time is it? 11:02

_______More About YOU!_______ [How great..]
[x] what are the last four digits of your phone number? area code 1268 normal 0048
[x] if u were a crayon, what color would you be? any
[x] have you ever almost died? yea, i nearly drowned when i was 2.. i fell in a pond
[x] do u like the person that sent u this? I got it from martin... and o course i like him
[x] what's the next CD you are going to buy? prob Electric Six - Fire
[x] what's the best advice ever given to you? I havent really gotten any advice
[x] have u ever won any special award? Yup
[x] what's the stupidest thing u have ever done? losing my virginity when i wasnt ready - WAIT FOR THE RIGHT PERSON!
[x] how many kids do you want to have? 2
[x] son's name? Matt - Not matthew, just Matt
[x] daughter's name? Jolie
[x] shampoo? herbal essences for the past few days, only koz it in my swimming kit, usually timotei
[x] what are you most scared of? failing my exams, and not getting into college
[x] how many TV's do you have in your house? 4
[x] do you have your own TV? Yup
[x] have you ever broken/sprained/fractured a bone? yup i broke my arm wen i was 7, and i think i broke my finger bout a month ago - around the knuckle region... it still hurts.
[x] who do you dream about? no one... as i sed i dont dream that often
[x] who do you tell your dreams to? ARE YOU DENSE?!
[x] who's the loudest friend you have? Sam
[x] who's the quietest friend? dan
[x] is cheerleading a sport? nope
[x] how many licks does it take to get to the center of a Tootsie Pop? however many it takes

_______You And Love_______
[x] do you have a girlfriend or boyfriend? yup
[x] where would you like to go on your honeymoon? somewhere cool, but not a beach, but somewhere hot tho
[x] what do you like most of the oppopsite sex? Hair!
[x] do you find yourself attractive? sometimes, but mostly i dont.
[x] do others find you attractive? only a select few

_______Have You Ever..._______
[x] gotten dumped?: nope
[x] broke the law?: yup
[x] ran from the cops?: i dont think so... not yet
[x] stole something?: yup from school, but that dont cound when u steal a spacebar from a keyboard tho?
[x] made yourself cry to get out of trouble?: O Yea


Survey 2

1) Using band/singer's names, spell out your first name:
Adema
Lostprophets
Electric Six
X-ecutioners
 
2) Have you ever had a song written about you? nope
3) What song makes you cry? Daniel bedingfield - If Your Not The One & Yeah Yeah Yeahs - Maps
4) What song makes you happy? Josie - Blink 182
5) What do you like to listen to before bed? whatever
6) Name a song by Coal Chamber: dunno who they are
7) Who was/were your idol/s when you were younger? prob the spice girls
8) First album you ever bought? a spice girls one, or 5ive
9) Name a song that reminds you of someone and why: butterfly by crazytown - brittney presley, koz she loves butterflies... i think

a p p e a r a n c e
HEIGHT: 5'7
HAIR COLOR: Black
SKIN COLOR: White.
EYE COLOR: Hazel, last time I checked.
PIERCINGS: 4
TATTOOS: 0... yet

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: checkered sprayberry BOG pants!
WHAT SONG ARE YOU LISTENING TO?: Placebo - Something Rotten
WHAT TASTE IS IN YOUR MOUTH?: morning breath... ewwie
WHAT'S THE WEATHER LIKE?: dark and prob raining
HOW ARE YOU? Bored, and tired, and confuddled

d o y o u
GET MOTION SICKNESS?: not at all
HAVE A BAD HABIT?: yup biting my nails and procrastinating
GET ALONG WITH YOUR PARENTS?: at the moment yea, but my mom bitches sometimes
LIKE TO DRIVE?: 9 months baby

f a v o r i t e s
TV SHOW: friends at the moment
CONDITIONER: I dont use any
BOOK: ""Roots""
MAGAZINE: Kerrang!
NON-ALCOHOLIC DRINK: coke - English coke that is :O)
ALCOHOLIC DRINK: I dont drink, but if u put something in a shot glass i might drink it... lol
THING TO DO ON THE WEEKEND: hang out with friends, party
BAND OR GROUP or SINGER or RAPPER: band definately, cause they write and perform their own material and arent cheap and sleazy

h a v e y o u
BROKEN THE LAW: Yup but most people do
RAN AWAY FROM HOME: never
SNUCK OUT OF THE HOUSE: nope
EVER GONE SKINNY DIPPING: not totally... lol 
MADE A PRANK PHONE CALL: i dont really get kicks outta that... sorry guys
EVER TIPPED OVER A PORTA POTTY: LOL no but i have put a REALLY big trash can by one when someone was in it that i didnt know, lol
USED YOUR PARENTS' CREDIT CARD BEFORE: yup, thats how i get to go to gigs, mine dont work online
SKIPPED SCHOOL BEFORE: Not yet
FELL ASLEEP IN THE SHOWER/BATH: i think bath once when i was little
BEEN IN A SCHOOL PLAY: yup
LET A FRIEND CRY ON YOUR SHOULDER: yup, and i feel good when they get it all outta their system and im the one that helped them

l o v e
BOYFRIEND: yup
GIRLFRIEND: No
SEXUALITY: Straight
CHILDREN: later on in life
CURRENT CRUSH: duh
BEEN IN LOVE?: yup
HAD A HARD TIME GETTING OVER SOMEONE: Yes.
BEEN HURT?: Haha, yea, it only took me 4 months to get over 1 person and it just clicked
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: No but try 8

r a n d o m
DO YOU HAVE A JOB: Yup, Acres Way Kennels
YOUR CD PLAYER HAS IN IT RIGHT NOW: my personal cd player has the Yeah Yeah Yeah's - Fever To Tell, and my cd player up here has Hoobastank - Hoobastank in it.
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: i dont really care
WHAT'S THE NEXT CD YOU'RE GONNA GET?: Electric Six - Fire
WHAT DO YOU LIKE TO DO?: hang out and spend my non existant money, which i will have to cut down on if i do go somewhere... :O)

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: i think yesterday maybe
YOU GOT A REAL LETTER?: my cousin yesterday
YOU GOT E-MAIL: today, i get lots, but most of them are poop
THING YOU PURCHASED: last monday
TV PROGRAM YOU WATCHED: Something on animal planet, and shadow was watching it too, it was really funny
MOVIE YOU SAW AT THE THEATER: Stuck On You

y o u r t h o u g h t s o n
ABORTION: I believe in it, but only if you HAVE to
TEENAGE SMOKING: smoking is HORRIBLE. Period.
SPICE GIRLS: woohoo! i saw them live BOOYAH!
DREAMS: too little of them to reflect upon..

That it folks"
"eventtime","2004-01-09 22:50:00"
"current_moodid","49"
"url","http://xxffafchildxx.livejournal.com/5587.html"
"userid","17503"
"itemid","19"
"event","T2sgaSB0aG91Z2h0IGkgd2FzIGdvaW5nIGluIGp1bmUsIGJ1dCBteSBleGFtcyBmaW5pc2ggb24gdGhlIHdlZWsgb2YganVseSAybmQsIGFuZCB0aGUgcHJvbSBpcyBvbiB0aGUgMTR0aC4gU28gaW0gZGVjaWRpbmcgdG8gZ28gb24gdGhlIDE4dGgganVseSB0byB0aGUgMXN0IGF1Z3VzdC4gDQoNCkkgdGhvdWdodCB0aGUgZmxpZ2h0IHdvdWxkIGJlIMKjMzAwLcKjNDAwLiBNeSBwYXJlbnRzIHNhaWQgdGhhdCB0aGV5IHdvdWxkIHBheSB1cCB0byDCozQwMCwgd2hpY2ggaSB0aG91Z2h0IHdhcyB2IGZhaXIuIA0KDQpub3cgdGhlIGNoZWFwZXIgRGVsdGEgZmxpZ2h0IHRoYXQgd2FzIGFyb3VuZCDCozM1MCBpcyBub3cgwqM3MzAuDQpUaGUgbW9yZSBleHBlbnNpdmUgQnJpdGlzaCBBaXJ3YXlzIGZsaWdodCB0aGF0IHdhcyDCozQxNi4yMCBpcyBub3cgwqM1NTANCg0KSSBlYXJuIMKjMTUgYSB3ZWVrLiBUaGVyZSBpcyBubyB3YXkgdGhhdCBpIGNhbiByYWlzZSB0aGF0IG1vbmV5IHdpdGhvdXQgY2hhbmdpbmcgam9icy4gdGhpcyBibG93cy4="
"eventtime","2004-01-06 21:17:00"
"current_moodid","55"
"url","http://xxffafchildxx.livejournal.com/4882.html"
"userid","17503"
"itemid","18"
"event","I know my past few entires have been like this but oh well....







<marquee><b> IM DEFINATELY COMING TO SEE YOU GUYS IN JUNE/JULY!! I WILL HAVE THE DATES VERY SOON!</b></marquee>






YAY!"
"eventtime","2004-01-04 15:04:00"
"current_moodid","109"
"url","http://xxffafchildxx.livejournal.com/4709.html"
"userid","17503"
"itemid","17"
"event","<b>A</b>dema
<b>L</b>imp bizkit
<b>E</b>lectric six
<b>X</b>, Group

<b>G</b>reen Day
<b>R</b>ed Hot Chili Peppers
<b>E</b>vanesence
<b>E</b>minem
<b>N</b>oFX

<i>or</i>

<b>A</b>dema
<b>L</b>imp bizkit
<b>E</b>lectric six
<b>X</b>, Group
<b>A</b>merican Hi-Fi
<b>N</b>ickelback
<b>D</b>eftones
<b>R</b>ufio
<b>A</b>

<b>J</b>immy Eat World
<b>A</b>taris, The
<b>Y</b>eah Yeah Yeahs
<b>N</b>ew Found Glory
<b>E</b>verlast

<b>G</b>reen Day
<b>R</b>ed Hot Chili Peppers
<b>E</b>vanesence
<b>E</b>minem
<b>N</b>oFX

why do i have so many As in my name? :O("
"eventtime","2004-01-03 00:33:00"
"current_moodid","31"
"url","http://xxffafchildxx.livejournal.com/4463.html"
"userid","17503"
"itemid","16"
"event","<marquee><b>HAPPY NEW YEARS</b><marquee>"
"eventtime","2004-01-01 22:14:00"
"current_moodid","92"
"url","http://xxffafchildxx.livejournal.com/4210.html"
"userid","17503"
"itemid","15"
"event","aGV5IHNvIGkgZ3Vlc3MgaSBkaWQgcHJldHR5IHdlbGwgZm9yIG1lIHRoaXMgY3JpbWJvIGNvbnNpZGVyaW5nIHRoYXQgbXkgZmFtaWx5IGFyZW50IHNvICJ3ZWxsIG9mZiIgYW55bW9yZQ0KDQpHaWZ0cyB0aGF0IGkgcmVjZWl2ZWQgYXJlOg0KDQorIGEgd2ViY2FtDQorIGEgY2QgaG9sZGVyIHRoaW5neSBsaWtlIGkgaGFkIHdoZW4gaSBsaXZlZCBpbiBhbWVyaWNhIC0gYnV0IDIwOCBjZHMgbm93DQorIDYgRFZEUzogTGVlIEV2YW5zIExpdmUsIFRoZSBNYXRyaXggUmVsb2FkZWQsIEZpbmFsIERlc3RpbmF0aW9uIDEmMiBib3ggc2V0LCBhbmQgQmxpbmsgMTgyIC0gVGhlIFVyZXRocmEgQ3JvbmljYWxzIDEmMiBCb3ggU2V0Lg0KKyBDU0k6IHRoZSBwYyBnYW1lIC0gIGl0cyB1YmVyIGNvb2whDQorIExPVFMgb2YgY2hvY29sYXRlLi4uIG1NbU1tTW1NbQ0KKyBTcG9uZ2UgYm9iIHN0dWZmIC0gY2FsZW5kZXIsIHBhdHJpYyBiYWcsIHN0cmF3LCBsb2wNCisgMiBDRHMgLSBNdXNlIC0gQWJzb2x1dGlvbiB4MiwgYW5kIFJIQ1AgLSBHcmVhdGVzdCBIaXRzIGFuZCBWaWRlb3MNCisgQSBjYW5kbGUgbWFraW5nIGtpdCBmcm9tIG15IGdyYW5kbWENCisgwqMxMCB2b3VjaGVyIGZyb20gZGFucyBkYWQsIMKjMTAgZnJvbSBteSBncmVhdCBhdW50IGFuZCB1bmNsZSwgYW5kIMKjMi4yMCBmcm9tIG15IG5hbiBhbmQgZ3JhbmRwYSAoaW4gY29pbnMgZnJvbSAyMDAzKQ0KDQpTbyB5ZWEsIHRoYXQgYWxsbGxsbCB0aGF0IGkgZ290Li4uIGkgdGhpbmsuIGkga25vdyBpIGdvdCBhIGxvdCB0aGlzIHllYXIsIGJ1dCB0aGlzIG1pZ2h0IG1ha2UgbWUgc291bmQgc3BvaWxlZCwgYnV0IGkgaGF2ZSBnb3R0ZW4gbW9yZSBzcGVudCBvbiBtZSBpbiB0aGUgcGFzdC4gSW0gbm90IHNheWluZyB0aGF0IGkgd2FudCBtb3JlLCBpdHMganVzdCBpIHRoaW5rIHRoaXMgbW9uZXkgcHJvYmxlbSBpcyBraW5kYSBoaXR0aW5nIGhvbWUuIA0KDQpJZiB5b3UgZG9udCBrbm93IHRoZSBzaXR1YXRpb24gaGVyZSBpdCBpcyBmb3IgeW91LiBNeSBkYWQgaXMgdGhlIG9ubHkgb25lIHdobyB3b3JrcyBpbiB0aGlzIGhvdXNlLiBSZWNlbnRseSB3ZSBtb3ZlZCwgc2VsbGluZyBvdXIgb2xkIGhvdXNlIGZvciDCozE4MCwwMDAuIFRoZSBtb3J0Z2FnZSBmb3IgdGhhdCBob3VzZSB3YXMgYXJvdW5kIMKjODAgYSBtb250aC4uIHdoaWNoIGlzIHByYWN0aWNhbGx5IG5vdGhpbmcgLSAgaSBjb3VsZCBwYXkgaXQuIFdlbGwgd2UgbW92ZWQgaW50byB0aGlzIGhvdXNlIGFuZCB3ZSBib3VnaHQgaXQgZm9yIMKjMjcyLDAwMC4gVGhpcyBtZWFucyB0aGUgbW9yZ2FnZSBpcyB2ZXJ5IGNsb3NlIHRvIMKjMTAwMCBhIG1vbnRoLiBJZiBteSBkYWQgZ290IHBhaWQgdG8gd29yayBieSB0aGUgaG91ciwgdGhlbiB3ZSB3b3VsZCBiZSBtb3ZpbmcgYWdhaW4uLi4gdG8gYSBtYW5zaW9uLiBNeSBkYWQgaXMgc28gdW5kZXJwYWlkIGl0IGlzIHVuYmVsaWV2ZWFibGUuIGhlIGlzIG9uIGEgZml4ZWQgcmF0ZSBlYWNoIHllYXIgYW5kIGl0IGJsb3dzLiBNeSBtdW0gaXMgZ29pbmcgdG8gY29sbGVnZSwgZ2V0dGluZyB0aGUgZ3JhZGVzIHRoYXQgc2hlIG5lZWRzIHRvIGdldCB0byBnZXQgcXVhbGlmaWNhdGlvbnMsIHdoaWNoIGVuYWJsZXMgaGVyIHRvIGdldCBhIGpvYiBtb3JlIGVhc2lseS4gaSB0aGluayBzaGUgaGFzIGhhZCAzIGludGVydmlld3Mgc28gZmFyLCBhbmQgbm9uZSBoYXZlIHByb3ZpZGVkIGEgam9iIGZvciBoZXIuIEkgZmVlbCBiYWQgZm9yIG15IGRhZCBjYXVzZSBoZSB3b3JrcyBoaXMgYXJzZSBvZmYgZm9yIG5vdCBhIGxvdC4gDQoNCkltIGdvaW5nIGF3YXkgdG9tb3JvIHRvIG15IGF1bnQgYW5kIHVuY2xlcyBob3VzZSB1cCBub3J0aC4gQm91dCBhIDVociByaWRlIGluIHRoZSBicm9vbSBicm9vbSAoY2FyKS4gSXRzIDEyOjQ3IGFuZCBpIGdvdHRhIGJlIHVwIGFuZCByZWFkeSB0byBnbyBieSAxMCB0b21vcm8sIHNvIGkgYmV0dGVyIGdvLiANCg0KaSBob3BlIHUgYWxsIGhhdmUgYSBnb29kIGJyZWFrDQoNCjwzIG1lDQoNClAuUy4gbXkgbW9vZCBpcyBhbm5veWVkIGJlY2F1c2Ugbm8gam9rZSwgaSBoYXZlIHNwZW50IDMgaG91cnMgdG9kYXkgdHJ5aW5nIHRvIGdldCBteSB3ZWJjYW0gdG8gd29yaywgYW5kIGl0IHdvbnQuLi4uIGkgaGF2ZSBiZWVuIG9uIHRoZSB2ZXJnZSBvZiB0ZWFycyBtYW55IHRpbWVzIG92ZXIgdGhpcyBwaWVjZSBvZiBwbGFzdGljIGFuZCB3aXJpbmcuIFdIWSBBUkUgQ09NUFVURVJTL0NPTVBVVEVSIEFDQ0VTU09SSUVTIElOIFRISVMgSE9VU0UgSklOWEVEPyE/IQ0KDQpnb29kIGJ5ZQ=="
"eventtime","2003-12-27 00:30:00"
"current_moodid","3"
"url","http://xxffafchildxx.livejournal.com/4085.html"
"userid","17503"
"itemid","14"
"event","<b>1. What did you do in 2003 that you'd never done before?</b>
I went to gigs with less than 1000 people present, while the band are popular, and getting in a mosh pit :O)

<b>2. Did you keep your new years' resolutions, and will you make more for next year?</b>
I never make new years resolutions - koz i know i'll break them

<b>3. Did anyone close to you give birth?</b>
nope

<b>4. Did anyone close to you die?</b>
not this year

<b>5. What countries did you visit?</b>
The Netherlands and Wales

<b>6. What would you like to have in 2004 that you lacked in 2003?</b>
Good exam results

<b>7. What date(s) from 2003 will remain etched upon your memory, and why?</b>
October 16: FFAF concert - London Astoria
December 18: InMe Concert - London Astoria
(not so good memories)
April 27th: me and sean broke up
December 16: good Charlotte concert - Carling Acadamy Brixton, London

<b>8. What was your biggest achievement of the year?</b>
fitting in

<b>9. What was your biggest failure?</b>
i dunno

<b>10. Did you suffer illness or injury?</b>
i got mono (glandular fever)

<b>11. What was the best thing you bought?</b>
not me personally, but my dad - this house

<b>12. Whose behavior merited celebration?</b>
?

<b>13. Whose behavior made you appalled and depressed?</b>
all the croud surfers at the GC concert

<b>14. Where did most of your money go?</b>
On christmas presents

<b>15. What did you get really, really, really excited about?</b>
the FFAF concert

<b>16. What song will always remind you of 2003?</b>
maybe FFAF - she drove me to daytime tv

<b>17. Compared to this time last year, are you:</b>
<i>i. happier or sadder?</i> Happier
<i>ii. thinner or fatter?</i> Thinner - just a tiny bit me thinks
<i>iii. richer or poorer?</i> prob at the time being a bit poorer

<b>18. What do you wish you'd done more of?</b>
homework and coursework

<b>19. What do you wish you'd done less of?</b>
procrastinating

<b>20. How will you be spending Christmas?</b>
going downstairs in the living room opening our pressies in our stockings, then getting showered, dressed, fed, doggie walked, THEN open the presents under the tree. THEN the grandparentals will ruin the day by coming over for lunch/dinner. MAYBE my aunt and uncle with the brats(cousins) come over at dinner time, then sleep. :O) 

<b>22. Did you fall in love in 2003?</b>
yup twice

<b>23. How many one-night stands?</b>
none :O)

<b>24. What was your favorite TV program?</b>
i dunno, i dont really watch tv ne more

<b>25. Do you hate anyone now that you didn't hate this time last year?</b>
nope

<b>26. What was the best book you read?</b>
Probably Order of the Phoenix... even tho i cant member it ne more.... ill have to refresh my memory

<b>27. What was your greatest musical discovery?</b>
FFAF and Inme and the v start of the year

<b>28. What did you want and get?</b>
a new house

<b>29. What did you want and not get?</b>
a scooter so i can drive

<b>30. What was your favorite film of this year?</b>
i dont know

<b>31. What did you do on your birthday, and how old were you?</b>
i went over to the park with my friends and i think i went out to the outback steakhouse too... I was 16

<b>32. What one thing would have made your year immeasurably more satisfying?</b>
having a naturally smart brain so no revising/studying involved

<b>33. How would you describe your personal fashion concept in 2003?</b>
i dont know i havent really bought any clothes this year. i shall name all the items of clothing ive bought this year: (not including underwear and school uniform)

~1 pair of trousers
~1 Inme t-shirt
~1 FFAF t-shirt
~1 Finch t-shirt
~1 FFAF hoodie
~1 grrr shirt

<b>34. What kept you sane?</b>
friends

<b>35. Which celebrity/public figure did you fancy the most?</b>
Joe Morgan ~ InMe MmMmMmMmMmMmM sexay indeed

<b>36. What political issue stirred you the most?</b>
that bush is a dumbarse and needs to get himself blown up

<b>37. Who did you miss?</b>
everyone in america, especially patty :O)

<b>38. Who was the best new person you met?</b>
some guy i met online, but he sold his pooter a few days ago :O(

<b>39. Tell us a valuable life lesson you learned in 2003:</b>
do what u want when u can handle the emotional attachment that it has with it"
"eventtime","2003-12-22 20:36:00"
"current_moodid","90"
"url","http://xxffafchildxx.livejournal.com/3774.html"
"userid","17503"
"itemid","13"
"event","heylo people, as you may know last night i went up to london again and saw a band called InMe. I have seen them once before and they were great then, but even better last nite. 

there were 2 bands supporting, X Is Loaded, and Crackout. Crackout were shit, they came out in suits and ties and crap, and they just sucked. X Is Loaded were pretty damn good, i would get their album if they got one. 

Anyways, back to inme. There were not even 1/2 as much croud surfers as there was at GC, but the croud were so much closer, so much hotter, so much more intense. at the beginning of the concert i was rite in the middle of the stage, but when inme came on we were on the left side koz the croud kept pushing. Inme have got better live and they have changed too, the lead singer/guitarist used to have long hair, now he cut it to emo hair, and the drummer had short hair, but now hes also got emo hair too! v sexay indeed. they were so great live. the set list went something like this:

New song - i dunno what it is
Crushed Like Fruit


and i cant membr the rest, ill have to get it off dan :O)

so yea, the last song was Lava Twilight, and everyone was croud surfing, and i got hed butted by the bloke next to me in my temple, so that hurt, and as i was at the very front, ther were many croud surfers to help up, i pushed one up, in a fist shape, and a pain surget thru my finger.. i think i broke it by the knuckle. Now, it is still the same as last night, my mum thinks that im faking, but it hurts so she can go away :O(

so im rawkin out to inme talkin to lauren and this other girl kerry that i met ova the internet, and she sed that she was at inme last nite too, how strange. 

ok well bye :O)"
"eventtime","2003-12-19 11:05:00"
"current_moodid","51"
"url","http://xxffafchildxx.livejournal.com/3549.html"
"userid","17503"
"itemid","11"
"event","well last nite i had to go to the WORST part of london to a gig that i didnt even want to go to ... Good Charlotte. I had to go with my sister and her friend. Believe me i had no choice over the matter. i HAD to go. 

Mest and sugarcult were supporting them. they were pretty damn good. 

As soon as it got to good charlotte EVERYONE started to push forward... and us 3 are us against a bar at, can u believe it, rib level. I have very brusied ribs.

As soon as ""Girls & Boys"" started people were croud surfing all over the place.... they wernt little people either. They all FAT!! as in HUGELY fat. so im by the metal bar in my ribs and this fat croud surfer lands on my back... pushing me into the bar even more... now my boobs hurt. THENN someone threw someone(croud surfer) at us and landed on all three of us. As i was in the middle i got the most of the blow. as in my neck went at near enough a right angle to what it had been. I just screamed and burts out crying. this dude behind me asked if i was ok and i just bawled it and ran. i pushed so many people outta the way to get outta there. This security guy then asked if i was ok and i just sed someone jumped on my neck, he took me to 1st aid straight away. to be honest it was better in there than it was in the concert. they guy was really nice and i was laying on a stretcher for an hour getting my neck back into shape. At first they thought that i had broken my neck, but then as the time went by i could slowly move it. The paramedic was really nice and took our mind off things. My sister and her friend were still in there being pounded by the selfish croud. meanwhile in 1st aid i met a few people. One girl (i dont know either of the peoples names) she had fainted (not surprising from the heat) but was telling stories of at one concert she had fainted 7 times... now i dont think anyone could beat that.. or be stupid enough to keep doing it. Also there was a boy who just got headbutted in the nose by some random person for no reason, so his nose was spurting blood the whole time we were in there. It was pretty cool sharing stories about different things, people and places. I love it when you just have a really good conversation with someone that you know that you will never talk/see again.

Well a day on and my neck is better. You may call me stupid or just insane but i am going up to London AGAIN tomorro for ANOTHER gig, this time smaller venue - only bout 1000 and i'll be with dan :O)

WOW ... this was a long update on only one day... i might go, i might not.

i think thats a not.

today was the last day of school for 2 weeks and 6 days (apparantly) thank god. Ive had my exams, and they suck, but i think that i'll get some good grades W/O studying in my final FINAL ones, but if i do study.. good things will happen my friends. 

Man i was so tired today. i got in at 1am last night, and as i see 11pm to be a late night for me i was totally outta it today. I really didnt see the point of going to school today because i only had 3 lessons. then an assembly, and all the head teacher (principal) says is what we did during the year... whoop de bloody do. I fell asleep and Kim was laughing at me. So tonight is going to be my ""early"" night, but seeing as its 11:03 i dont think it will be. 

I really do love dan, really really do. hmmm. :O)

P.S. the concert went really really well for us. the croud were clapping to us all through jons solo, and we got a HUGE buzz from it. if you didnt kno we played Ozzy Osbornes Crazy Train.. uncut... all this hard work has paid off."
"eventtime","2003-12-17 22:38:00"
"current_moodid","40"
"url","http://xxffafchildxx.livejournal.com/2924.html"
"userid","17503"
"itemid","10"
"event","haha www.weebls-stuff.com is genius. today was pretty cool, no skool uniform, so i wore my trousers with the writing on them, my fallen angel shirt, and my spiffay DMs. and i twisted my hair... koolalicious. AND i got to miss 4/5 lessons today! rehersal for crimbo concert on monday... and on monday i miss 3/5 lessons... o well it dont matter, we probjust end up watchin videos. 

O BTW i sent ur crimbo cards today... today was the last day to send them too, so i really do hope u get them by crimbo. Sorry if u dont, u blame it on the USPS... koz theyre crap. hmm i got Dani, Patty, Chase and Martin a card.... theyre cool and sweet tooo. 

well i tired so bye

P.S. Muse are an amazing band :O) i luff them

P.P.S. I love dan more tho :O)"
"eventtime","2003-12-12 23:59:00"
"current_moodid","14"
"url","http://xxffafchildxx.livejournal.com/2737.html"
"userid","17503"
