"names","values"
"event","If the expansion of the universe really will be halted and reversed by gravity, and will eventually be compacted into a single point in space, only to reexpand again...and if time really does have no end, then the universe will collapse and expand an infinite number of times.  Which means that every concievable reality will occur an infinite amount of times...and im sure in one of those realities ill actually update my journal once in a while.

Of course, that also means that ill have to spend an infinite amount of years in the hellhole that is my house.

Fucking physics."
"eventtime","2002-12-18 21:48:00"
"url","http://fates-messenger.livejournal.com/76369.html"
"userid","4971"
"itemid","297"
"event","...and ive never felt more alone"
"eventtime","2002-11-07 16:16:00"
"url","http://fates-messenger.livejournal.com/76137.html"
"userid","4971"
"itemid","296"
"event","24,000 people died of hunger today.  24,000 people die of hunger daily.  Where's their moment of silence?  Where's their day of remembrance?  I shudder to think of how much money has been spent on flags that could have been used for donations for those less fortunate than us, or how much material was used to make these flags that could have clothed the homeless.  Perhaps patriotism is no more than a symbol anymore, perhaps America and all the ideals it stood for are dead.

less than 4,000 people died in the attacks.  The only reason that was tragic is because the television said so.  And here we are, on this day that commemorates the sanctity of life, getting ready to start a potential  World War 3.  I wish i could see the humor in all this."
"eventtime","2002-09-11 19:50:00"
"url","http://fates-messenger.livejournal.com/75889.html"
"userid","4971"
"itemid","295"
"event","Well, our country seems poised to go to war with Iraq....again.  Because i think we missed a few starving villagers the last time around so we need to go back and tie up loose ends.  First, we justify war in Iraq by saying theyre funding terrorism, this turns out to be untrue (or at least we have no proof, but thats never stopped the good ol USA before).  Then we say that we're going to war because they wont allow weapons inspectors in, so they decide to give the UN weapons inspectors free reign inside their borders, but we ignore that anyway.  The only reason we have to go to war with Iraq is to take peoples minds off all the corporate scandals (which our President and VP are most likely a part of) and to perpetuate the post-9-11 patriotic fervor.  This should sound very familiar to anyone whos ever read Orwell's 1984.  And of course, if we enter into an unjustified war with Iraq, the other Arab nations might get involved, giving Israel the chance theyve been looking for to attack the other Arab countries and expand their territory and....well you get the point.

Forget California, i hope this entire country sinks into the ocean, allowing nature to take her revenge on the country that put the hole in the ozone layer and thought it was a brilliant idea to bury toxic waste underground.
And maybe, just maybe, without us the rest of the western world might realize that capitalism is not the answer.  But thats another post..."
"eventtime","2002-08-12 02:05:00"
"url","http://fates-messenger.livejournal.com/75720.html"
"userid","4971"
"itemid","293"
"event","Yesterday was my livejournals 1 year anniversary.  Skimming through some of my entries i find it hard to believe how pretentious and naive i <strike>am</strike> was.  I even quoted Marilyn Manson in one of my entries, which is almost as bad as the fact that i used to like that music (though The Reflecting God will always be one of the greatest heavy metal songs of all time...but thats still not saying much).  Ive always prided myself on being able to look back at who i was in the past and seeing how far i had come since that time, how much i had evolved as a person. I remember who i was 2 or 3 years ago and i cant help but laugh at (and pity) that person.  But its somewhat depressing to know that in a year or so ill look back at who i am now and wonder ""what the hell was i thinking?""  Yet at the same time its comforting, because as long as i can look back and laugh, it means that i am still growing, learning, and evolving...and if i cant, i might as well be dead.


Theres one thing that all my entries seem to have in common though: i cant express myself.  I can always get the general idea across, but i can never elaborate.  And when i try, my writing turns into stream of consciousness prose that jumps from subject to subject.  I think part of it is the fact that i have some sort of electronic stage fright that stops me from expressing myself in front of the teeming mass of readers i have, and the other part is that thats just how my mind works.  My thought process is structured like one big inside joke, which means that my writing (and most of what i say) comes out as nonsense.

I havent been posting nearly as much as i used to, but i really have nothing to say.  Im only able to write when im unhappy, and <lj user=voidedentry> (who has been putting up with me for almost 7 months now) doesnt seem to want to let me get that way.  So blame her.


Oh, and if any of my friends with paid accounts wanted to do a search for LJ users in Whiteland and New Whiteland Indiana and send me the list of the results i would be eternally grateful."
"eventtime","2002-07-21 02:24:00"
"url","http://fates-messenger.livejournal.com/75162.html"
"userid","4971"
"itemid","292"
"event","<lj-cut text=""perhaps worth a dozen words, but certainly not a thousand"">

<img src=http://us.f1.yahoofs.com/users/7bba63a2/bc/Summer+2002/Me+and+Cami..jpg?bc6ILW9AMUZRZW1p>

My two favorite girls...

<img src=http://us.f1.yahoofs.com/users/7bba63a2/bc/Summer+2002/Hawking..jpg?bc6ILW9ALdxRREMt>

Probably the only picture of me you'll ever see (holding the best book ever written) trying to smile enticingly at the camera and failing horribly..."
"eventtime","2002-07-14 01:43:00"
"url","http://fates-messenger.livejournal.com/74772.html"
"userid","4971"
"itemid","291"
"event","Ive been meaning to write an actual entry in here for a while.  Ive sat in front of the computer at least five times but i could never get past writing a topic sentence.  I keep asking myself ""whats the point?""  Ive always felt that writing in a journal, be it live or not, should be a way of exploring yourself and developing your ability to put your thoughts into words, not me writing some worthless narrative of the events in my life...im nowhere near conceited or presumptuous enough to think that you care.

These past two weeks have been kind of hard on me.  It was a mistake to get a job, i knew it would be but i did it anyway to get my father off my back.  Its generally not a good idea to do a lot of manual labor when you have mono, but try explaining that to him.  <strike>But what can you expect from someone who thinks mono only lasts 7-10 days and says the only side effects are droopy eyelids and a bit of yawning?</strike>  But its not the job thats been bothering me.  Its more of a feeling that something is weighing me down and sedating me (mentally, that is).  Im lucky if i can think two clear thoughts per hour, the rest of the time i just seem to rely on instinct and habit...just like almost every other person on this planet.  My emotions come in spurts, and for no reason i start to feel angry or sad or hopeless...and all these feelings are evened out by a feeling of detachment much stronger than id ever admit.  The only things ive been able to accomplish are i managed to finish Watership Down by Richard adams in two days and i managed to give up on Atlas Shrugged by Ayn Rand in a week.

Its like im going through some sort of uteran-free PMS.  But this is not the first time this has happened (though, fortunately, it doesnt happen once a month) and it wont be the last."
"eventtime","2002-07-14 01:34:00"
"url","http://fates-messenger.livejournal.com/74650.html"
"userid","4971"
"itemid","290"
"event","<a href=""http://drumz.best.vwh.net/mp/artists/tool/"">Rate all the Tool songs</a>

I just randomly came across this page and i figured it might interest some people.  It doesnt look like many people have voted so far...

Of course, third eye came in first and that inspired piece of art - ions came in last.  Rock and/or roll."
"eventtime","2002-07-11 14:05:00"
"url","http://fates-messenger.livejournal.com/74439.html"
"userid","4971"
"itemid","289"
"event","<a href=""http://batho.interfree.it/Tiffany%20Taylor/19.jpg"">Tiffany </a><a href=""http://batho.interfree.it/Tiffany%20Taylor/1.jpg"">Taylor</a><a href=""http://batho.interfree.it/Tiffany%20Taylor/2.jpg"">1</a><a href=""http://batho.interfree.it/Tiffany%20Taylor/6.jpg"">2</a> <a href=""http://www.sempreutile.it/modelle/tiffany_taylor/tiffany_taylor.jpg"">3</a> <a href=""http://batho.interfree.it/Tiffany%20Taylor/8.jpg"">4</a> (images contain nudity) is probably one of the most beautiful girls i have ever seen.  Im posting this not for some cheap thrill, but because to me, there is porn, and then there is art.  This definitely falls in the art category.  Ive always viewed porn as women with fake breasts and dyed blonde hair engaging in sexual acts.  These pictures are quite far removed from that definition.  Nudity used to be an art form, and she proves that it still is.

<lj-cut text=""an enlightening AIM conversation"">

Its always interesting to know what people say about you when youre not around...
acidjhonen=a friend of mine
ayehaertpixistix=<lj user=voidedentry>

This is long, and you wont understand parts of it.  But its pretty interesting, especially the struggle to prove that im gay and the stuff about the open relationship and my ""goat"".


acidjhonen:	so why arent you talking to stephen or something?
ayehaertpixistix:	He just left.
ayehaertpixistix:	We were fucking!
ayehaertpixistix:	No, actually, we weren't.
ayehaertpixistix:	My parents gave me some new rule... when he's here, I 
can't be on my bed when he is. So I have to be in the computer chair or 
he 
does....
acidjhonen:	uh huh
acidjhonen:	odd parents
ayehaertpixistix:	I know.
ayehaertpixistix:	He had me look up pictures of Tiffany Taylor.
acidjhonen:	janies parents leave us in the house alone together for 
hours 
and tell us to lock the door:)
acidjhonen:	why?  I could've given you an address with 100 or more of 
them
ayehaertpixistix:	Stephen's convinced I'm violently bisexual.
acidjhonen:	so am i
ayehaertpixistix:	My parents think Stephen and I are ""too chummy""
ayehaertpixistix:	Are you???
acidjhonen:	chummy?  are they gay
ayehaertpixistix:	Stephen thinks my mom is.
acidjhonen:	yes, i am violently bisexual...as long as you are
acidjhonen:	he's normally right about those things
ayehaertpixistix:	No, I meant - ""Are you convinced I am violently 
bisexual?""
ayehaertpixistix:	Eek.
ayehaertpixistix:	My mom hates dick.
acidjhonen:	yes, i am convinced that you are
ayehaertpixistix:	Why?
acidjhonen:	umm....because
ayehaertpixistix:	You must have a reason... I'm curious. Do tell.
acidjhonen:	like i said, Stephen is normally right, and im pretty sure 
he 
knows you well enough to give a good judgement about it!
ayehaertpixistix:	Ah.
acidjhonen:	did you actually look for pictures of Tiffany Taylor?
ayehaertpixistix:	Yeah.
acidjhonen:	that's another reason
ayehaertpixistix:	She's very attractive, but I'm not that attracted to 
her.
acidjhonen:	that attracted?
ayehaertpixistix:	I'm more interested in looking for porn that actually 
looking at it.
acidjhonen:	you are attracted to her though?
ayehaertpixistix:	As in at all, sexually.
ayehaertpixistix:	Not at all.
ayehaertpixistix:	That is.
acidjhonen:	don't lie
acidjhonen:	Janie isnt Bisexual....i'm trying to convince her she is 
though
acidjhonen:	maybe you too could hook up
ayehaertpixistix:	I'm not. I thought it was cool her breasts weren't 
fake. 
She's a very pretty girl, don't get me wrong. I just don't want to do 
her.
ayehaertpixistix:	hahahaha, that'd be weird as hell.
ayehaertpixistix:	I thought most girls were at least a little bi.
acidjhonen:	she's a little bit homophobic, which is why i think she 
might be 
bi
ayehaertpixistix:	Ah.
ayehaertpixistix:	The female body can be a beautiful thing...
ayehaertpixistix:	BUT so far, the only body I've really been attracted 
to 
sexually is my own.
acidjhonen:	not even Stephen?
ayehaertpixistix:	Sorry, FEMALE body. Typo.
ayehaertpixistix:	No. Stephen. oooh.
ayehaertpixistix:	Very.
ayehaertpixistix:	Attracted.
acidjhonen:	that's sickening
ayehaertpixistix:	Eh.
ayehaertpixistix:	He's got a ....
ayehaertpixistix:	hah.
acidjhonen:	hat?
ayehaertpixistix:	Why am I discussing my sexuality with you?
acidjhonen:	a goat?
ayehaertpixistix:	It's a big goat.
acidjhonen:	because i'm so lovable?
ayehaertpixistix:	No, you're definetly not lovable.
ayehaertpixistix:	You are funny though.
acidjhonen:	you are a dirty, dirty girl!
ayehaertpixistix:	What? Can't I discuss the size of a goat?
acidjhonen:	big goat?  who knows where that goat's been?
acidjhonen:	actually, i do for the most part
ayehaertpixistix:	Me too.
acidjhonen:	no!
acidjhonen:	you can not
ayehaertpixistix:	Why can't you just be happy for him??
acidjhonen:	sure you do * pat pat*
ayehaertpixistix:	No, Stephen doesn't lie to me about that. I mean, I 
looked 
up porn for him.
ayehaertpixistix:	I don't get jealous.
acidjhonen:	why would i be happy for another man and his goat?  i 
should be 
happy for you if anyone
acidjhonen:	i know, he's probably told you more than me
ayehaertpixistix:	Well, so far the goat's actually been a hinderance, 
but in 
the long run... I love that goddamn goat.
acidjhonen:	that's very sickening
ayehaertpixistix:	I know.
acidjhonen:	i see you more as some form of midget slave, not in any way 
sexually
ayehaertpixistix:	That's good.
ayehaertpixistix:	Just that you don't think of me sexually.
acidjhonen:	yes, is'nt it
ayehaertpixistix:	It creeps me out that I know you have had sex over 
100 
times.
acidjhonen:	i don't think of many women sexually
acidjhonen:	over 110 now
acidjhonen:	i dont keep count though
ayehaertpixistix:	That's crazy.
ayehaertpixistix:	Did Stephen tell you about my brother?
acidjhonen:	kicking down the door?  yes
ayehaertpixistix:	That was so awful.
ayehaertpixistix:	I'd prefer not to think about my brother's sexuality.
acidjhonen:	nikki's mom/sister/other sister/brother in law/neice have 
walked 
in on us, so be glad it was only 1 time
acidjhonen:	how is matt helm making up for it?  did he find a 
girlfriend/boyfriend?
ayehaertpixistix:	You didn't know he's going out with Jessica 
Field?????
acidjhonen:	i think i did?  i guess i forgot or something
acidjhonen:	i think he's gay though
ayehaertpixistix:	It's possible. He was scared to touch me.
acidjhonen:	you poor kid
ayehaertpixistix:	I know.
acidjhonen:	he have a big goat?
ayehaertpixistix:	In the first ten minutes I spent with Stephen, he got 
farther than Matt ever did.
ayehaertpixistix:	I don't even know if he has a goat!
acidjhonen:	sounds fun...to both of your comments
acidjhonen:	he is either gay or small
acidjhonen:	maybe even both, since alot of times they go together
ayehaertpixistix:	Stephen wants me to sleep with him to find out.
acidjhonen:	why couldnt you just ask field?
ayehaertpixistix:	She's weird about sex.
acidjhonen:	i would, but...Stephen probably told you why i dont talk to 
her
ayehaertpixistix:	I've been tempted to, though.
ayehaertpixistix:	You used to like her, right?
ayehaertpixistix:	She's even more of a midget than me.
acidjhonen:	yes, i liked her at one time
acidjhonen:	it is my desire to make all midgets my slaves
acidjhonen:	i think that might've been part of it
ayehaertpixistix:	I'm 5'1. That's not a midget.
acidjhonen:	yes it is shorty
ayehaertpixistix:	grrr

ayehaertpixistix:	You know Ashlie called me ""prissy""?
acidjhonen:	ashlie?
ayehaertpixistix:	Plate head.
ayehaertpixistix:	Stinky belly button.
acidjhonen:	she met you?
acidjhonen:	you arent prissy
ayehaertpixistix:	No, she saw me with Stephen at the WCHS talent show.
ayehaertpixistix:	I know!
ayehaertpixistix:	I'm more dyke ish than prissy.
acidjhonen:	plate head is....dumb
acidjhonen:	ah, i see
acidjhonen:	have you met his brother?
ayehaertpixistix:	Jeff.
ayehaertpixistix:	Not the gay one.
acidjhonen:	gay one?  jeremy?
ayehaertpixistix:	Yeah.
ayehaertpixistix:	I saw him once, for a second.
acidjhonen:	so you havent met jeremy?
ayehaertpixistix:	Nope.
acidjhonen:	he gave plate head her name
acidjhonen:	i was hoping he had one for you
ayehaertpixistix:	Probably something about my shortness or rack.
ayehaertpixistix:	Or hair.
ayehaertpixistix:	I have shitty hair.
acidjhonen:	i see?
acidjhonen:	or violent bisexuality
ayehaertpixistix:	It's not like I send out an unconcious message of ""I 
WANT 
CUNT!""
ayehaertpixistix:	.. is it/
ayehaertpixistix:	?
acidjhonen:	yes, it is
acidjhonen:	cunt wanter
acidjhonen:	you cant hide it!
ayehaertpixistix:	Blah. You're just jealous because I'm gayer than your 
girlfriend is.
acidjhonen:	you dont have to point it out.....
acidjhonen:	:'(
ayehaertpixistix:	Awwh. A  sad emoticon.
ayehaertpixistix:	I'm crying.
ayehaertpixistix:	Really.
acidjhonen:	i wouldnt doubt it you cunt lover
ayehaertpixistix:	I'm mostly a fan of the clit.
acidjhonen:	arent we all
acidjhonen:	*drools*
ayehaertpixistix:	heh
ayehaertpixistix:	I have the Golden Girls theme song stuck in my 
head... for 
no apparent reason.
acidjhonen:	how....gay
acidjhonen:	you cant deny their homosexuality
ayehaertpixistix:	They're post menopausal women.
acidjhonen:	yes
acidjhonen:	go thm
acidjhonen:	them*
acidjhonen:	have that gay pride
ayehaertpixistix:	Are you anti gay?
acidjhonen:	no, just ani-old people
ayehaertpixistix:	Ah.
acidjhonen:	so what do you do when you arent worshipping Stephen?
ayehaertpixistix:	You mean, what do I do when I'm not carving his name 
into 
my extremeties?
acidjhonen:	yes
ayehaertpixistix:	Read occasionally. Listen to music. Watch too much 
television. Sleep a lot.
ayehaertpixistix:	Spend too much time online.
ayehaertpixistix:	What do you do when you aren't fucking?
acidjhonen:	i see,,,,,sounds fun
acidjhonen:	im at janies house more than mine, we don't have sex all 
that 
often....
ayehaertpixistix:	My parents are so strict.
ayehaertpixistix:	You know I'm 17?
acidjhonen:	i see, so no Rave parties in your room i assume
ayehaertpixistix:	Maybe they treat me the way they do because I look 
12.
acidjhonen:	yes i do
ayehaertpixistix:	No, man, I roll all the time anyway.
acidjhonen:	happy birthday....really late
acidjhonen:	probably
ayehaertpixistix:	eh, thanks. Just about a month and a day late.
acidjhonen:	oregano?
ayehaertpixistix:	What?
acidjhonen:	no problem, i always wish happy birthday to my fans
ayehaertpixistix:	Since when am I a fan?
acidjhonen:	Stephen convinced you to do drugs yet?
ayehaertpixistix:	Eh, I'm really not into drugs.
acidjhonen:	always
ayehaertpixistix:	I'm on hydrocone at the minute.
ayehaertpixistix:	hydrocodone
acidjhonen:	you got my name right, and please at least call me ""dirty 
rat 
bastard""
ayehaertpixistix:	Eh, I'll think about it.
acidjhonen:	ooh, hydrocodone...living on the edge i see
ayehaertpixistix:	Don't call me a midget!
acidjhonen:	ok shorty
ayehaertpixistix:	You're so clever.
acidjhonen:	thanks
ayehaertpixistix:	ajsdfosiajfoi!
acidjhonen:	dont do drugs with Stephen, he'll buy the cheap shit
ayehaertpixistix:	He's stingy.
acidjhonen:	ok?  why do you do that?
ayehaertpixistix:	eh.
acidjhonen:	yes he is
ayehaertpixistix:	Random outburst.
acidjhonen:	sounds fun
acidjhonen:	i dont do drugs anymore....bad for the skin
ayehaertpixistix:	Stephen was a weird kid, wasn't he?
ayehaertpixistix:	He's weird now.
acidjhonen:	why?
acidjhonen:	he was very odd....peculiar even
ayehaertpixistix:	Well, we were talking about how he loved cheese 
sandwiches.. and.. he's just.. silly.
acidjhonen:	he is obsessed with a boy named Tom
ayehaertpixistix:	He thinks Tom's a little bi-curious.
ayehaertpixistix:	I like Tom's walk.
acidjhonen:	i....see.....
acidjhonen:	i think Stephen thinks that because he hopes that Tom is
acidjhonen:	Tom is an odd boy
acidjhonen:	I convinced Brittni once that Stephen was gay
ayehaertpixistix:	But Brittni's homophobic.
ayehaertpixistix:	And Stephen isn't gay.
ayehaertpixistix:	And you know Brittni... once something gets in her 
head 
(which can be difficult to do...) it's even harder to get out.
acidjhonen:	yes she is, violently homophobic...and you never know with 
Stephen
acidjhonen:	exactly, it was very fun to watch though
acidjhonen:	im pretty sure she blamed me for him being gay....
ayehaertpixistix:	He's not GAY.
ayehaertpixistix:	I'm not GAY.
acidjhonen:	sure bailey, sure
acidjhonen:	maybe that's why you two are so good together, you both 
think 
that you arent gay
ayehaertpixistix:	I think you're trying to make me think that Stephen's 
gay, 
the same way you did with Brittni.
ayehaertpixistix:	And Stephen's trying to convince me that I'm gay.
ayehaertpixistix:	And I think Tom's at least bi.
acidjhonen:	hmm....does he ever ask for anal sex?
acidjhonen:	every girl is a potential lesbian if she likes oral
acidjhonen:	girls are better at oral than guys are for some reason
ayehaertpixistix:	I really like oral and I'm really good at it.
acidjhonen:	good on girls or guys?
ayehaertpixistix:	Guys
ayehaertpixistix:	Well, guy.
ayehaertpixistix:	Stephen's my first dick.
acidjhonen:	sounds precious
ayehaertpixistix:	I really like getting oral... I don't mind giving, 
though.
ayehaertpixistix:	hah, yeah
acidjhonen:	girls also tend to be better on girls, if they are good on 
guys
acidjhonen:	sounds like a closet case to me
ayehaertpixistix:	ME?
acidjhonen:	yep
ayehaertpixistix:	I find the vagina to actually be very gross.
ayehaertpixistix:	I'm not attracted to genitalia.
acidjhonen:	you have all the potential to be a lesbian, i think all 
you'd 
need is an outlet
ayehaertpixistix:	I couldn't be a lesbian.
ayehaertpixistix:	Bi, yeah, okay maybe.
ayehaertpixistix:	Probably.
acidjhonen:	it's not so bad after awhile
ayehaertpixistix:	But not 100%.
acidjhonen:	dick was probably scary the first time too
ayehaertpixistix:	Yeah.
acidjhonen:	that's what i assumed
acidjhonen:	and Stephen is probably Bi too
ayehaertpixistix:	Why do you say that?
acidjhonen:	55% girl 45% guy
acidjhonen:	for both of you
ayehaertpixistix:	hahah, nice.
acidjhonen:	he seems overly fascinated with Tom
acidjhonen:	and he scares me when he does his gay impression
acidjhonen:	i feel the need to beat him up and tie him to a fence post
ayehaertpixistix:	That's awful.
acidjhonen:	it was a joke
ayehaertpixistix:	I figured
ayehaertpixistix:	but still.
ayehaertpixistix:	Stephen has nice fingernails and plenty of vitamin C.
acidjhonen:	he probably gives himself a manicure
acidjhonen:	he's also pretty uptight about the hair
acidjhonen:	he won't go to Burger King without fixing it
acidjhonen:	convinced you yet?
ayehaertpixistix:	Nope.
acidjhonen:	spit or swallow?
acidjhonen:	90 calories in a teaspoon of semen
ayehaertpixistix:	I swallow.
ayehaertpixistix:	I think it'd make me sad if my girlfriend spit it 
out.
acidjhonen:	Janie won't, says it's disgusting
ayehaertpixistix:	It's really not that bad at all.
ayehaertpixistix:	Eh, well...
ayehaertpixistix:	People are different I suppose.
ayehaertpixistix:	I don't mind.
acidjhonen:	so do you ever get the urge to suck dick?
ayehaertpixistix:	Yeah.
ayehaertpixistix:	And I act on it, if I can.
acidjhonen:	so does nikki, i think you're both freaks
ayehaertpixistix:	It took 2 minutes once, and my door was open the 
whole 
time. It was actually really cool.
acidjhonen:	ever get the urge to go down on a girl?
acidjhonen:	odd...odd girl
ayehaertpixistix:	Only if I'm getting head at the time.  And not that 
often.
ayehaertpixistix:	Hey! I think 2 minutes is pretty damn good. 
Respectable 
even.
acidjhonen:	i see, so you are openly bi-curious?
ayehaertpixistix:	Not until right now.
ayehaertpixistix:	Don't tell people... it still semi-freaks me out.
acidjhonen:	pretty good....id just rather not think about you sucking 
my 
friends penis
ayehaertpixistix:	And I think Brittni would kick my ass.
acidjhonen:	i see
acidjhonen:	i didnt plan on it
acidjhonen:	probably
acidjhonen:	in one of her drug induced rages
acidjhonen:	i still think Stephen is Bi
ayehaertpixistix:	Eh. I don't.
ayehaertpixistix:	Brittni's amusing when stoned.
acidjhonen:	sure, sure, tell yourself that
acidjhonen:	i...see?
acidjhonen:	to me, she is a hypocrite now, and not fit to talk to
acidjhonen:	for some reason, i'm remembering the last, deep 
conversation 
Field and I had....
ayehaertpixistix:	I haven't talked to her since school let out because 
we 
have nothing to say to each other. I'll call her on her birthday, 
though, 
because I do that...
ayehaertpixistix:	I'm a hypocrite + you're talking to me...
acidjhonen:	i dont, but when's her birthday?
acidjhonen:	how are you a hypocrite?
ayehaertpixistix:	July 11th
ayehaertpixistix:	I just am.
ayehaertpixistix:	Most people are.
ayehaertpixistix:	I'm bad about talking about people.

acidjhonen:	i see?
acidjhonen:	poor kid, that just makes you short, not hypocritical
ayehaertpixistix:	FUCK YOU. haha. Ask Stephen.
acidjhonen:	no thanks
acidjhonen:	have you ever talked for an hour or more about how to 
properly 
kill someone?
ayehaertpixistix:	No, I'm squeamish.
acidjhonen:	hmm...juicy
ayehaertpixistix:	eh
ayehaertpixistix:	I mean, ew.
acidjhonen:	that was me and Field's last real conversation....long time 
ago
acidjhonen:	creamy
ayehaertpixistix:	Yeah?
ayehaertpixistix:	I HATE THE WORD CREAMY! aljfoiaisdi!
acidjhonen:	yeah....she was weird, but we got along
acidjhonen:	semen is kind of creamy
ayehaertpixistix:	She's weird and thinks I'm really weird + creepy.
acidjhonen:	vaginal fluid is more juicy than creamy though
ayehaertpixistix:	It's not that creamy.
acidjhonen:	i see?
acidjhonen:	i miss harassing her
acidjhonen:	in a non-sexual manner of course
acidjhonen:	you typed creamy
ayehaertpixistix:	Damn you.
ayehaertpixistix:	Damn you to hell!
ayehaertpixistix:	So, you agree that men can be sexy?
ayehaertpixistix:	But you are just straight?
acidjhonen:	i have 2 names and i dont use either
acidjhonen:	yes
ayehaertpixistix:	Interesting.
ayehaertpixistix:	I have a diary and a LJ.
acidjhonen:	Ed norton and James Dean are sexy
ayehaertpixistix:	They're both not interesting.
ayehaertpixistix:	What about Pitt in Fight Club?
acidjhonen:	he's ok....Norton is still better though
ayehaertpixistix:	I agree.
ayehaertpixistix:	I think Christina Ricci is sexy.
acidjhonen:	i used to be obsessed with the girl
acidjhonen:	same with tiffany taylor
ayehaertpixistix:	Hmm...
acidjhonen:	i have a picture of James Dean and Edward Norton next to my 
bed
acidjhonen:	gah, you are still reminding me of Field
acidjhonen:	she told me I was gay because of that
ayehaertpixistix:	I don't think you're gay. I do find that amusing 
though.
ayehaertpixistix:	She ever ask if you masturbated to it?
acidjhonen:	i thought i told you to stop reminding me of her, and not 
that i 
recall
acidjhonen:	i made a deal with her that if a black man walked into 
dennys 
and put his dick in my drink, id suck it though
ayehaertpixistix:	hah
ayehaertpixistix:	Gotta love the black cock.
ayehaertpixistix:	Or at least respect it.

7/8/02 12:25 AM

ayehaertpixistix:	I only remind you of Field because I'm small. And you 
think I'm super-hot and it bothers you.
ayehaertpixistix:	hah!
ayehaertpixistix:	You say anything while I was gone?
acidjhonen:	no
acidjhonen:	i dont find you sexually attractive at all
acidjhonen:	and you keep bringing stuff up that reminds me of her
ayehaertpixistix:	Sorry.?
acidjhonen:	you get the black cock/dennys message?
acidjhonen:	you should be
ayehaertpixistix:	Yeah,  I did.
ayehaertpixistix:	Stephen and I have decided on having an open 
relationship.. did I tell you that?
acidjhonen:	quit reminding me of Field
acidjhonen:	no?
ayehaertpixistix:	Yeah, well, we did.
ayehaertpixistix:	What'd I do this time??
acidjhonen:	open as in what?
acidjhonen:	everything
ayehaertpixistix:	Yeah. We can fool around with other people so long as 
well 
tell each other about it.
acidjhonen:	i see
ayehaertpixistix:	You think it's gonna work?
acidjhonen:	so you can practice your bisexuality i guess....as can he
acidjhonen:	no
acidjhonen:	never does
ayehaertpixistix:	Who do you think will have a problem with it?
acidjhonen:	hmm....i dont know
ayehaertpixistix:	I'm not a jealous person, and neither's Stephen. We 
love 
each other. I think it'll work.
acidjhonen:	sex/sexual activities are supposed to have feelings behind 
it/them....sometimes...it's just a problem
ayehaertpixistix:	Eh, you're probably right."
"eventtime","2002-07-09 04:55:00"
"url","http://fates-messenger.livejournal.com/74227.html"
"userid","4971"
"itemid","288"
"event","Baylee, im sorry about how i acted.  I should have been more attentive and sympathetic.  I was selfish and you deserve better than that.  I love you.

And im really, really sorry."
"eventtime","2002-07-09 00:23:00"
"url","http://fates-messenger.livejournal.com/73894.html"
"userid","4971"
"itemid","287"
"event","<a href=""http://story.news.yahoo.com/news?tmpl=story&cid=586&ncid=721&e=1&u=/nm/20020701/wl_nm/afghan_usa_bombing_dc_8"">US bomb kills at least 30 at an afghan wedding!</a>

Overview:  Afghans fired guns into the air to celebrate at a wedding.  US planes mistakenly bombed them.  Reports say up to 120 killed or wounded.

Oh well, they deserved it...those stupid towelheads dont deserve to celebrate or be happy! They should be mourning the fact that they practice different customs than i do and will end up burning in hell for worshiping a pagan god!"
"eventtime","2002-07-02 02:55:00"
"url","http://fates-messenger.livejournal.com/73477.html"
"userid","4971"
"itemid","286"
"event","I really wish i had something to be angry at right now.
But its really hard to be pissed off when there is just so much beauty in this song.
Goddamn it."
"eventtime","2002-06-30 01:29:00"
"url","http://fates-messenger.livejournal.com/73342.html"
"userid","4971"
