"names","values"
"event","Just say what you mean
dont make me read 
between your lines.
All i want is the honost truth
its good enough for me,
isnt good enough for you?
Is it too much to ask for
to know whats going on?
'Cause everytime you seem to lose me
and everything seems to go wrong.
Speaking of honosty,
your right i dont tell you how i really feel.
just because you've rained on my parade
doesnt mean i'll go drop bombs on yours.
i dont wanna be like that.
no i dont wanna be like that.
so just leave me alone
all dressed up and ready to go
but its alright, just leave me alone.
i never minded it after all.
havent i always said,
i dont one
who always puts me ahead.
I dont want a seat up on that pedestal.
Well believe me honey, 
you've got it all right.
because a pedestal is hardly what i deserve
when it comes to you.
But you know it never hurts to try.
No it never hurts to try.
So try just once for me
to not leave me alone again tonight.
But its already too late.
Your already too late.

boys are still decently dumb. money just started looking a little better, and i dont remember what else i was bitching about.

love to all who care."
"eventtime","2004-08-21 10:02:00"
"url","http://poeticjenica.livejournal.com/17084.html"
"userid","12054"
"itemid","65"
"event","BLAH BLAH BLAH I HAVE A PICTURE NOW!! YAY!"
"eventtime","2004-08-14 22:35:00"
"url","http://poeticjenica.livejournal.com/16835.html"
"userid","12054"
"itemid","64"
"event","<P>&nbsp;<FONT color=#ffcccc>&nbsp;&nbsp; All guys are the same. Thats what I have come to. Not in every aspect of course, but when it comes to planning they definatly are. I'm all for being spontanous; for spontanously dropping by and hanging out--not for spontanously saying you cant hang out. Or being so spontanous with other people that they cant make plans with me until 30 minutes before which usually follows with an ""I cant"" or ""I'm not sure yet"". I'm sick of it, but not like theres anything to do about it, right? Thats just the way they are, and I can either put up with it, or get rid of them and I dont want to do that. I dont want to be frustrated all the time either though. I'll take frustration for now I guess. </FONT></P>
<P><FONT color=#ffcccc>&nbsp;&nbsp;&nbsp; Aside from guy trouble...I need a car really badly. I hate money, hate it, hate it, hate it!! It holds me back from a vehicle. Damn it. I'm frustrated all over the place tonite, and to make it worse, I worked all day today and have nothing to do tonite, on a saturday. fuck that man. this blows. </FONT></P>
<P><FONT color=#ffcccc>fuck money. </FONT></P>
<P><FONT color=#ffcccc>fuck cars. </FONT></P>
<P><FONT color=#ffcccc>fuck boys who cant plan. </FONT></P>
<P><FONT color=#ffcccc></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>sorry for my negitive attitude. </FONT></P>
<P><FONT color=#ffcccc></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>love to all who care.</FONT></P>"
"eventtime","2004-08-14 21:38:00"
"current_moodid","22"
"url","http://poeticjenica.livejournal.com/16597.html"
"userid","12054"
"itemid","63"
"event","Bah! I am tired...just all worn out i guess. Strange cuz earlier i was super hyped. maybe cuz i am supposed to be doing stuff tonite but i'm not. yup thats it.

   Thats all i have to say cuz nothin is goin on i dont think. Life is life its fun though. working, playing, loving, and sharing it all with others.

love to those who care"
"eventtime","2004-07-29 17:37:00"
"url","http://poeticjenica.livejournal.com/16179.html"
"userid","12054"
"itemid","62"
"event","<P><FONT color=#33cc00 size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So i have a meeting to attend <FONT color=#33cc00>to</FONT> this morning at 7:30....yuk. SO now i am up! up up up up up! I dont think i have updated in a while though so here whats been goin on. First and foremost the PLP is suffering as one of our closest is away in Hawaii and wont return until the 27 and left about a week ago. <FONT color=#ff6666>On a jollier note, however, I WENT TO WARP TOUR! WOOT WOOT! It was</FONT> <FONT color=#ff6666>kick-ass! We spent the night up at the gorge too, and just camped out there along with about one thousand other people. It was like one big party all night! Bouncing Souls, Flogging Molly, and Story Of The Year rocked it the most I thought, but this is also coming from someone who missed the first two hours ::sheds a tear:: which included many of the bands we actually went to Warp Tour to see. If I thought you cared that much, i would tell you what bands we missed but I'm sure you dont, so i will refrain.</FONT><FONT color=#ff99ff>The fourth of July was awesome too! A whole bunch of us went out to my boyfriends house and we just lit off explosives and had a good time, my madre actually let me spend the night out there too. Kinda funny though cuz we had the shittiest fireworks out of everyone else on the lake haha. HOORAY for bottle rockets and bees!</FONT><FONT color=#9999ff>Yeah, I suppose that is about&nbsp;it, besides work, i never mentioned work i guess but besides saying i've been working a lot lately there isnt much else to say except for tell you some interesting stories. All i will say is i have met some interesting, creepy, angry, goofy people i dont think i would have otherwise encountered. </FONT><FONT color=#ffcc66>So everyone have fun, and for those of you in the Olympia area, you should head down to the Lakefair fireworks show tonite, its should be a BLAST (haha blast, get it? cause the fireworks....hehehe)!</FONT></FONT></P>
<P><FONT color=#ff6600 size=2>As always, much love to those who care, and even for those who do not, just because i am feeling just THAT good today!</FONT></P>"
"eventtime","2004-07-18 06:47:00"
"current_moodid","18"
"url","http://poeticjenica.livejournal.com/16086.html"
"userid","12054"
"itemid","61"
"event","hoooray for summer!!

finally we are free of the all too constant obligations of school...stick it to the man haha. I've been working more then playing for the past few days, but thats alright. Working is pretty close to playing anyway haha. The working life brings many things that normally wouldnt happen including, but not limited to:

*being asked out on a date by a cute guy (too bad he was too old for me)
*getting yelled at by spanish speaking people who spoke absolutly no english
*some old guy thinking III was hitting on him cuz we are required to put customer phone numbers in the computer (he thought i wanted his number)
*some old man commenting on how i should raffel myself off, make a lotto type deal, where at the end of every week, one lucky guy would win a date with me (funny thing is that i think he may have been serious haha)
*a litte fat kid with a high voice getting reallllly excited at the fact that there IS a special drawer under my counter that only SOME people have the key to and the OOONLY way to open it is with that key. he was half way up on the counter becuz this thought entertained him so much haha.

ooooo wee! other then that, last nite i played capture the flag at garfield elementary with a bunch of people. haha good times

love to all"
"eventtime","2004-06-21 14:23:00"
"url","http://poeticjenica.livejournal.com/15846.html"
"userid","12054"
"itemid","60"
"event","<P><FONT color=#9999ff>Alright so I think I should figure out how to learn things faster. Today was officially my first day working at Best Buy, its kinda fast paced. Which is cool, cuz I like that about that store, but I just havent worked before so its tricky catching up with everyone. Its fun, I just dont know what I am doing yet really...I'll figure it out though.</FONT></P>
<P><FONT color=#ff99ff>Apperantly I'm the only person working there who is under 18. Haha, it makes for an interesting expeirence, everyone thought I was older, so that was kinda goofy...I dont think I look older then I really am.</FONT></P>
<P><FONT color=#66ffff>One of the customers we got today bought soft porn,&nbsp;haha, it was pretty funny. I didnt even knew they sold porn there....go figure?&nbsp; By next saturday&nbsp;I will have made $184.00! Joy!</FONT></P>
<P><FONT color=#66ff99>Have a FANTASTIC weekend everyone....and as for us chillin in OLY, only 4 and a half more days until summer, hold on kids we're almost there.</FONT></P>"
"eventtime","2004-06-12 18:52:00"
"current_moodid","68"
"url","http://poeticjenica.livejournal.com/15579.html"
"userid","12054"
"itemid","59"
"event","hmm is it possible that ONLY when i find someone i could be compatible with, i am tempted by someone else? And its completly random too, like someone i had known but not  yet thought of in that sense? Hmm i am steering clear of this temptation though. 

   6 and a half more days till summer, and gee, all this wind and rain really gets the summer vibe going? ::sticks out tounge and gives two thumbs down...down...down!::

   Life is great though, i havent been stressed since march i believe. so thats awesome!

Much Love to those who care"
"eventtime","2004-06-10 16:21:00"
"current_moodid","109"
"url","http://poeticjenica.livejournal.com/15337.html"
"userid","12054"
"itemid","58"
"event","i just hit a parked car while i was trying to get out of a parking spot. No damage to their car cept their lisence plate fell off...i screwed up the front of ours...i dont feel good.

I'm a failure in the driving world.

Love to all"
"eventtime","2004-06-05 14:24:00"
"url","http://poeticjenica.livejournal.com/15006.html"
"userid","12054"
"itemid","57"
"event","i am bored and tired. No i take it back, i'm not bored. Everything outside looks gloomy and gray....::sigh:: i want sunshine. I have no motivation to leave my house today. i need some. cuz i dont wanna stay here either i dont think. 

love to all who care"
"eventtime","2004-05-22 11:04:00"
"current_moodid","87"
"url","http://poeticjenica.livejournal.com/14827.html"
"userid","12054"
"itemid","56"
"event","Confusion, confusion, confusion.

    Why do you haunt me so?
 
    Please leave me be; 
 
    For I am not ready for you just yet.



    Thats how i would like to sum up whats goin through my head right now. I havent slept tonite me and sarah were hanging out with people. I am confused about lots of stuff...guys are confusing, actually just this one, and the rest are too easy to figure out. Someone send me someone who is neither one. thanks. 

    Yeah so anyway, i hope you all enjoy my little poem, short sonnet, whatever it may be. Maybe i will turn it into a chorus to a song or somthing....its the closest i have gotten to writing poetry or a song in a few weeks.


             I hate writers block. It can burn in the 
             firey pits of Hell, along with Biology
             and Geometry.

        Meh, who needs any of those 3 anyway? not me, they are just making life harder as it is.....screw them all.


love to all who care."
"eventtime","2004-05-16 06:15:00"
"current_moodid","68"
"url","http://poeticjenica.livejournal.com/14458.html"
"userid","12054"
"itemid","55"
"event","I'm eating cookies adn listening to Rooney...YAY. GOod day today. Same as everyother one kinda, cept we got a free period 5th so thats cool.

Life is really dull lately. Its just seeming like everyday is identicle to the last almost. I'm actually exagerating but its a little like that. Maybe cuz for the first time i dont have any ""guy drama"" probably due to the fact that the guys in my life are non exsistant (not including my friends. Actually its different with my guy friends too, it seems like we are growing apart its really sad. All my close guy friends that what it feels like, and the now i have all these new aquiantences that are guys. I dont know. I guess we shall see where life takes me. 

Everything happens for a reason.

Much love to all who care."
"eventtime","2004-05-11 15:34:00"
"current_moodid","113"
"url","http://poeticjenica.livejournal.com/14190.html"
"userid","12054"
"itemid","54"
"event","So Friday, i believe, was the first official Jenica Relationship Cleansing day. Its the start of a new me. For the first time since like 8th grade, i will not have any boys i am liking more then just a friend. And if i do like them, i wont do anything about it. I have realized what i need most right now is to just be with my friends. So, i am taking whatever actions needing to be taken to fulfill this new revalation.

Anyway thats it.
Friday- me and kelsey ambush some guys with water guns
Saturday-neat film festival and get together later on
Sunday-Mothers day, and hanging out with sarah downtown taking pictures."
"eventtime","2004-05-09 20:48:00"
"current_moodid","108"
"url","http://poeticjenica.livejournal.com/13860.html"
"userid","12054"
"itemid","53"
"event","WEll on that great note, i have been good lately. Been hanging out with those oly guys lately, they're awesome, fun to be with. This other guy i had been with is really stupid cuz i just found some stuff out about him that pisses me off. So i am a little pissy right now, but whatever. 

Last night i hung out on my roof with Alden and we looked at stars and talked, it was really fun. We are gonna go take pictures of the sun rise on sunday morning. yay!

Me and the girls went and saw Mean Girls lol. what a great movie haha. I must say i dont think i have seen high school portrayed more realistically then in this movie. the teachers werent really the way they are, but the students were pretty damn close...hints of exageration, but it was wonderful haha.  I watched stand by me also. great movie. ""LARD ASS! LARD ASS! LARD ASS!"" lol 

""Yeah yeah, sure, just pick on the fat kid..""

much love to all"
"eventtime","2004-05-01 12:14:00"
"current_moodid","68"
"url","http://poeticjenica.livejournal.com/13594.html"
"userid","12054"
