"names","values"
"event","Put your MP3 player on shuffle, and write down the first line of the first twenty songs. Post the poem that results. The first line of the twenty-first is the title.

In the Bleak Midwinter

Love of mine, someday you will die, but I'll be close behind.
Twas in another lifetime, full of toil and blood.
I've got money in my pocket.
Bones sinking like stones all that we fall for.
She's blood flesh and bone
I know you think that I shouldn't still love you.
There's no need to argue anymore.
When you try your best but you don't succeed.
Close your eyes and I'll kiss ya.
In the morning when you rise.
You are the new day.
Broken windows and empty hallways.
Hello darkness my old friend.
I heard that you went out last night and you looked beautiful.
There was a time when I would go walking backwards around the world if you said you're mine.
Wake up without a care.
Storm is calling but I don't mind.
Here's the day you hoped would never come.
Whatever happened to my part?
You're in my arms and all the world is gone.

(Points to those who can name the songs)"
"eventtime","2009-01-04 00:26:00"
"url","http://cjchatwin.livejournal.com/22271.html"
"userid","2939"
"itemid","84"
"event","I've seen <lj user=alexmegami> do a few of these now and since I just received my first order of BPAL that I made my very own self I figure I should maybe do a BPAL review so you my dear BPAL can decide if you want these scents.

TRISTRAN
<i>Dust on your trousers, mud on your boots, and stars in your eyes: redwood, tonka bean, white sandalwood, lemon peel, patchouli, rosewood, coriander, and crushed mint.</i>

This starts out a little patchouli heavy on me, but that fades REALLY quickly and becomes my favourite men's scent ever. The coriander is a little faint on me and I can't detect the mint at all but I smell DELICIOUS and the scent suits me so I'm not about to complain. <b>8/10</b>

FAIRY MARKET
<i>Otherworldy golden incense, blooming wind-flowers, everlasting lavender, bluebell, a faint whiff of exotic sugared candies, and fae mist upon wet green grass. </i>

This smells a bit too candy-ish ON me but I love to rub a light bulb with this oil and let the smell permeate the room, as an area scent all of those layered scents really come out and it gives the air this really exotic, mystical scent. I'm definitely buying another bottle. <b>7/10</b>

KATANIYA, THE CLOCKWORK WOMAN
<i>Gentle flowers over hot metal, shocked to life with electricity.</i>

This smells faintly ozoneish on me which I suppose is the 'electricity' it's also almost cloyingly floral but also a little bit decayed with an aftersmell of watermelon of all things. As a room scent the ozone gets much thicker. This scent is pretty much a big ol' miss for me. <b>1/10</b>"
"eventtime","2008-12-22 12:26:00"
"url","http://cjchatwin.livejournal.com/21578.html"
"userid","2939"
"itemid","83"
"event","SNOW!!!

SnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnow
SnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnowSnow


SNOW!!!!!


*ahem* It's snowing! Yay!"
"eventtime","2008-11-10 11:21:00"
"url","http://cjchatwin.livejournal.com/21366.html"
"userid","2939"
"itemid","81"
"event","Heyla all, I really should update this thing more often but that's neither here no there right now.
I'm making an order to BPAL (those new Stardust scents are just too tempting) and am just wondering if anyone else would like to hop in on this order to save on shipping? If so comment or email your order. I'm making the order this Monday so let me know folks!"
"eventtime","2008-09-26 17:23:00"
"url","http://cjchatwin.livejournal.com/20918.html"
"userid","2939"
"itemid","80"
"event","It's over! I have OSAP, they've fixed my status and I'm single and endowed with monies!

I'm just gonna collapse over here in the corner now in a burbling puddle of relief."
"eventtime","2008-07-31 10:58:00"
"current_moodid","42"
"url","http://cjchatwin.livejournal.com/20569.html"
"userid","2939"
"itemid","79"
"event","Okay OSAP and the Financial Assistance Office of George Brown and Especially NORM at said offices are all seriously on my shit list.

I've jumped through all the hoops, I've done all the dancing and tricks they've required of me and I am STILL listed as married. This is just spite, we've reached the SPITE portion of the evening. I am seriously ready to take a large sharp object and go medieval on the collective asses at my campus. Added to the fact I've heard confirmation that for the September start date all the support staff for George Brown (including my aforementioned foes the Financial Assistance Office) are going on STRIKE.

WHY DOES THE UNIVERSE HATE ME?!?!?!?!?!?!?!?!?!?!?!?!



P.S. I'm sorry to anyone I've not talked to in a while, I'm trying to shield my friends from the seething rage boiling beneath the surface."
"eventtime","2008-07-30 14:05:00"
"current_moodid","12"
"url","http://cjchatwin.livejournal.com/20454.html"
"userid","2939"
"itemid","78"
"event","I am about to kill someone. Probably someone within the OSAP Office.

As some of you know, and the rest of you are about to find out, I've had a delightful 'jump through the hoops' time trying to get my second year of college ironed out at George Brown. In January I switched my program from the 1-year Certificate to the 2-year Diploma. When that happened I was suddenly unenrolled from all of my classes, so I get my course numbers and get that ironed out. All good right?

No.

Moving merrily along we come to July when a fellow student in my program mentions that he got his tuition invoice and that it was due soon. What? I've gotten no such thing. So on to the school I trundle to find out what's happened. Two weeks later with the due date for payment at hand they figure it out. I had 'failed' first year because when I was transferred into the 2-year program all my first semester marks got left behind in the old 'Chatwin' file. But they get that ironed out and let me give them a deferral fee so I can pay my tuition with OSAP when the time comes. Registration is on Monday and it's all smooth sailing from here right?

Again, no.

See all they did when they 'figured out' what was wrong with my account was enable me to pay money. They didn't actually fix anything which meant I still wasn't eligable to register for Semester 3. So more talking to people at school, and being told to call tomorrow then calling tomorrow and enjoying the Nutcracker Suite four times in tinny mu-zak I finally, FINALLY get it all sorted and can register.

The end... NOT YET!!!!

See I went online today to check the status of my OSAP loan and lo and behold it's saying they need additional information from me. So I click the links that tell me what I didn't tell them and here it is folks. They need the financial information of MY SPOUSE!!!!

That's right, somehow OSAP now thinks I'm married, I've rechecked my application, I ticked the 'Single, Never Married' box and yet they're sending me forms to fill out regarding my spouse. I am filled with a fiery rage that can only be quenched with the blood of the guilty!!!!! (Or this finally getting fixed with a minimum of effort. But this is a bureaucracy the blood of the guilty is more likely)

*sigh* That's it, had to rant. Thanks for listening, have a cookie."
"eventtime","2008-07-19 23:48:00"
"current_moodid","24"
"url","http://cjchatwin.livejournal.com/20017.html"
"userid","2939"
"itemid","76"
"event","Today is my birthday. That is all.

Edit to Add: As I've gotten the gift question from one of my classmates I thought I should answer it now for everyone. I'm a huge fan of presents ^_^ and if you want to get me something then my TTIW List was recently updated. http://www.thethingsiwant.com/cjchatwin/list/wishlist/"
"eventtime","2008-06-19 18:00:00"
"current_moodid","58"
"url","http://cjchatwin.livejournal.com/19611.html"
"userid","2939"
"itemid","69"
