"names","values"
"event","V2VsbCBJ4oCZbSAob2J2aW91c2x5KSBiYWNrLSBteSB0cmlwIHdhcyBhbWF6aW5nLCB0aGFua3MgdG8gYWxsIHRob3NlIHdobyBwcmF5ZWQgZm9yIG1lOyB5b3VyIHByYXllcnMgZGVmaW5pdGVseSBwYWlkIG9mZi4gSSBjYW4gaG9uZXN0bHkgc2F5IHRoYXQgdGhlIHRyaXAgY2hhbmdlZCBteSBsaWZlLCBhbmQgYWx0aG91Z2ggdGhhdCBwaHJhc2UgaXMgb2Z0ZW4gc2FpZCBmbGlwcGFudGx5IEkgc2F5IGl0IHdpdGggdXRtb3N0IHNpbmNlcml0eS4gDQoJSSB3YXMgYWN0dWFsbHkgaW4gbm90IG9ubHkgaW4gdGhlIElubmVyIENpdHkgb2YgTmV3IE9ybGVhbnMsIEkgc3BlbnQgbXkgdGVuIGRheXMgaW4gdGhlIFBST0pFQ1RTIG9mIE5ldyBPcmxlYW5zLCB3aGljaCB3YXMgYW4gZXllIG9wZW5pbmcgZXhwZXJpZW5jZS4gSeKAmXZlIHNlZW4gcG92ZXJ0eSBpbiBvdGhlciBjb3VudHJpZXMsIGJ1dCBpdCByZWFsbHkgaGl0cyBob21lIHdoZW4gaXTigJlzIGluIHlvdXIgb3duIGNvdW50cnkuIEFtZXJpY2Egc2VlbXMgdG8sIGluc3RlYWQgb2Ygc2VlayBoZWxwIGZvciB0aGVpciBwb29yLCBzdWNoIGFzIG90aGVyIGNvdW50cmllcywgc2hvdmUgdGhlbSBhbGwgaW50byBvbmUgbG9jYXRpb24gKHN1Y2ggYXMgdGhlIHByb2plY3RzKSBhbmQgcHJldGVuZCB0aGV54oCZcmUgbm90IHRoZXJlLiBCYXNpY2FsbHksIHdl4oCZZCBnbyBvdXQgaW50byB0aGUgcHJvamVjdHMgYW5kIHBsYXkgd2l0aCBraWRzIGV2ZXJ5IG5pZ2h0LiBJdCB3YXMgcGhlbm9tZW5hbCBhbmQgdHJhZ2ljIGF0IHRoZSBzYW1lIHRpbWUuIFRoZXJlIHdhcyBhIHNob290aW5nIG9uZSBuaWdodCwganVzdCBkb3duIHRoZSByb2FkIGZyb20gdXMuIFdlIGhhZCB0byBldmFjdWF0ZSBhbmQgZXZlcnl0aGluZyAoaXQgd2FzIGZyZWFraW7igJkgY3JhenkpLiBCdXQgdGhlIHNhZGRlc3QgcGFydCBpcyB0aGF0IHdoZW4gdGhlIGd1bnNob3RzIHdlbnQgb2ZmLCB0aGUga2lkcyBrbmV3IGV4YWN0bHkgd2hhdCBpdCB3YXMgYW5kIGltbWVkaWF0ZWx5IGFuZCBzaW11bHRhbmVvdXNseSBzY2F0dGVyZWQuIFdlIHRob3VnaHQgaXQgd2FzIGp1c3QgZmlyZWNyYWNrZXJzIG9yIHNvbWV0aGluZywgYnV0IHRoZXkga25ldywgYmVjYXVzZSB0aGF0IGlzIHRoZWlyIHJlYWxpdHkuIFNob290aW5ncyBoYXBwZW4gbGlrZSBvbmNlIGEgd2VlayBkb3duIHRoZXJlLCBhbmQgdGhhdOKAmXMgYWxsIHRoZXkga25vdy4gSXQgd2FzIGRlZmluaXRlbHkgYW4gZXllIG9wZW5pbmcgZXhwZXJpZW5jZSwgYnV0IG5vdCB0aGUgbGlmZSBjaGFuZ2luZyBvbmUgSSBtZW50aW9uZWQuDQoJQ2FtcCB3YXMgYWxzbyBmYW50YXN0aWMuIFdlIHRvb2sgNzMga2lkcyB0byBjYW1wICggSSBoYWQgc2V2ZW4gZ2lybHMgaW4gbXkgcm9vbSkgYW5kIDYga2lkcyBKVVNUIEZST00gT1VSIEdST1VQIGdvdCBzYXZlZC4gT25lIG9mIHRoZWlyIG5hbWVzIGlzIEJyaXR0YW55LCB3aG8gd2FzIGluIG15IHJvb20uIFNoZSB3YXMgcmFpc2VkIENhdGhvbGljLCBhbmQgaXQgd2FzIGZhc2NpbmF0aW5nIHRvIHNlZSBoZXIgcmVhbGl6ZSB0aGF0IGFsbCB0aG9zZSB0cmFkaXRpb25zIGFuZCByaXR1YWxzIGFyZSBub3Qgd2hhdCBnZXRzIGhlciBpbnRvIGhlYXZlbjsgcmF0aGVyLCBncmFjZSBhbmQgbG92ZSBjb3ZlciBpdCBhbGwuIEkgd2VudCB0byBjYW1wIHRoaW5raW5nIHRoYXQsIGFzIGEgY291bnNlbG9yLCBJIHdvdWxkbuKAmXQgbGVhcm4gYW55dGhpbmcsIGJ1dCBtYW4gd291bGQgSSBoZWxwIHRob3NlIGtpZHMhIEJ1dCBHb2QgaW4gSGlzIGFtYXppbmduZXNzIGhhZCBvdGhlciBwbGFucyBmb3IgbWUuIFRoZSBzZWNvbmQgbmlnaHQgZHVyaW5nIHdvcnNoaXAsIEkgY291bGQgaGVhciBIaW0tIHlvdSBrbm93LCB0aGUgc3RpbGwsIHNtYWxsIHZvaWNlIHRoYXQgeW91IGtub3cgaW4geW91ciBoZWFydCBvZiBoZWFydHMgaXMgR29kLiBBbmQgSGUgaGFkIG9uZSwgc2ltcGxlIHN0YXRlbWVudCBmb3IgbWU7IENvdXJ0bmV5LCBJIHdhbnQgeW91ciBwYWluLiBOb3cgdGhpcyBzY2FyZWQgbWUsIGFuZCBJIGRpZG7igJl0IGtub3cgd2h5LiBJIGlnbm9yZWQgaXQsIGFuZCB0cmllZCB0byBjb250aW51ZSB0byB3b3JzaGlwIEdvZCB3aGlsZSBhdCB0aGUgc2FtZSB0aW1lIHNodXR0aW5nIEhpbSB1cC4gSSBkZWNpZGVkIHRoYXQgR29kIGhhZCBlbm91Z2ggdG8gZGVhbCB3aXRoLCBhbmQgdGhhdCBIZSBzdXJlIGRpZG7igJl0IG5lZWQgbXkgcGFpbiBvbiB0b3Agb2YgYW55dGhpbmcgZWxzZS0gaW4gb3RoZXIgd29yZHMsIEkgd2FzIHRyeWluZyB0byBQUk9URUNUIHRoZSBNT1NUIEhJR0ggR09EIGZyb20gdGhlIGJ1cmRlbiBvZiBteSBvd24gcGVyc29uYWwgcGFpbi4gQnV0IHRoZSBuZXh0IG5pZ2h0LCBkdXJpbmcgd29yc2hpcCwgaXQgd2FzIHRoZSBzYW1lLiBPbmx5IHRoaXMgdGltZSwgR29kIGhhZCBtb3JlIHRvIHNheS4gQ291cnRuZXksIEkgd2FudCB5b3VyIHBhaW4uIOKAnE5vLCBHb2QsIHlvdSBjYW7igJl0IGhhdmUgaXQu4oCdIEkgY291bGQgbWVudGFsbHkgc2VlIEdvZCBzaGFraW5nIEhpcyBoZWFkLiBDb3VydG5leSwgd291bGQgeW91IHJlYWxseSBjaGVhdCBtZSBvdXQgb2Ygd2hhdCBJIGNhbWUgZm9yPyBBbmQgdGhlbiBJIHJlYWxpemVkIHRoYXQgSmVzdXMgY2FtZSB0byBzZXQgbWUgZnJlZSwgYW5kIHdoaWxlIEkgYWx3YXlzIGNhdGVnb3JpemVkIOKAnGZyZWXigJ0gYXMganVzdCBmcmVlIGZyb20gc2luLCBHb2QgbWVhbnQgZnJlZSBmcm9tIGV2ZXJ5dGhpbmcsIGluY2x1ZGluZyBwYWluLiBBbmQgeWV0IHN0aWxsLCBJIGNvdWxkbuKAmXQgZG8gaXQuIEkgY291bGRu4oCZdCBnaXZlIGl0IHVwLCBhbmQgSSBmaWd1cmVkIG91dCB3aHkuIEJlY2F1c2UgSSBob25lc3RseSBkaWRu4oCZdCBrbm93IGhvdyB0byBsaXZlIHdpdGhvdXQgaXQuIEnigJl2ZSBsaXZlZCB3aXRoIHRoaXMgZGVlcCwgaW50ZW5zZSBwYWluIHNpbmNlIEkgd2FzIGEgbGl0dGxlIGdpcmwsIGFuZCBJIGRpZG7igJl0IHJlYWxseSBrbm93IGhvdyB0byBmdW5jdGlvbiB3aXRob3V0IGl0IHRoZXJlLiBVbmRlcnN0YW5kLCBldmVuIHdoaWxlIGxhdWdoaW5nLCBldmVuIHdoaWxlIHRvdGFsbHkgaGFwcHksIEkgY291bGQgc3RpbGwgZmVlbCBpdC4gRXZlbiBpbiBoYXBwaW5lc3MsIEkgY291bGQgc3RpbGwgZmVlbCB0aGlzIGRhcmsgcGFpbiBpbiBteSBoZWFydCBhcyBlYXN5IGFzIG9uZSBmZWVscyBjb2xkLCBvciBob3QsIG9yIGV2ZW4gcGh5c2ljYWwgcGFpbiwgYW5kIEkgZGlkbuKAmXQga25vdyB3aGF0IGxpZmUgd291bGQgYmUgbGlrZSB3aXRob3V0IGl0LiBTbyBJIHB1c2hlZCBHb2QgYXdheSBhZ2Fpbi4gSeKAmWQgY29udmluY2VkIG15c2VsZiB0aGF0IEnigJlkIHRyaWVkIHRvIGdpdmUgaXQgdXAgYmVmb3JlLCBhbmQgR29kIGRpZG7igJl0IHRha2UgaXQgYmVmb3JlLCBhbmQgdGhhdCB0aGVyZWZvcmUgSSB3YXMgY29uZGVtbmVkIHRvIGEgbGlmZSBidXJkZW5lZCB3aXRoIHRoaXMgYWNoZS4gU28gdGhlIG5leHQgbmlnaHQsIGFnYWluIGR1cmluZyB3b3JzaGlwLCBJIGhlYXIgR29kIGFnYWluLiBDb3VydG5leSwgSSB3YW50IHlvdXIgcGFpbi4gQnV0IHRoaXMgdGltZSBJIHdhcyBob25lc3Qgd2l0aCBHb2QuIOKAnE5vLCBHb2QsIHlvdSBjYW7igJl0IGhhdmUgaXQsIGJlY2F1c2UgSSBkb27igJl0IGtub3cgd2hhdCBJ4oCZZCBkbyB3aXRob3V0IGl0LuKAnSBBZ2FpbiwgSSBjb3VsZCBtZW50YWxseSBwaWN0dXJlIEdvZCBzaGFraW5nIGhpcyBoZWFkIGF0IG15IGh1bWFubGlrZSBsb2dpYywgbXkg4oCcY3V0ZeKAnSBhdHRlbXB0IHRvIGZpZ3VyZSB0aGluZ3Mgb3V0LCBhbmQgYXQgdGhlIHNhbWUgdGltZSBodXJ0IGJ5IG15IGluc2lzdGVuY2UgdGhhdCBJIGhhZCB0byBjYXJyeSBpdCBieSBteXNlbGYuIENvdXJ0bmV5LCBHb2Qgc2FpZCwgZ2VudGx5LCBIb3cgbXVjaCBkbyB5b3Ugbm90IGxldCBpbnRvIHlvdXIgaGVhcnQgYmVjYXVzZSB5b3Uga2VlcCBwYWluIHNvIHRpZ2h0bHkgd3JhcHBlZCBhcm91bmQgaXQ/IEFuZCB0aGF04oCZcyB3aGF0IGRpZCBtZSBpbi4gSeKAmXZlIGFsd2F5cyBiZWVuIHNvIGhhcHB5IHRoYXQgSeKAmW0gYSBjb21wYXNzaW9uYXRlIHBlcnNvbiwgdGhhdCBJIGZlZWwgc28gbXVjaCwgdGhhdCBJ4oCZbSBzbyDigJxlbW90aW9uYWwu4oCdIEJ1dCBob3cgbXVjaCBoYWQgSSBiZWVuIG1pc3Npbmcgb3V0IG9uLCBlbW90aW9uIHdpc2UsIGJlY2F1c2UgcGFpbiB0b29rIHVwIHRvbyBtdWNoIHNwYWNlPyBJdOKAmXMgbGlrZSBhIGNvbXB1dGVyLSB0aGVyZSB3YXMgbm8gcm9vbSBvbiB0aGUgaGFyZCBkcml2ZSBmb3IgbXVjaCBlbHNlIGJlY2F1c2UgcGFpbiB0b29rIHVwIHNvIG11Y2ggbWVtb3J5LiBBbmQgSSByZWFsaXplZCBzb21ldGhpbmcgZWxzZS4gSeKAmWQg4oCcdHJpZWTigJ0gdG8gc3VycmVuZGVyIG15IHBhaW4gYmVmb3JlLCBidXQgc3VycmVuZGVyIGlzIG5vdCBzb21ldGhpbmcgeW91IGNvbnRyb2wuIFN1cnJlbmRlciBpcyBzb21ldGhpbmcgeW91IGxldCBoYXBwZW4sIGFuZCBieSB0cnlpbmcgdG8gY29udHJvbCBpdCwgSSBrZXB0IGl0IGZyb20gaGFwcGVuaW5nLiBHb2QgaXMgbm90IHNvbWV0aGluZyBJIGZvcmNlIG9uIG15c2VsZjsgR29kIGp1c3QgaGFwcGVucyB0byB5b3UuIEFuZCBzbyBJIGxldCBpdCBnby4gQWxsIHRoZSBwYWluLCB0aGUgYW5nZXIsIHRoZSBodXJ0IG9mIGEgbGl0dGxlIGdpcmwsIHRoZSBhYnVzZSwgdGhlIGJyb2tlbiBoZWFydHMsIGV2ZXJ5dGhpbmctIEkgbGV0IGl0IGFsbCBnby4gQW5kIHRob3VnaCBJIGFsd2F5cyB0aG91Z2h0IHRoZXJl4oCZZCBiZSB3ZWVwaW5nIGFuZCBnbmFzaGluZyBvZiB0ZWV0aCwgdGhlcmUgd2FzbuKAmXQuIFRoZXJlIHdhcyBwZWFjZS4gSSBkb27igJl0IHRoaW5rIEnigJl2ZSBldmVyIHRydWx5IGZlbHQgcGVhY2UgYmVmb3JlLCB1bnRpbCwgaW5zdGVhZCBvZiBkZW1hbmRpbmcgcGVhY2UsIEkgbGV0IHBlYWNlIGp1c3QgaGFwcGVuLiBBbGwgdGhvc2UgdGltZXMgSSBnb3QgbXkgaGVhcnQgYnJva2VuLCBhbGwgdGhlIGFidXNl4oCmIEkgcmVhbGl6ZWQgdGhhdCBJIGRpZG7igJl0IGhhdmUgdG8gY2FycnkgaXQgYXJvdW5kIHdpdGggbWUgYWxsIHRoZSB0aW1lLiBUaGF0IHRob3VnaCB0aG9zZSB0aGluZ3MgaGFwcGVuZWQgdG8gbWUsIGFuZCB0aG91Z2ggdGhleSBjYW4gbmV2ZXIg4oCcdW4taGFwcGVu4oCdIHRvIG1lLCB0aGV5IGFyZSBvbmx5IGV4cGVyaWVuY2VzLiBFeHBlcmllbmNlcyB0aGF0IGFyZSBvdmVyLiBFeHBlcmllbmNlcyB0aGF0IEkgZG9u4oCZdCBoYXZlIHRvIGNvbnN0YW50bHkgcmVsaXZlLiBHb2QgbGV0IG1lIG91dCBvZiBteSBvd24gcHJpc29uLg0KCUl04oCZcyBmdW5ueSwgYmVjYXVzZSBvZiB0aGUgYWJ1c2UsIEnigJltIG5vdCBvbmUgZm9yIHBoeXNpY2FsIGNvbnRhY3QuIEJ1dCBJIGhhdmUgYSBuZXcgcmVzb2x1dGlvbiAodGhvdWdoIEkgcmVhbGl6ZSBpdCBpcyBzdGlsbCAyMDA1KTsgSSB3YW50IHRvIGJlIGEgaHVnZ2VyLiBZb3Uga25vdywgdGhvc2UgcGVvcGxlIHdobyBodWcgcGVvcGxlLiBJIGFtIGEgbGVhZGVyIGluIGEgeW91dGggZ3JvdXAgdGhhdCBodWdzIGVhY2ggb3RoZXIgQUxMIFRIRSBUSU1FLCBhbmQgdXAgdW50aWwgdGhpcyBjYW1wIGV4cGVyaWVuY2UsIEkganVzdCBzaG9vayB0aGVpciBoYW5kcyAob2ssIHJlYWxseSBqdXN0IHRoZSBndXlzKS4gQmVjYXVzZSBodWdnaW5nIGhhcyBhbHdheXMgYmVlbiBhIHNjYXJ5IGV4cGVyaWVuY2UgZm9yIG1lLiBCdXQgdGhlbiBJIHN0YXJ0ZWQgZ29pbmcgdG8gdGhpcyB5b3V0aCBncm91cCwgYW5kIHRoZXkgaHVnIGFsbCB0aGUgdGltZeKApiBhbmQgSSB3YXMgc28gamVhbG91cyBvZiB0aGF0LCBzbyBjcmF2aW5nIHRoYXTigKYgbGlrZSBJIGNvdWxkbuKAmXQgaGF2ZSBpdCBvciBzb21ldGhpbmcuIEJ1dCBJIGNhbi4gU28gSeKAmW0gZ29pbmcgdG8uIFNvIG5leHQgdGltZSB5b3Ugc2VlIG1lLCBjb21lIGh1ZyBtZSwgYmVjYXVzZSB0aGF0IHdpbGwgbWFrZSBtZSBzbWlsZS4NCg0K4oCcUmVhY2ggb3V0IHRvIG1lLCBtYWtlIG15IGhlYXJ0IGJyYW5kIG5ldywgZXZlcnkgYmVhdCB3aWxsIGJlYXQgZm9yIFlvdeKApiBmb3IgWW91LiBBbmQgSSBrbm93IFlvdSBrbm93IFlvdSB0b3VjaGVkIG15IGxpZmUgd2hlbiBZb3UgdG91Y2hlZCBteSBoZWF2eSBoZWFydCBhbmQgbWFkZSBpdOKApiBsaWdodC7igJ0gICAgICAgICAgICAgICAgICAgICAgICAgIC1SZWxpYW50IEs="
"eventtime","2005-07-12 21:23:00"
"url","http://mourntheloss.livejournal.com/24818.html"
"userid","10417"
"itemid","95"
"event","""Come and hear, all you who fear God, and I will declare what He has done for my soul.""
                                                 -Psalm 66:16

This verse is amazing. I'm going through the book of psalms, and I stumbled upon this verse this morning. We should be ready to do this at a moment's notice! BEG people to ""hear,"" and be ready to ""declare what He has done for (our) soul(s)!!!"" Isn't this right here what evangelism is all about? Letting people know who God is, and what He's done in our lives? ""Declare"" has an authoritative ring to it, meaning that we should almost BOAST about what God's done for us; or we should say with complete certainty what God has done for us. Because we HAVE complete certainty. What He has done for my soul... where to even BEGIN??!!! This is our testimony in its purest form! Not some written out, cookie-cutter, step-by-step paragraph to be read from a paper... but what God has done for our SOULS. This begins with the gospel message, and moves onto what else He has been for you. For me, to name a few, He has been my Salvation, my stability, my comfort, my help, my safe place to go, my father, my friend, my joy, my peace, my redeemer (makes me new), my rock... and those are just a few! So what has God done for your soul, and are you out there declaring it?

Tomorrow I leave... and I won't be back 'till July 1st. Please, PLEASE keep me in your prayers. I'm going on a missions trip to Inner City New Orleans, which is filled with gangs and poverty. I'll be there for 10 days, back to back with a quick trip to Talahassee, back to back with a family vacation to Georgia, back to back with camp (for which I'm a counselor). Requests; (New Orleans) pray that I'll get over myself, and that I'll be ready and willing to share what God has done for my soul, like it says in this verse. Pray for safety, as there will be lots of immoral people (including gang members, etc). Pray for teh heartsx of children, as we'll be doing a VBS there. Pray for my own personal struggles, that they won't get in the way of my purpose there.
(Talahassee) I'm still not sure whether God wants me to move in the fall or not. This is basicaly dependent on whether or not I find a place to live, and thus the reason for teh short trip to Tally. So pray that God makes His will clear through this situation (find a place or not). (Georgia) This trip is more about rest and relaxation with my family (my WHOLE family; aunts, uncles, cousins, etc). However, my aunt and uncle both have no church, and (especially my aunt) thier position with God is unclear. Pray that I'll be a shining example of what Christ has done for me. (Camp) I'm going with the church I""ve been helping out in. I've never been a counselor before... lol I""ve never been to a camp before. Pray for flexability, as I can often struggle in that area. Pray that I'll have the right answers- GOD'S answers- if any girls come to me needing spiritual guidance. Pray for patience, as mine will be dwindling after such a long time away from my home, my own bed, and my comfort zone. Pray that God will use me in all ways possible throughout this trip, and for those of you who I'm not going with, God bless and I hope to see you after the 1st!

With Love,
       Courtney"
"eventtime","2005-06-08 10:21:00"
"url","http://mourntheloss.livejournal.com/24455.html"
"userid","10417"
"itemid","94"
"event","Alright, friends, it's time again to sum up my semester and thank everything that made this semester possible. Keep in mind, if you have not looked at the TIME OF THIS POST, that it's 9:00 in the morning, so please make allowances in my coherence. First of all, I'd again like to thank MCC for being so freaking far from my house, and therefore forcing me to drive the freaking 40 minutes drive, three times a week, and wasting a tank of gas a week on that (oh the things we do for the sake of a low grade education). Next, I'd like to thank professor Frith, the male one, for being a stickler on timeliness, which almost killed me more than once. Thank you, Professor Frith, for giving me an hour a day to do just about anything but pay attention, including writing poems, making line leader lists, and generally trying hard not to fall asleep. Thank you, building 6 for not even HAVING A FREAKING BATHROOM IN THE WHOLE DANG BUILDING and therefore thank you, bathroom in the kercheck building, for having my back. (For those of you who are old school LJ readers, this is, indeed, the exploding toilet bathroom from my second semester.) (But apparently it forgave me for whatever it was so mad about.) A big shout out (lol, I'm showing my true colors, which is a gangsta rapper underneath this facade of a musical theater lover) to professor BUONANNO whom I love with the dearest of devotion. Seriously, if you're still stuck at good ol' MCC, take something with Buonanno- it'll almost make you happy to live in B-town. Buonanno, thank you for being short and bald, thank you for referring to yourself in the third person, thank you for loving words like ""damn"" and ""hell,"" which elicited from us the middle school giggle accompanied with a teacher using profanity. THank you for being gay,Democratic, and an avid athiest, and for being so very vocal about all of that. Thank you for your love for Emily Dickinson, and Langston Hughes, and for reminding me why I'm a literature major. In parting, I say to you ""The HELL does that mean?"", and I throw my pencil on the floor in your memory. Thank you, lunch break, for being at a completely inconvienient time (11-12), and for all of my friends NOT having the same break time : ). Thank you Taco Bell, Sonic, Dimetrios,Marlyssa's, Subway, and Rick's sub shop for providing me with the 5 extra pounds my hips seem to have discovered. Thank you to my Hannah Leigh, for working at Marlyssa's and therefore allowing me to talk to someone over lunch. Thank you to Semerra (whose name I KNOW I spelled wrong) for accompanying me once. Thank you to Aaron, Ashley, and Tedmyhero for accompanying me another time. And MS. LEXI!!!! I so thoroughly enjoyed our lunches together, and getting to know you. I love you with all my hand, Ms. Lexi, I love you with all my hand. Thank you to my math professor, who never seemed to care taht I was at least 10 minutes late to math every day. Thank you to John in that class, who never came, and who I therefore credit with the fact taht I probably failed the final (because I was helping him instead of studying). Thank you to the professor, who wore very... creative... costumes to class everyday, making us feel more like we're in the circus instead of in a math class. Maybe it's a whole new way of learning... everyone should try it... except for Buonanno, of course, who already wears spandex Armani shirts every day (I know! I didn't know Armani made spandex either!). Thank you to Kathrine and... the other girl, who filled me in when I was done looking out the window wishing I was anywhere but there. Thank you to the kid in the first row who had a giant tatoo of a Swedish Beer Maid for reminding me why I haven't gotten a tatoo yet. Thank you, most of all, to Doug, the Hot Jock who sat next to me (see the summary of semester TWO) for making class delightfully entertaining and for hitting on me in new and various ways; it's refreshing to see that guys really can come up with new ways to do taht. Whenever I was feeling a bit down about myself, I could always count on the hot jock to lift my spirits. Moving on to what will be Hannah Leigh's favorite part of this summary; the bathroom. No, the bathroom first and then Hannah's favorite part (just WAIT, Hannah Leigh- be PATIENT!!! GOSH!). Thank you to the bathroom in bulding 18 for being so freaking far away from bulding 27, and therefore almost causing me to explode countless times as I haul my gigantic bookbag across campus on a more than full bladder. However, I must say that building 18's bathrooms have always had my back, being relatively clean and useable (haha I pulled ""useable"" out of my butt 'cause I didn't have another adjective). Thank you to  Ms. Jett (here you go, Hannah)for being so understanding that due to my daily trek from 27, I was late every day. Thank you to Ms. Jett in general for being an alchoholic woman who used to (and I seriously think probably still does) smoke pot quite regularly. Quotes from this class as follows; ""There's nothing wrong with marijuana- I used to smoke it all the time!""  ""The school didn't hasn't always been such a stickler on alchohol- my students and I used to have shots before classes all the time from the little flask I kept in my desk!""    ""I don't usually have trouble sleeping after a few blasses of brandy and a glass of wine."" ""Ms. Jett- what do you think of alchohol?"" ""I LIKE it!""
Mad props, Ms. Jett, for being such an enforcer of intoxicants. Thank you to Jerrod, who always made me smile with his little comments. Thank you to Jacob, for enlightening me on the Jewish faith, and for makign me laugh with his absolutely insane hair that WASN'T on purpose. Thank you to Austin, who found old and previously exhausted ways to hit on a girl and used them quite regularly with the unmistakeable confidence of a jock, and who brought in Jello shooters for his visual aid project (which dissapointed me, 'cause I really wanted Jello!). Thank you to Jonni, who shut me down, and who was a bit of an idiot ( in the girly, flirty way that I am not). Thank you to Rosie for being cute ('cause she was pregnant) and to Snehal and Chris, adamant lovers of drinking. Thank you to Christina and Michelle, who were cute and probably the best friends I made in that class. Thank you to Matteo, for being Italian (and therefore attractive) and for also being a big fan of drinking (alchohol was really the theme of speech class this semester). Thank you to David, for also being a fan of marijuana and vocalizing it frequently, and lastly, thank you to Olivia, for being from Canada (""Good Afternoooooon, I'm OOOOOOlivia!"") and who had the guts to do her personal experience speech on how to artificially inseminate a cow. Thank you to my trusty truck, who lived through another semester with only a few complaints from the ol' AC. Thank you to various people throughout the day; to Ms. Lexi, whom I love, to Mr. Bierly, who brightened my day every time I saw him, to My Hannah Leigh, whose friendship I am more grateful for than food (unless I was starving, in which case I would be more grateful for than... umm... shoes). To Tim, who I hesitate to include, but who contributed to the overall experience of this semester. You brightened most days, and I am thankful for the time I spent with you. I definitely learned a lot from you and from being with you. To CVS pharmacy, for stocking green tea (which I bought everyday- how many children around the world could've been fed with THAT money!?). TO my good friend Dave, whom I'm happy to report I still talk to, and my Amber Tiffany, whom I also love more than shoes. And, of course, Trevor, who is my stability in life, and who I can depend on for anything. You got me through some rough times, T, and I am more grateful for that than shoes as well. (Please don't ask me where ""shoes"" came from, I credit it to the hour of morning.) Thank you to the hope of new opportunities and the fufillment of old ones. Thank you to the Bible for being so amazingly awesome and for setting the stage for each day. Thank you most of all to God, my savior, my rock, my comfort, my strength, my hope. Thank you, God, for the ability to move on. Thank you, God, for the strength you offer when I have none. Thank you, God, for the insights, the realizations, the hope of new horizons and dawning of every day. Thank you, God, for the joyous blessings You've mercifully bestowed on me, like my kids, and my friends, and my family. I definitely grew up a lot this semester, and am ready to see what the world holds for me; or rather, show the world what God holds for it.
        And with that, this semester is closed."
"eventtime","2005-05-04 09:00:00"
"current_moodid","132"
"url","http://mourntheloss.livejournal.com/24257.html"
"userid","10417"
"itemid","93"
"event","It's springtime, so my kids are learning about spring stuff, like ladybugs, and lizards, and bumblebees, and all kinds of stuff. So here's a conversation I had with Jo, one of my girls, about lizards (which they learned about yesterday).

""Jo, tell me about what you learned about lizards today.""
""Umm... lizards are green and they livein families, and one day they'll all fly away!""
""Do lizards fly?""
""Umm... some do.""
""Really?""
""Yeah! they're called... lizardflies! And there's lots of different kinds, too! There's regular lizardflies, and there's... frog lizardflies, and there's... birdlizardflies, and there's... only one more kind...KANGAROO lizardflies!!!""
""What does a kangaroo lizardfly look like? I've never seen one.""
""Ummm... They look just exactly like BUMBLEBEES!!!""

How freaking hilarious is that? Quite an imagination..."
"eventtime","2005-04-26 10:57:00"
"url","http://mourntheloss.livejournal.com/23959.html"
"userid","10417"
"itemid","92"
"event","It's funny, the way He works, isn't it? Not surprisingly, He's quite clever. No matter how far one runs, or drifts, or strays, He's still there. Regardless, one can still feel Him. Not with the same strength one once did, or perhaps stronger than one has before, but either way He's still there. It's almost like... there's this compartment BEHIND the heart, reinforcing it, compensating for its frailty. And it's His space, and His alone. It is the space that so many attempt to fill- and fail. He consumes it. Sometimes that fire burns, until it consumes your entire heart along with it. Sometimes it's not so consuming, and it flickers and smolders. But I do know that even when I""m doing nothing to stoke that fire, I can still feel it. It's a sense of peace, of purity, of understanding, of comfort, of a blanket of hope over pain. It's further proof of His amazing love. When I should be feeling grief, of pain, it's dimmed down to a dull ache, and invaded by gratitude, peace, and anticipation. And while that dull ache flares up, it dies back down, kept in its place by comfort. It doens't make much sense, but then, His workings seldom do. Though huge decisions await me, regardless of how monumentous they seem, I remain calm, and not of my own strength. So praise be to Him that we're so covered, so protected, so... cherished. Personally and individually cherished.

""I'm through accepting limits-
'Cause someone says they're so.
Some things I cannot change-
But 'till I try, I'll never know!
Too long I've been afraid of
Losing love- I guess I've lost.
But if that's love,
It comes at much too high a cost!

I'd sooner buy defying gravity,
Kiss me goodbye, I'm defying gravity-
and you can't pull me down.""

-""Defying Gravity,"" Wicked the Musical"
"eventtime","2005-04-14 10:48:00"
"url","http://mourntheloss.livejournal.com/23720.html"
"userid","10417"
"itemid","91"
"event","""Life is pain, highness. Anyone who says otherwise is selling something.""
                     -The Princess Bride"
"eventtime","2005-03-19 11:54:00"
"url","http://mourntheloss.livejournal.com/23510.html"
"userid","10417"
"itemid","90"
"event","Suppressed Creation

My fingers have taken on their own will,
begging me to allow them to create.
Ten little sparks,
itching to create a roaring fire.
But my pen is empty.
No sadness,
not much pain,
and therefore no ink.
Smiles, Laughter,
starry eyes
don't make words.
How then, do I appease such digits,
longing to write?
Hy heart's content,
my fingers restless.
You have taken permanent residence in my mind
(so it would seem)
thoughts invaded-
paper blank.
The artist mourns,
the lover rejoices,
the being-
torn.
Happy.
Cherished.
And yet they reach- .
(., for the poem must end.)"
"eventtime","2005-02-17 20:33:00"
"url","http://mourntheloss.livejournal.com/23251.html"
"userid","10417"
"itemid","89"
"event","I died for Beauty-
but was scarce adjusted in my tomb
when one who died for Truth
was lain in an adjoining room

He questioned softly, ""why I failed""-
for Beauty I replied-
and I for Truth, Themself are one-
we brethren are, he said

And so as kinsmen met a night-
we talked between the rooms
until the moss had reached our lips
and covered up our names-"
"eventtime","2005-02-08 10:06:00"
