"names","values"
"event","PFA+Qm9uZXMsIHNpbmtpbmcgbGlrZSBzdG9uZXMsPEJSPkFsbCB0aGF0IHdlIGZvdWdodCBmb3IsPEJSPkhvbWVzLCBwbGFjZXMgd2XigJl2ZSBncm93biw8QlI+QWxsIG9mIHVzIGFyZSBkb25lIGZvci48QlI+QW5kIHdlIGxpdmUgaW4gYSBiZWF1dGlmdWwgd29ybGQsPEJSPlllYWggd2UgZG8sIHllYWggd2UgZG8sPEJSPldlIGxpdmUgaW4gYSBiZWF1dGlmdWwgd29ybGQsPEJSPkJvbmVzLCBzaW5raW5nIGxpa2Ugc3RvbmVzLDxCUj5BbGwgdGhhdCB3ZSBmb3VnaHQgZm9yLDxCUj5BbmQgaG9tZXMsIHBsYWNlcyB3ZeKAmXZlIGdyb3duLDxCUj5BbGwgb2YgdXMgYXJlIGRvbmUgZm9yLjxCUj5BbmQgd2UgbGl2ZSBpbiBhIGJlYXV0aWZ1bCB3b3JsZCw8QlI+WWVhaCB3ZSBkbywgeWVhaCB3ZSBkbyw8QlI+V2UgbGl2ZSBpbiBhIGJlYXV0aWZ1bCB3b3JsZC48QlI+SGVyZSB3ZSBnbywgaGVyZSB3ZSBnbzxCUj5BbmQgd2UgbGl2ZSBpbiBhIGJlYXV0aWZ1bCB3b3JsZCw8QlI+WWVhaCB3ZSBkbywgeWVhaCB3ZSBkbyw8QlI+V2UgbGl2ZSBpbiBhIGJlYXV0aWZ1bCB3b3JsZC48QlI+T2gsIGFsbCB0aGF0IEkga25vdyw8QlI+VGhlcmXigJlzIG5vdGhpbmcgaGVyZSB0byBydW4gZnJvbSw8QlI+4oCZY2F1c2UgZXZlcnlib2R5IGhlcmXigJlzIGdvdCBzb21lYm9keSB0byBsZWFuIG9uPC9QPg0KPFA+PEEgbmFtZT1jdXRpZDE+PC9BPjwvUD4NCjxQPkxpc3QgdGVuIHRoaW5ncyBpbiBhIGRheSB0aGF0IGdpdmUgeW91IGEgbW9tZW50IG9mIGpveSwgYW5kIHRhZyBmaXZlIG9mIHlvdXIgZnJpZW5kczo8QlI+PEJSPjEuIFdoZW4sIGp1c3QgZm9yIGEgd2hpbGUsIGxpZmUgc2VlbXMgbGlrZSBhIG1vdmllIGFuZCBldmVyeXRoaW5nIHNlZW1zIHBlcmZlY3QuPEJSPjIuIFdoZW4geW91IGhlYXIgYSBzb25nIHlvdSBoYXZlbid0IGhlYXJkIGluIGFnZXMgYW5kIGl0IGJyaW5ncyB5b3UgY2xvc2UgdG8gdGVhcnMuPEJSPjMuIFdoZW4geW91J3ZlIGhhZCBhIHdvbmRlcmZ1bCBkYXkgYW5kIHRoZXJlJ3MganVzdCBvbmUgbW9tZW50IHlvdSByZWFsaXNlIGhvdyBnb29kIGxpZmUgaXMsIGp1c3QgYSBiaWcgaGFwcHkgYnViYmxlIGluc2lkZSB5b3UuPEJSPjQuIFdoZW4geW91J3JlIHdpdGggeW91ciBmcmllbmRzIGFuZCB5b3Ugbm90aWNlIHRoZSB3ZWF0aGVyIGlzIGp1c3Qgc28gcGVyZmVjdCwgYW5kIGZvciBhIG1pbnV0ZSwgeW91IGxvdmUgdGhlIHdvcmxkLjxCUj41LiBXaGVuIHlvdSBmaW5pc2ggYSBib29rIHRoYXQgeW91IGxvdmUsIGFuZCB5b3UganVzdCBzaXQgd2l0aCBpdCBjbG9zZWQgaW4geW91ciBoYW5kcyB0aGlua2luZyBpdCBvdmVyLiA8QlI+Ni4gVGhlIHRpbWUgYmVmb3JlIHlvdSBnbyB0byBzbGVlcCBhbmQgeW91J3JlIGp1c3QgdGhpbmtpbmcgYWJvdXQgZXZlcnl0aGluZywgbWFraW5nIHVwIHRob3VnaHRzIGFuZCBkcmVhbXMgaW4gYSBwZXJmZWN0IHdvcmxkIGluIHlvdXIgbWluZC4gPEJSPjcuIFdoZW4geW91IGp1c3QgY2FuJ3Qgc3RvcCBzbWlsaW5nLCBzbyBtdWNoIHlvdSBmZWVsIGlkaW90aWMganVzdCBzaXR0aW5nIHRoZXJlIHdpdGggYSBzdHVwaWQgZ3JpbiBvbiB5b3VyIGZhY2UsIGJ1dCB5b3UgZG9uJ3QgcmVhbGx5IGNhcmUgYmVjYXVzZSB5b3UncmUgc28gaGFwcHk8QlI+OC4gV2hlbiB5b3UncmUgbm90IGV4cGVjdGluZyB0byBkbyBhbnl0aGluZyBhbmQgdGhlbiBzb21lb25lIHBob25lcyB5b3UgYW5kIHlvdSBlbmQgdXAgc3RheWluZyBvdXQgYWxsIGRheTxCUj45LiBKdXN0IGEgZnJpZW5kbHkgdGV4dCBmcm9tIGFueW9uZS4gPEJSPjEwLiBXaGVuLCBqdXN0IGZvciBhIHdoaWxlLCBsaWZlIDxFTT5pcyA8L0VNPmxpa2UgdGhlIG1vdmllcyBhbmQgZXZlcnl0aGluZyA8RU0+aXM8L0VNPiBwZXJmZWN0LjwvUD4NCjxQPmRvIGl0IGlmIHlvdSB3YW50IDopIDwvUD4NCjxQPjxsai1jdXQgdGV4dD0idGhhdCBncmVhdCBsb3ZlIHNvdW5kIj4gPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDQ1L2lsb3ZlX2tub3h2aWxsZS9zd2luZ3MyLmpwZyI+PC9QPg0KPFA+S2F0aGxlZW4gJmFtcDsgTGF1cmVuIG9uIHRoZSBzd2luZ3MgdGhlIG90aGVyIGRheS4gS2F0aGxlZW4gaXNuJ3QgZWF0aW5nIGhlciBmaW5nZXJzLCBzaGUncyB3aGlzdGxpbmcuLi4uPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDQ1L2lsb3ZlX2tub3h2aWxsZS9zd2luZ3MuanBnIj48L1A+DQo8UD5Bd3d3d3d3ICZsdDszID0pPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDQ1L2lsb3ZlX2tub3h2aWxsZS9BV1dtYXhsYXVyZW4uanBnIj48L1A+DQo8UD5Bd3d3LCBMYXVyZW4gJmFtcDsgaGVyIGN1dGUgd2VlIGRvZywgTWF4ITwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ0NS9pbG92ZV9rbm94dmlsbGUvRklTSFRBTksxMS5qcGciPjwvUD4NCjxQPkxhdXJlbidzIGZpc2ggdGFuayEhISBJdCdzIHNvIGh5cG5vdGljLiBZb3UgY2FuIHNpdCBmb3IgaG91cnMganVzdCBzdGFyaW5nIGF0IGl0LjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ0NS9pbG92ZV9rbm94dmlsbGUvbWVzaGluZXkuanBnIj48L1A+DQo8UD5BIGRhcmsgbWUuIFlvdSBjYW4gc2VlIHNvbWUgb2YgbXkgZ3JleSBoYWlyID1cPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDQ1L2lsb3ZlX2tub3h2aWxsZS92aWV3YXRuaWdodC5qcGciPjwvUD4NCjxQPlRoZSB2aWV3IG91dHNpZGUgdGhlIHdpbmRvdyB0aGUgb3RoZXIgbmlnaHQuPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDQ1L2lsb3ZlX2tub3h2aWxsZS9pY2Fuc2VlZWV5b29vdS5qcGciPjwvUD4NCjxQPkkgY2FuIHNlZWVlIHlvb29vb291LjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ0NS9pbG92ZV9rbm94dmlsbGUvbWVhbmRteXN0YXIuanBnIj48L1A+DQo8UD5NeSBzdGFyISEgRnJvbSB0aGUgc29hcCBMYXVyZW4gZ2F2ZSBtZSBmcm9tIEZyYW5jZS4gR29vZCBzb2FwIHRoYXQgPSk8L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NDUvaWxvdmVfa25veHZpbGxlL2ljZWNyZWFtcm9zcy5qcGciPjwvUD4NCjxQPmxvbCwgYXd3d3cgUm9zcyAmYW1wOyBoaXMgbWVsdGluZyBpY2UgY3JlYW0gYXQgdGhlIHBhcmsgdGhlIG90aGVyIGRheSA9KSBFdWFuIHNvIGRpZG4ndCB3YW50IHVzIHRvIGJlIGxpa2UgdGhlIFNleCAmYW1wOyB0aGUgQ2l0eSBnaXJscywgb25seSB0YWxrIG92ZXIgYSBwYXJrIGJlbmNoIGluc3RlYWQgb2YgbHVuY2guLi4uLmhlIHdhcyBTYW1hbnRoYSwganVzdCBjYXNlIHlvdSB3ZXJlIGludGVyZXRzZWQuIDwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ0NS9pbG92ZV9rbm94dmlsbGUvcHlyYW1pZDEuanBnIj48L1A+DQo8UD5UaGUgc3RhcnQgb2YgdGhlIGh1bWFuIHB5cmFtaWQgaW4gUm9zcydzIGdhcmRlbiEgOm8gISBHaWxsIGlzIGVhdGluZyBLYXRpZSdzIGVhci4uLi4ub3IgdGhhdCdzIHdoYXQgaXQgbG9va3MgbGlrZSBhbnl3YXkuLi49UDwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ0NS9pbG92ZV9rbm94dmlsbGUvcHlyYW1pZDIuanBnIj48L1A+DQo8UD5BbG1vc3QgdGhlcmUuLi4uPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDQ1L2lsb3ZlX2tub3h2aWxsZS9weXJhbWlkMy5qcGciPjwvUD4NCjxQPkFuZCBpZiBpdCZuYnNwO2FsbCBmYWxscyBkb3duLi4uLi4uPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDQ1L2lsb3ZlX2tub3h2aWxsZS9weXJhbWlkNC5qcGciPjwvUD4NCjxQPkdldCB1cCBhbmQgdHJ5LCB0cnkgYW5kIHRyeSBhZ2FpbiE8L1A+DQo8UD5Bd3d3d3csIGhhdmluZyBmdW4gaW4gdGhlIHN1bW1lciBzdW4gOyk8L1A+DQo8UD5Mb3ZlUGVhY2UmYW1wO0hhcHBpbmVzczwvUD4NCjxQPkxhdXJhIHh4eHg8L1A+"
"eventtime","2005-10-11 13:02:00"
"current_moodid","125"
"url","http://le-garage.livejournal.com/26511.html"
"userid","8604"
"itemid","100"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Altruism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Physical Fitness</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

trait snapshot:

messy, disorganized, not rule conscious, rebellious, rash, weird, ambivalent about chaos, likes bizarre things, anti-authority, not good at saving money, not a perfectionist, leaves many things unfinished, low self control, strange, desires more attention, romantic daydreamer, abstract, impractical, unproductive, leisurely, likes the unknown 

I really don't desire more attention...:\ heh you all probably know me better than i do."
"eventtime","2005-10-08 22:47:00"
"url","http://le-garage.livejournal.com/25653.html"
"userid","8604"
"itemid","99"
"event","I felt like doing this again. 

Beginning text: 
The Strokes - Someday

Waking up: 
theCure - Just Like Heaven

Best friend scene: 
Marvin Gaye - Ain't No Mountain High Enough (:D)

Falling in love: 
Aqualung - Strange & Beautiful (I'll put a spell on you)

Arguing with a friend: 
Foo Fighters - The One

Breaking up: 
YYYs - Modern Romance

Thinking deeply about things: 
thePixies - Hey (I would think deeply to it anyway...)

Everything's fine scene: 
theLibertines - Don't Look Back Into The Sun

Broken heart scene: 
Peter Doherty - The Ballad Of Grimaldi

Nervous breakdown scene:
Breathe - the Prodigy

Driving in a car scene: 
theSmiths - There is a light that never goes out (only cos of the lyrics...)

What life has taught you scene:
The Killers - All These Things That I've Done

Flashing/going back into past: 
Peter Doherty - Curtain Call

Party scene - 
Le Tigre - Deceptacon

Happy dance:
theCeasers - Jerk It Out (lmao :D)

Regret: 
theCure - Pictures of You

A long night alone scene: 
theStrokes - Is This It?

Death: 
Coldplay - The Scientist 

The End text:
thePixies - Wave Of Mutilation"
"eventtime","2005-10-08 20:43:00"
"current_moodid","64"
"url","http://le-garage.livejournal.com/25404.html"
"userid","8604"
"itemid","93"
"event","Hahhah. 

Today was fun, if, a little wet. Skully & I ventured to the West End to go to Watermelon, which is a rather quite little shop. Went to try and get Lauren a present too, in Oscar & Felix or whatever, then realised we couldn't afford anything at all lmfao. Damn, so many dead ends! Exrament bag, please, Kathleen. Hahahhhhhh. We were so poor we were thinking of stealing from the rubbish outside the Beanscene bit. Hahah, I hadn't been in that wee bit for ages, I used to go with my dad & Helen all the time 'cos there's this wee antique shop where Helen got some of our furniture. And I remember when we lived in Penicuik (sp? hahah) there used to be this shop called ""Junk Shop"" and it wasjust the most amazing wee shop and upstairs there was an antique book shop, I loved it. Helen bought original copies of a few Dikens stuff & other stuff. Aww man, good times they were. I loved that house. I could probably still take you there from the Royal Mile. If you ever want. Hahah, even though I don't live there any more...I've had quite a few houses...3 with both parents, 2 with my mum, 4 with my dad. Nine houses. Then we're moving somewhere in the country when Brian stops work late in a year or so. Then I'll move out. 

Anthony Corr is listening to the Clash. <b>wtf</b> According to Kathleen anyway...I don't have such people on my contact list, thanks v much. Rock The Casbah...intersting. Hahah, weird, that song reminds me of one of my Dad's flats 'cos I remember listening to it for the first time and knowing it was the Clash. & That was also the first place I listened to the Cure. Good times, I tell thee.

I can't stand Michael McDevvit.

I have just found Carl singing Can't Stand Me Now on his own. His voice is sexy but rather sad, if thruth be told.

Well LAUREN'S BIRTHDAY TOMORROW! She'll be as old as meeeee. Only not quite.

Hearts&Minds&Melodies
Lauraxxx"
"eventtime","2005-10-02 21:58:00"
"current_moodid","31"
"url","http://le-garage.livejournal.com/23873.html"
"userid","8604"
"itemid","92"
"event","i wish i could marry the Smiths. 
I wish I was Morrissey. I would have such a wonderful way with words.

Actually saying that is probably kind of creepy, what I mean to say is, I wish I has a way of words such as Morrissey's.

i'm scaring myself. 

you know who i like. no that's wrong. 

rawrrrrrrr. 

i'm awake. 

i like feeling like i am morrissey. not in a creepy way, but just when you put words together in a normal sentance and they sound good. 
i sound like such a freak. sometimes i wonder about myself but then i realise i hate thinking about myself hahah. 

xxx"
"eventtime","2005-10-01 23:46:00"
"current_moodid","106"
"url","http://le-garage.livejournal.com/23725.html"
"userid","8604"
"itemid","89"
"event","please don't read if you'r in a good mood. ignore the spelling and grammar. not bothering oto check ti. 
<P><A name=cutid1></A></P>
<P><lj-cut text=""love and music""> </P>
<P>i don't care. i'm a happy person i know i am but sometimes just one bad thing happens then you realised all this other stuff and i don't like it becuase now i know thins scare me and i am sacred but it's so pathetic because its a beaustiful life and everything is onderful you can be beautiful and love and theres music and it's the most wonderful thing because nothing can ever go wrong even if it doese because you can always have people but even if you dont have people you need them but theres music and music does things nothing else can but nothing last so what if its the same for muscin i know im stupid idont know anything but i yearn to learn but not academicallty theres got to be something else isnt there more to life and that sort of thing i always think theres something better that i cant see but then soemtimes i just think this is it nothing else but it cant be because i have my whole life ahead of me but i cantt think that far aheaed i wwant something else now but ii have to wait beforfe i can fnid it ubt mayeb i am wrong and thers nothing else but there has to be becuse life must stay in a sstrange place always something else somehre else sometihng something always there but i cant see it but i know i will one day but life jsut seems unfair and cruel sometimes but i dont want to ebeaivle that cos i just feel like ined ot be soemwher likei dont know whgere but i feel im too young to be thinkgins tha t but im not becuase i am so i reallt amnt aw man this track a downleoade bloc party helicopter soemone recorded off of john peels show aw man and he speaks at the end everythime i play that somebody says to me hey that was really good wht was it its bloc party on witchita recorsd helicopter a radio edit acutalyl tim not qwwutie sure what the unedited version is a then fadesout ithats one of the thigns that dont make sense to me in life this world john peel was just soemtoen who seemed immoretal like he'd never die you just couldnt see it haenpppenign he was alawyas there and then one day he's not and youre jst lost and its goign to happen again peter pete its nothere anymore he taught me to never ever lose myfaith in lvoe and music and now hes making me do just that its not fait i know i fuckign dont know him i know i never will but just looking at him hes wasting away hes going end soon i cant say dei i cant beacse hes one of those people who seem imortal it doesnt work liekt hat not without them becsue that cant happen but now it is i can see it its going happen but he needs to sotp it only he can stop it himseld if he doesnt somethnig awful is goign tohapeen why am ieven bothering to waste my thoguhts on him if he cant help himself but he must be able to and i do care but twithout my faith in lvoe and music there&nbsp; nothing you ahve to keep it i have to keep it or ill be lost it sounds stupid im nto alone <FONT color=#000000>but ive seen lvoe fall apart and its the most sacrirst dirty disgusting horrible saddest ugliest thing ever ever and ive seen lonliensess and to be hoenest i knowi osund weak and pthetic but i cant be alone i know i';ll vnever be alone if i have faith in love and music thats whyt&nbsp;i need itnotbecause the libertines told me ot but becasue i need to </FONT><FONT size=2></P></FONT>"
"eventtime","2005-09-27 00:11:00"
"url","http://le-garage.livejournal.com/22852.html"
"userid","8604"
"itemid","87"
"event","<P><IMG src=""http://img.photobucket.com/albums/v445/ilove_knoxville/71_1_b.jpg""></P>
<P>I was looking on eBay for more irregular choice shoe and here are the ones I got for my hols the other day. Only not off eBay...muhah, just thought I'd share them. Snazzy, ain't they?</P>
<P>Soooooo what's been happening? Got my hair cut this morning, I have a fringe again. Well I can, but I can move it about. Flexible fringes. I like. Weird, the girl who washed my hair is Kelly Callender's cousin, and goes to the same school as me. We had a wee chat. And my hairdresser (John, who is lovely btw) his wife came in with their wee baby, she's so cute! Anyhoo.</P>
<P>Went to EAST KILBRIDE!!!!!!!1!111!!!!!! I never go there. With my sister and her wee pal, aren't I cool? I got a yella n brown stripey polo-top type thing. Noice. </P>
<P>Mmmhhmmm. Oh yeah I got Oceans Elven, Mean Girls, Dodgeball and Donnie Darko on DVD. Woop woop.</P>
<P>THEN I got home and packed my suitcase 'cos I'm off to Spain the morra!! HUZZAH!! Ach, that reminds me of Skuwyin. Missin her so I am. Och well. She'll be back when I'm back =D ooh this is where I am going. <A href=""http://www.openholidays.co.uk/accommodation/can_geroni.htm"">http://www.openholidays.co.uk/accommodation/can_geroni.htm</A></P>
<P>mmhmm.</P>
<P>New icon. 'Cos I love Maximo Park. But I will probably still use my Bright Eyes one 'cos I love it. </P>
<P>Ohh, I met Katie today, what a lovely wee thing she is =) Awww she is lovely.</P>
<P>Hmmm, I was so sure I had something interesting to say for once but I can't remember. </P>
<P>G8 rally in Edinburgh tomorrow.....I'm very very glad I'm not going. It looks scary. So many people in like, one street. They've closed off Arthur street like they do at hogmaney and there's going to be more people in those streets than the whole population of Edinburgh, probably...sigh. Well at least I'll be on a plane....</P>
<P>I got NME today and =O to the pic of Bloc Party...yummm with 3 m's.</P>
<P>&nbsp;</P>
<P><lj-cut text=""there's a bloc party in my pants""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v445/ilove_knoxville/bp.jpg""></P>
<P><BR>How is Russell's tee so clean?! I like boys with umbrellas. I don't know why.</P>
<P>that's all for now. I won't be updating for 3 weeks so I hope yer all well &amp; happy!</P>
<P>LovePeace&amp;Happiness</P>
<P>Lauraxxxxxxxxxxxxxxxxxxxxxxxx MWAH to each of you</P>"
"eventtime","2005-09-01 18:37:00"
"current_moodid","125"
"url","http://le-garage.livejournal.com/22303.html"
"userid","8604"
"itemid","85"
