"names","values"
"event","<div align=""center""><font face=""Arial, Helvetica, sans-serif""><table width=""425"" cellpadding=""1"" cellspacing=""1"" border=""1""><tr><td align=""center"" colspan=""2""><font size=""3"" color=""#0033FF""><strong>My Purity Report</strong> - Compared to Others</font></td></tr><tr><td width=""23%"" align=""center""><font size=""2"">Category</font></td><td><div align=""center""><table width=""98%"" cellpadding=""0"" cellspacing=""0"" border=""0""><tr><td align=""left"" width=""33%""><font size=""1"" color=""#0033FF"">- Lower -     <font color=""#003388"">- Low -</font></font></td><td align=""center"" width=""34%"">	<font size=""1"" color=""#883388"">--- Average ---</font></td><td align=""right"" width=""33%"">	<font size=""1"" color=""#AA3300"">- High -    <font color=""#FF3300"">- Higher -</font></font></td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Sexual:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""28%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">28%</font></td><td width=""72%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Homosexual:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""33%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">33%</font></td><td width=""67%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Nerdiness:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""61%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">61%</font></td><td width=""39%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Healthiness:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""28%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">28%</font></td><td width=""72%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Financial:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""90%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">90%</font></td><td width=""10%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Criminal:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""42%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">42%</font></td><td width=""58%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Drug Use:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""45%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">45%</font></td><td width=""55%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""right""><font size=""2"">Grossness:</font></td><td><div align=""center""><table width=""98%"" cellpadding=""1"" cellspacing=""0"" border=""0""><tr><td width=""55%"" bgcolor=""#0033FF"" align=""right"" valign=""center""><font color=""#FFFFFF"" size=""1"">55%</font></td><td width=""45%"" bgcolor=""#FFFFFF""> </td></tr></table></div></td></tr><tr><td align=""center"" colspan=""2""><font size=""2"">Report By NerdTests.com. <strong><a href=""http://www.nerdtests.com/funtests.php"">Click Here</a></strong> to get your <a href=""http://www.nerdtests.com/ft_pure1.php"">purity</a> scores!</font></td></tr></table></font></div>"
"eventtime","2005-04-26 23:54:00"
"url","http://kingmallard.livejournal.com/13945.html"
"userid","8118"
"itemid","53"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#C1C1C1><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Star Wars Masturbation Method Is:<br> <b>Lightsaber Practice with Captain Solo</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/starwarsname.html""><b>Get your own Star Wars Masturbation Method</b></a></div><br>"
"eventtime","2005-04-25 13:27:00"
"url","http://kingmallard.livejournal.com/13733.html"
"userid","8118"
"itemid","52"
"event","sooo.... i have the choice between playing a yahoo game that would be fun to me, or a game that could be potentially annoying as hell to eric... this is quite the choice. i think im going with annoying eric, lol."
"eventtime","2005-04-24 12:20:00"
"url","http://kingmallard.livejournal.com/13386.html"
"userid","8118"
"itemid","51"
"event","so not much is really going right right now. not much, or nothing really at all. be over soon, be over soon."
"eventtime","2005-04-22 18:10:00"
"url","http://kingmallard.livejournal.com/13299.html"
"userid","8118"
"itemid","50"
"event","pinecrest yeah....



wow, that will be fun....



and its like 2 months away, but i want it now....



like houseboating, but a year older....



and wiser....



wow damn"
"eventtime","2005-04-21 21:49:00"
"url","http://kingmallard.livejournal.com/12862.html"
"userid","8118"
"itemid","49"
"event","ph34rd4cu731 (1:50:58 PM): kitty litter
ph34rd4cu731 (1:51:00 PM): bomb shelter
ph34rd4cu731 (1:51:02 PM): lolipop
ph34rd4cu731 (1:51:05 PM): abe lincolon
ph34rd4cu731 (1:51:14 PM): german shepard
ph34rd4cu731 (1:51:28 PM): klondike bar
ph34rd4cu731 (1:51:31 PM): polar bear
ph34rd4cu731 (1:51:40 PM): everlasting gobstobber
ph34rd4cu731 (1:51:42 PM): cork
ph34rd4cu731 (1:51:43 PM): potato
ph34rd4cu731 (1:51:59 PM): squirrel
ph34rd4cu731 (1:52:05 PM): ballerina
ph34rd4cu731 (1:52:07 PM): toad stool
ph34rd4cu731 (1:52:09 PM): mario
ph34rd4cu731 (1:52:24 PM): daisy
ph34rd4cu731 (1:52:27 PM): kitten
ph34rd4cu731 (1:52:29 PM): unicorn
ph34rd4cu731 (1:52:32 PM): sea shell
ph34rd4cu731 (1:52:34 PM): boat
ph34rd4cu731 (1:52:36 PM): tomato
ph34rd4cu731 (1:52:39 PM): corn rows
ph34rd4cu731 (1:52:43 PM): pancake
ph34rd4cu731 (1:52:47 PM): rugy
ph34rd4cu731 (1:52:51 PM): nine iron
ph34rd4cu731 (1:53:08 PM): never ending story
ph34rd4cu731 (1:53:11 PM): poop
ph34rd4cu731 (1:53:18 PM): tortilla
ph34rd4cu731 (1:53:20 PM): gorilla
ph34rd4cu731 (1:53:25 PM): deacon
ph34rd4cu731 (1:53:28 PM): birdie
ph34rd4cu731 (1:53:30 PM): tree
ph34rd4cu731 (1:53:32 PM): fig
ph34rd4cu731 (1:53:34 PM): grass
ph34rd4cu731 (1:53:37 PM): antelope
ph34rd4cu731 (1:53:40 PM): tarsier
ph34rd4cu731 (1:54:12 PM): garbage can
ph34rd4cu731 (1:54:13 PM): blanket
ph34rd4cu731 (1:54:17 PM): rope
ph34rd4cu731 (1:54:21 PM): slipper
ph34rd4cu731 (1:54:27 PM): stained glass window
ph34rd4cu731 (1:54:32 PM): saint francis of assisi
ph34rd4cu731 (1:54:34 PM): or however you spell it
ph34rd4cu731 (1:54:46 PM): popcorn
ph34rd4cu731 (1:54:50 PM): peanut butter
ph34rd4cu731 (1:54:52 PM): bath robe
ph34rd4cu731 (1:54:56 PM): JON
ph34rd4cu731 (1:55:18 PM): you suck.

Auto response from MightyKingMalard (1:55:18 PM): SOMEONE HELP ME....I'M IDLE...OH NOOOOOOOOOOOOO!!!!8-)

ph34rd4cu731 signed off at 2:06:31 PM. 
MightyKingMalard (2:07:17 PM): ok







seh signed off less than 30 seconds before i came back. what timing"
"eventtime","2005-04-20 14:08:00"
"url","http://kingmallard.livejournal.com/12685.html"
"userid","8118"
"itemid","48"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Jon Patrick Sellen's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Donuts Jim</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Jon Prague</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Mario New Orleans</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>J Sel</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Mallard Livermore</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Breakfast Burrito Captain Mo</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Patrick St. Andrews</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Sour Patch Ant</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Jonbab Seleri</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Procratinating Cournacopia</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-13 15:57:00"
"url","http://kingmallard.livejournal.com/12497.html"
"userid","8118"
