"names","values"
"event","PHAgY2xhc3M9InRleHRCb2R5QmxhY2siPjxzcGFuIGlkPSJieUxpbmUiPjwvc3Bhbj5QUk9TU0VSLCBXYXNoLiAtIFR1cm5zIG91dCwgZXZlbiBiZWhlYWRlZCByYXR0bGVzbmFrZXMgY2FuIGJlIGRhbmdlcm91cy48L3A+PHAgY2xhc3M9InRleHRCb2R5QmxhY2siPjxzcGFuIGlkPSJieUxpbmUiPjwvc3Bhbj5UaGF04oCZcyB3aGF0IDUzLXllYXItb2xkIERhbm55IEFuZGVyc29uIGxlYXJuZWQgYXMgaGUgd2FzIGZlZWRpbmcgaGlzIGhvcnNlcyBNb25kYXkgbmlnaHQsIHdoZW4gYSA1LWZvb3QgcmF0dGxlciBzbGl0aGVyZWQgb250byBoaXMgY2VudHJhbCBXYXNoaW5ndG9uIHByb3BlcnR5LCBhYm91dCA1MCBtaWxlcyBzb3V0aGVhc3Qgb2YgWWFraW1hLjwvcD48cCBjbGFzcz0idGV4dEJvZHlCbGFjayI+PHNwYW4gaWQ9ImJ5TGluZSI+PC9zcGFuPkFuZGVyc29uIGFuZCBoaXMgMjcteWVhci1vbGQgc29uLCBCZW5qYW1pbiwgcGlubmVkIHRoZSBzbmFrZSB3aXRoIGFuIGlycmlnYXRpb24gcGlwZSBhbmQgY3V0IG9mZiBpdHMgaGVhZCB3aXRoIGEgc2hvdmVsLiBBIGZldyBtb3JlIHN0cmlrZXMgdG8gdGhlIGhlYWQgbGVmdCBpdCBzaXR0aW5nIHVuZGVyIGEgcGlja3VwIHRydWNrPC9wPjxhIGlkPSJBZFNob3djYXNlX0YyIiBuYW1lPSJzdG9yeUNvbnRpbnVlZCI+PC9hPjxwIGNsYXNzPSJ0ZXh0Qm9keUJsYWNrIj48c3BhbiBpZD0iYnlMaW5lIj48L3NwYW4+4oCcV2hlbiBJIHJlYWNoZWQgZG93biB0byBwaWNrIHVwIHRoZSBoZWFkLCBpdCByYWlzZWQgYXJvdW5kIGFuZCBkaWQgYSBiYWNrZmxpcCBhbG1vc3QsIGFuZCBiaXQgbXkgZmluZ2VyLOKAnSBBbmRlcnNvbiBzYWlkLiDigJxJIGhhZCB0byBzaGFrZSBteSBoYW5kIHJlYWwgaGFyZCB0byBnZXQgaXQgdG8gbGV0IGxvb3NlLuKAnTwvcD48cCBjbGFzcz0idGV4dEJvZHlCbGFjayI+PHNwYW4gaWQ9ImJ5TGluZSI+PC9zcGFuPjxiPjxzdHJvbmc+VmVub20gd2FzIHNwcmVhZGluZzxiciAvPjwvc3Ryb25nPjwvYj5IaXMgd2lmZSBpbnNpc3RlZCB0aGV5IGdvIHRvIHRoZSBob3NwaXRhbCwgYW5kIGJ5IHRoZSB0aW1lIHRoZXkgYXJyaXZlZCBhdCBQcm9zc2VyIE1lbW9yaWFsIEhvc3BpdGFsIDEwIG1pbnV0ZXMgbGF0ZXIsIEFuZGVyc29u4oCZcyB0b25ndWUgd2FzIHN3b2xsZW4gYW5kIHRoZSB2ZW5vbSB3YXMgc3ByZWFkaW5nLiBIZSB0aGVuIHdhcyB0YWtlbiBieSBhbWJ1bGFuY2UgMzAgbWlsZXMgdG8gYSBSaWNobGFuZCBob3NwaXRhbCB0byBnZXQgdGhlIGZ1bGwgc2VyaWVzIG9mIHNpeCBzaG90cyBoZSBuZWVkZWQuPC9wPjxwIGNsYXNzPSJ0ZXh0Qm9keUJsYWNrIj48c3BhbiBpZD0iYnlMaW5lIj48L3NwYW4+VGhlIHNuYWtlIGhlYWQgZW5kZWQgdXAgaW4gdGhlIGJlZCBvZiBoaXMgcGlja3VwLCBhbmQgQW5kZXJzb24gbGFuZGVkIGluIHRoZSBob3NwaXRhbCB1bnRpbCBXZWRuZXNkYXkgYWZ0ZXJub29uLjwvcD48cCBjbGFzcz0idGV4dEJvZHlCbGFjayI+PHNwYW4gaWQ9ImJ5TGluZSI+PC9zcGFuPk1pa2UgTGl2aW5nc3RvbiwgYSBXYXNoaW5ndG9uIERlcGFydG1lbnQgb2YgRmlzaCBhbmQgV2lsZGxpZmUgYmlvbG9naXN0LCBzYWlkIHRoZSBhcmVhIHdoZXJlIHRoZSBBbmRlcnNvbuKAmXMgbGl2ZSBpcyBuZWFyIHByaW1lIHNuYWtlIGhhYml0YXQuIEJ1dCBoZSBzYWlkIGhlIGhhZCBuZXZlciBoZWFyZCBvZiBhbnlvbmUgYmVpbmcgYml0IGJ5IGEgZGVjYXBpdGF0ZWQgc25ha2UgYmVmb3JlLjwvcD48cCBjbGFzcz0idGV4dEJvZHlCbGFjayI+PHNwYW4gaWQ9ImJ5TGluZSI+PC9zcGFuPuKAnFRoYXTigJlzIHJlYWxseSBzdXJwcmlzaW5nIGJ1dCB0aGF04oCZcyBhbiBpbXBvcnRhbnQgdGhpbmcgdG8gdGVsbCBwZW9wbGUs4oCdIGhlIHNhaWQuIOKAnEl0IG1heSBoYXZlIGJlZW4ganVzdCBhIHJlZmxleCBvbiB0aGUgcGFydCBvZiB0aGUgc25ha2Uu4oCdPC9wPjxwIGNsYXNzPSJ0ZXh0Qm9keUJsYWNrIj48c3BhbiBpZD0iYnlMaW5lIj48L3NwYW4+SWYgYW5vdGhlciByYXR0bGVzbmFrZSBjb21lcyBhbG9uZywgQW5kZXJzb24gc2FpZCBoZeKAmWxsIGxpa2VseSB0cnkgdG8ga2lsbCBpdCBhZ2FpbiwgYnV0IHNhaWQgaGXigJlsbCBncmFiIGEgc2hvdmVsIGFuZCBidXJ5IGl0IHJpZ2h0IHRoZXJlLjwvcD48cCBjbGFzcz0idGV4dEJvZHlCbGFjayI+PHNwYW4gaWQ9ImJ5TGluZSI+PC9zcGFuPuKAnEl0IHN0aWxsIGdpdmVzIG1lIHRoZSBjcmVlcHMgdG8gdGhpbmsgdGhhdCBzb24tb2YtYS1ndW4gY291bGQgZG8gdGhhdCzigJ0gaGUgc2FpZC48L3A+"
"eventtime","2007-08-11 09:21:00"
"url","http://callthekiss.livejournal.com/80926.html"
"userid","2433"
"itemid","315"
"event","todayi tried to paint my toenails cause i was bored.

it did not turn out well. at ALL. but oh well, i'll have to live with it. i only have 1 color of nail polish, and NO nail polish remover. i hope nobody looks at my feet tonight. i hope no one looks at my feet ever, anyway. they're gross and look like little bricks. 

work today was slow. but i doubt it'll be slow for long. i had to walk into fedex today to grab some envelopes, and the lady looked at me like i was stealing. fuck her. i need new music. if anyone is even my friend on here anymore, throw some suggestions my way.&nbsp;

oh, and august 25th = rentals. :) i'm stoked."
"eventtime","2007-08-08 19:27:00"
"url","http://callthekiss.livejournal.com/80747.html"
"userid","2433"
"itemid","314"
"event","<div id=""mnw""><a target=""_top"" href=""http://us.ard.yahoo.com/SIG=12h44ncqc/M=572922.10803382.11567451.4937104/D=mail/S=150500152:MNW/Y=YAHOO/EXP=1185922421/A=4758225/R=0/SIG=12f27lpua/*http://www.freecreditreport.com/pm/default.aspx?sc=667607&amp;bcd=YMAIL07NWCHERRY""><img style=""FLOAT: left; MARGIN-RIGHT: 0.5em"" height=""25"" alt="""" width=""25"" border=""0"" src=""http://ads.yimg.com/us.yimg.com/a/co/consumerinfo/572922_071307_yahoo_25x25_0705_cherry01.gif"" /></a> <a target=""_top"" href=""http://us.ard.yahoo.com/SIG=12h44ncqc/M=572922.10803382.11567451.4937104/D=mail/S=150500152:MNW/Y=YAHOO/EXP=1185922421/A=4758225/R=1/SIG=12f27lpua/*http://www.freecreditreport.com/pm/default.aspx?sc=667607&amp;bcd=YMAIL07NWCHERRY""><font color=""#003399""><span>See your credit</span><br /><span>score - free</span><br /></font></a><script language=""javascript"" type=""text/javascript"">
if(window.yzq_d==null)window.yzq_d=new Object();
window.yzq_d['yUPlGESOxJA-']='&U=13a484h2p%2fN%3dyUPlGESOxJA-%2fC%3d572922.10803382.11567451.4937104%2fD%3dMNW%2fB%3d4758225';
</script><noscript></noscript></div><div class=""modulecontainer sidebar""><div class=""first""><font color=""#003399""><span class=""first""></span><span class=""last""></span></font></div><div><div id=""folderlist""><div><span class=""first"">Folders</span>[<span class="""" id=""addfoldercontrol""><font color=""#003399"">Add</font></span> - <a href=""http://us.f307.mail.yahoo.com/ym/Folders?YY=41351&amp;y5beta=yes&amp;y5beta=yes&amp;inc=25&amp;order=down&amp;sort=date&amp;pos=0&amp;view=&amp;head=&amp;box=Inbox""><font color=""#003399"">Edit</font></a>] </div><div><ul><li class=""selected"" id=""inbox"" title=""Navigate to the Inbox folder""><a title=""Navigate to the Inbox folder"" href=""http://us.f307.mail.yahoo.com/ym/ShowFolder?rb=Inbox&amp;reset=1&amp;YY=41351&amp;y5beta=yes&amp;y5beta=yes&amp;inc=25&amp;order=down&amp;sort=date&amp;pos=0&amp;view=&amp;head=&amp;box=Inbox""><div class=""icon""></div>Inbox (5495)</a><font style=""BACKGROUND-COLOR: #f0f7f9"" color=""#333333""> &lt;------------------WHAT?!?!</font></li><li class="""" id=""draft"" title=""Navigate to the Draft folder"" previousclassname=""""><a title=""Navigate to the Draft folder"" style=""TEXT-DECORATION: none"" href=""http://us.f307.mail.yahoo.com/ym/ShowFolder?rb=Draft&amp;reset=1&amp;YY=41351&amp;y5beta=yes&amp;y5beta=yes&amp;inc=25&amp;order=down&amp;sort=date&amp;pos=0&amp;view=&amp;head=&amp;box=Inbox""><div class=""icon""><font style=""BACKGROUND-COLOR: #f0f7f9"" color=""#333333""></font></div>Draft</a><font color=""#333333""> </font></li><li class="""" id=""sent"" title=""Navigate to the Sent folder"" previousclassname=""""><a title=""Navigate to the Sent folder"" style=""TEXT-DECORATION: none"" href=""http://us.f307.mail.yahoo.com/ym/ShowFolder?rb=Sent&amp;reset=1&amp;YY=41351&amp;y5beta=yes&amp;y5beta=yes&amp;inc=25&amp;order=down&amp;sort=date&amp;pos=0&amp;view=&amp;head=&amp;box=Inbox""><div class=""icon""><font color=""#333333""></font></div>Sent</a><font color=""#333333""> </font></li><li class="""" id=""bulk"" title=""Navigate to the Bulk folder"" previousclassname=""""><a class=""first"" title=""Navigate to the Bulk folder"" style=""TEXT-DECORATION: none"" href=""http://us.f307.mail.yahoo.com/ym/ShowFolder?rb=%40B%40Bulk&amp;reset=1&amp;YY=41351&amp;y5beta=yes&amp;y5beta=yes&amp;inc=25&amp;order=down&amp;sort=date&amp;pos=0&amp;view=&amp;head=&amp;box=Inbox""><div class=""icon""><font color=""#333333""></font></div>Bulk</a><span><font face=""Verdana"" size=""2"">[</font><a title=""Empty all of the messages from the Bulk folder"" href=""javascript:EmptyFolder(&#39;@B@Bulk&#39;)""><font face=""Verdana"" color=""#003399"" size=""2"">Empty</font></a><font face=""Verdana"" size=""2"">]</font></span> </li><li class="""" id=""trash"" title=""Navigate to the Trash folder"" previousclassname=""""><a class=""first"" title=""Navigate to the Trash folder"" style=""TEXT-DECORATION: none"" href=""http://us.f307.mail.yahoo.com/ym/ShowFolder?rb=Trash&amp;reset=1&amp;YY=41351&amp;y5beta=yes&amp;y5beta=yes&amp;inc=25&amp;order=down&amp;sort=date&amp;pos=0&amp;view=&amp;head=&amp;box=Inbox""><div class=""icon""></div>Trash</a><span><font face=""Verdana"" size=""2"">[</font><a title=""Empty all of the messages from the Trash folder"" href=""javascript:EmptyFolder(&#39;Trash&#39;)""><font face=""Verdana"" color=""#003399"" size=""2"">Empty</font></a><font face=""Verdana"" size=""2"">]</font></span> </li></ul></div><p class="""" id=""trash"" title=""Navigate to the Trash folder"" previousclassname=""""><br /><br /><br /></p></div></div></div>"
"eventtime","2007-07-31 16:55:00"
"url","http://callthekiss.livejournal.com/80588.html"
"userid","2433"
"itemid","313"
"event","my name is sycamore.

wow, the last time i said something in this thing was back in may.&nbsp;

summer's not so bad. today is beautiful and i'm stuck in work. i want to play. i should be getting done early, though. 

tonight should be fun&nbsp;at pat's house. shenanigans. i think i'll make cupcakes.&nbsp;

byeee."
"eventtime","2007-07-21 11:36:00"
"url","http://callthekiss.livejournal.com/80353.html"
"userid","2433"
"itemid","312"
"event","<p><img alt="""" src=""http://a374.ac-images.myspacecdn.com/images01/50/l_f7a37c99e87096b1e2876f933658ea05.jpg"" /><br /><br />:)</p>"
"eventtime","2007-05-17 11:35:00"
"url","http://callthekiss.livejournal.com/80044.html"
"userid","2433"
"itemid","311"
"event","<font size=""1"">Wow...so much has changed since August. <br /><br />I went to that wedding I was talking about in my last entry. I did wind up speaking to my father. It was fine. Weird, huh? It was awkward, of course...very awkward. And it has been awkward each <font size=""2"">time</font> I've seen him since...which might have been a total of 3 times? But he was always trying really hard..and making an effort not to be a jerkoff. So it was fine. Until Christmas. I decided on Christmas that I can't see him anymore. Not until he quits drinking. Because he was a complete fuckface to me on christmas. I think it might have had to do with the fact that Ron wasn't there (He was sick. The only reason I left the house in the first place was because my uncle Joe from Brooklyn came down. And he never comes down.) and that makes me think that me thinking he was making an effort and being nice, was a facade for when Ron was around. So ron didn't like punch him in the face or something...so there goes that. He fronts. <br /><br />I got a new VW rabbit. It's awesome. <br /><br />Ron took me to Longwood Gardens on my birthday. And he threw me a surprise party the night before my birthday! I have the best boyfriend ever. <br /><br />The basement is almost all finished. It's going to be fucking rad.</font> <br /><br /><img height=""553"" width=""750"" alt="""" src=""http://i145.photobucket.com/albums/r220/crystalnj/longwoodgardens045.jpg"" /> <br />"
"eventtime","2006-12-28 17:35:00"
"url","http://callthekiss.livejournal.com/79794.html"
"userid","2433"
"itemid","310"
"event","oh...hey.

It's been so long since I've done anything with this. The new live journal look is bizarre.

I need a vacation. I was so stressed out today at work today that I almost started crying. but I've got the 'curse', so that may also have something to do with that.

Ron and I bought season one of 'The Office', and I think I've watched it every night since we bought it on Sunday. Today is Wendnesday. Soon to be Thursday...

I have off on Friday. Ron and I are going to spend the day together, which will be cool since we haven't really seen eachother all week. Then, that night, Lara and Haley and I are going to the Phillies game. That should be rad. 

Also, on Friday Renee is going to do my hair. Then ron and I have to pick up our rented car from Enterprise and drive up to Staten Island for my cousin Richie's wedding.

This will be the first time since I left my house that I will have to look at my father. It's going to be weird. And I really don't know what to think about that. I'm so afraid of what might come out of my mouth. I think I just need to keep my distance. I really don't know what I'm going to do...or say. I guess I'll just have to figure it all out when the time comes....in two days.

The house is coming along good. Our bedroom is pretty much finished. I've been trying to paint the ceiling in the spare room but I can't figure out how to take the blinds down because I'm an idiot, so i'll have to wait until a night that ron will be home. The drywall in the living room is just about done. As soon as it is we'll be ready to paint. We replaced the warped wooden front door with a new fiberglass one that looks really nice. I think that we've decided on bamboo flooring in the dining room/living room and hallway. I think we're just going to keep the hardwood for the bedrooms. I can't wait to paint living room/dining room/hallway - I'm really excited about the color choice, and I'm stoked to see how it brings everything together. 

........and that's about it."
"eventtime","2006-08-09 23:49:00"
"current_moodid","23"
"url","http://callthekiss.livejournal.com/79435.html"
"userid","2433"
"itemid","309"
"event","It's been months since I've updated. Sorry, avid readers.

Life's been pretty awesome. Spending alot of time with friends. Pat, Melissa and Alex, Ryand and Cara. Haley came over the other day, too. I'm helping her move on the 31st of the month. I'm glad she's not going far, I don't know what I'd do without her. 

I'm doing good at work, disputing illegal charges and stuff is fun and I'm really good at it. Yesterday I won back like $1600. Yeahhh.

Boy Meets World is on, and Topanga was wearing a Phillies hat. I hate Topanga. She's such a dirty hippie. 

My bookcase is expanding. Last night Ron and I went to Barnes and Noble so he could buy this skateboard book that has lots of photos of old school decks and stuff. That's what his half-sleeve is going to consist of. I'm excited to see how it turns out. The guy doing his work is real into that stuff, too, so we're sure he'll be into working on it. I bought <i>Chinese Takeout</i> by Arthur Neresian (the only book by him I haven't read, yet) and <i>Hard-Boiled Wonderland and the End of the World</i>, by Haruki Murakami. It's sooo nice outside! I have off today, so I'll probably spend my time reading outside on the balcony while smoking cigarettes and drinking black coffee and water with lemon. Yeahh..and the dog can come too, I guess. He's eating a hat right now. He's being an asshole today. I can't wait until he gets big and fat and can't breath right and just wants to sit around all day. Aww, but he's so cute right now..I can't stay mad at him for long. 

Melissa and I were supposed to go to Urban Outfitters and Cosi today, but I have yet to receive her phone call. That's too bad, I was really looking forward to the change of scenery. And it's soooo nice outside! (Have I said that already?)

Feeney!"
"eventtime","2006-03-10 14:45:00"
"url","http://callthekiss.livejournal.com/79325.html"
"userid","2433"
"itemid","308"
"event","livejournal looks really weird. what are all these new things?

i had off work today. i have off on fridays now. along with sundays. but sundays are normal days off with things to do. today was weird. probably due to the fact that i was alone..well, aside from the dog. but he's an asshole.

haley and i talked on the phone for a really long time today. we came to the realization that we both have off on fridays, and that this should be our play-date-day. starting next week, though. i'm glad we got to talk today. i missed her lots.

<b>i'm having a party for my 21st birthday. <font size=8>friday, december 23rd - 8pm. </font>if you drink beer, bring it..because i don't. but there will be a variety of other things, most likely. if you need directions here, call. </b>

i made cookies, and i didn't even burn them. in fact, they turned out perfect. i was tired of looking at an empty cookie jar. 

and i listened to alot of pop punk. it ruled."
"eventtime","2005-12-16 18:56:00"
"url","http://callthekiss.livejournal.com/79046.html"
"userid","2433"
"itemid","307"
"event","<IMG src=""http://www.retardweb.com/images/driveby.gif"">"
"eventtime","2005-11-09 21:38:00"
"url","http://callthekiss.livejournal.com/78672.html"
"userid","2433"
"itemid","306"
"event","i had a secret identity at work
but now i've been figured out. 
my fun is over.

<b>everyone should come to our halloween party.</b> it's going to [probably] be the saturday before halloween. call me if you need directions, when the date gets closer. if you're my friend you have my number, i'm not going to write it in livejournal for random internet creeps to see.

ron and i are going to maine the first week of october. i'm excited. i want to rent a hummer.

i had a turbo ice from dunkin donuts for lunch. i'm jittery. 

yesterday when i came home from work, i was standing in the kitchen and i heard a weird noise. i thought maybe a bug got into the house because it sounding like something was batting against the ceiling. tap tap tap. but i looked up and around, but saw no bugs. so i looked down, and there was a big fucking puddle on the floor. what i thought was a tapping turned out to be a dripping. but since it was going onto the carpet, i guess the sound was more absorbed. the guy who lives above us' air conditioner broke or something. i was scared that it wasn't going to stop...but it did. and that guy has to pay for the water damages. 

and that's that."
"eventtime","2005-09-16 14:04:00"
"url","http://callthekiss.livejournal.com/78349.html"
"userid","2433"
"itemid","305"
"event","[1*] First grade teacher's name---> Mrs. Beckett
[2*] Last word you said---> doing
[3*] Last song you sang---> i was singing along to beulah in my car.
[4*] Last person you hugged---> ron
[5*] Last thing you laughed at---> the dog.
[6*] Last time you said I dont remember---> probably today, sometime. because i never remember anything.
[7*] Last time you cried---> yesterday.

[*PRESENT*]
[9*] What color socks are you wearing---> none.
[10*] What's under your bed--> nothing.
[11*] What time did you wake up today---> about 7am.
[13*] Current hair---> messy
[15*] Current annoyance---> dog.
[16*] Current longing---> the weekend.
[17*] Current desktop background---> ron's head on a muscle man body who is standing in a hole.
[18*] Current worry---> nothing, right now. 
[19*] Current hate---> stupid people.
[20*] Current favorite article of clothing---> the shirt i sleep in.
[21*] Favorite physical feature of the preferred sex---> smile.
[22*] Last CD that you listened to---> yoko.
[23*] Favorite place to be---> with ron, with friends, or sleeping..
[24*] Least favorite place---> anywhere uncomfortable.
[25*] Time you wake up in the morning---> 7 mon-sat, whenever on sunday.
[26*] If you could play an instrument, what would you play--> accordian.
[27*] Favorite color---> brown and green
[28*] Do you believe in an afterlife---> sometimes.
[29*] How tall are you: 4'11""
[30*] Current favorite word/saying---> gaywad
[31*] Favorite book---> something awesome.
[32*] Favorite season---> autumn
[33*] One person from your past you wish you could go back to see/help---> fuck that person.

[*FUTURE*]
[35*] Where do you want to go for university---> nowhere.
[36*] What is your career going to be like---> unfulfilling.
[37*] How many kids do you want---> 2.5

[*HAVE YOU EVER...*]
[39*] Said ""I love you"" and meant it---> yes'm
[40*] Gotten in a fight with your dog/cat/bird/fish, etc---> yeah.
[41*] Been to New York---> yes
[42*] Been to Florida---> yes
[43*] Been to California---> no.
[44*] Been to Hawaii---> no.
[45*] Been to Mexico---> no.
[46*] Been to China--> no.
[48*] Dreamed something really crazy and then it happened the next day---> uh huh.

[*RANDOM*]
[52*] Do you have a crush on someone---> my boyfriend?
[53*] What book are you reading now?---> the informers - bret easton ellis...again
[54*] Worst feeling in the world---> emptiness.
[55*] What is the first thing you think when you wake in the morning?---> i gotta pee
[56*] How many rings before you answer---> however long it takes to get to the phone.
[57*] Future daughter's name---> Helga.
[58*] Future son's name---> fuckface.
[59*] Do you sleep with a stuffed animal---> sometimes.
[60*] If you could have any job you wanted---> it'd be cool to write.
[61*] Wish were there:---> no.
[62*] College plans---> maybe. 
[63*] Piercings---> ears.

[*THE EXTRA STUFF*]
[64*] Do you do drugs---> not anymore
[65*] Do you drink---> sometimes
[67*] What kind of Shampoo and Conditioner do you use--> bed head.
[68*] What are you most scared of---> death.
[69*] What clothes do you sleep in----> doggie pants.
[70*] Who is the last person that called you---> ron
[71*] Where do you want to get married---> wherever.
[72*] If you could change anything about yourself what would that be---> theres too much
[73*] Who do you really hate---> my father.
[74*] Been In Love---> yes
[75*] Are you timely or always late---> it varies.
[76*] Do you have a job---> yes
[77*] Do you like being around people---> if i like them.
[78*] Best feeling in the world---> love
[79*] Are you for world peace---> yes.
[80*] Are you a health freak---> nope.
[81*] Do you have a ""Type"" of person you always go after---> not at all
[82*] Do you want someone you can`t have---> nah
[83*] Are you lonely right now---> i'm alone, but not lonely
[84*] Ever afraid you'll never get married---> nope
[85*] Do you want to get married---> yes
[86*] Do you want kids?---> perhaps

[*IN THE LAST 48 HOURS, HAVE YOU...*
[87*] Cried---> yes
[88*] Bought Something---> yes
[89*] Gotten Sick---> nope
[90*] Sang--> yeah
[91*] Said I Love You---> yes
[92*] Wanted To Tell Someone You Loved them---> yes
[93*] Met Someone---> yes
[94*] Moved On---> no.
[95*] Talked To Someone---> yes
[96*] Had A Serious Talk---> yes.
[97*] Missed Someone---> yes.
[98*] Hugged Someone--> yes.
[99*] Yelled at Someone---> no.
[100*] Dreamed About Someone You Can't Be With---> nah."
"eventtime","2005-08-29 17:56:00"
"url","http://callthekiss.livejournal.com/78157.html"
"userid","2433"
"itemid","304"
"event","god watches us and then kills us when we get boring. we must never, ever be boring."
"eventtime","2005-08-19 14:45:00"
"url","http://callthekiss.livejournal.com/77950.html"
"userid","2433"
"itemid","303"
"event","fucking surveys, dude.

i wasted like ten minutes of my life doing that shit and then *poof* where'd it go? 

oh well, no one reads that shit anyway. 

i like my new job. alot. i actually like going there every day. it's weird. i like my boss, too. he's funny. but he accused me of picking my nose and wiping it on my steering wheel, which i swear to god i don't do.

they go under the seat."
"eventtime","2005-08-17 18:55:00"
"url","http://callthekiss.livejournal.com/77801.html"
"userid","2433"
"itemid","302"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Cutting Edge</B></FONT><BR>
<CENTER><FONT size=1>(57% dark, 61% spontaneous, 26% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>SPONTANEOUS</B> | <B>DARK</B></CENTER><BR><BR>Your humor's mostly innocent and off-the-cuff, but somehow there's something slightly menacing about you. Part of your humor is making people a little uncomfortable, even if the things you say aren't themselves confrontational. You probably have a very dry delivery, or are seriously over-the-top.<BR><BR>Your type is the most likely to appreciate a good insult and/or broken bone and/or very very fat person dancing.<BR><BR>PEOPLE LIKE YOU: David Letterman - John Belushi </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288826.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=137 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=13 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>91%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=68 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=82 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>45%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-11 16:13:00"
"url","http://callthekiss.livejournal.com/77388.html"
"userid","2433"
"itemid","301"
"event","Catching signals that sound in the dark
We will take off our clothes 
And they'll be placing fingers through the notches in your spine




i can't remember the last time i was bored enough to write in here. i can't stay inside today, this is like the third day in a row that i haven't gone to work, and i'm feeling completely unproductive. i was told not to go in the sun with the medicine i'm taking, which makes no sense to me, but i guess i really shouldn't if i was told not to. my blood may boil. or maybe something worse. maybe i'll just melt all together. 

there's a rambo action figure in the back seat of my car. 

tomorrow is the day i resume with my normal life. tomorrow is my moms birthday. i have no idea what i'm going to do for her. any suggestions would be greatly appreciated."
"eventtime","2005-07-13 11:35:00"
"current_moodid","82"
"url","http://callthekiss.livejournal.com/77125.html"
"userid","2433"
"itemid","300"
"event","i've fallen off the face of the internet earth."
"eventtime","2005-04-16 00:23:00"
"url","http://callthekiss.livejournal.com/76952.html"
"userid","2433"
"itemid","299"
"event","I tried writing in here a few times recently, but everything was coming out terribly negative. I didn't want to come off as a whiner, so i kept deleting it. 

I drew a picture of Carly at five in the morning using a wipe-off board marker, and a highlighter...and some assistance from my juice box. I  used fruit punch to make the ink bleed. We went to her dad's office and made sweet sweet love. She tried to get me an application for there, but their secretaries desk was a hell of a mess...so I have to wait til later this evening. That would be the sweetest job ever. Oh, and we're going to the Dali exhibit together.

Something's wrong with my cd burner. It's ruining my life.

I got to see Melissa the other night, which was rad cause i hadn't seen her in forever.

Lara and Haley and Ron and I tried to go to this...thing on Saturday. But when we went there and the guy talked about it, the thing sounded pretty fucking lame. We went to eat some taco bell instead. I have still never, ever eaten a taco. Still don't plan out it. I doubt I'm missing much. Then I had to go to Target to get a new phone charger because I left mine at work like a douche bag. Then Ron and I had a sleepover. A drunken one.

Sunday we woke up and went on a Home Depot adventure. I don't know why I like it there so much, but I do. I could spend hours looking at the model kitchens and bathrooms. I should have my next birthday party there.

For the sole sake of catching up: 'whine.'"
"eventtime","2005-02-08 11:57:00"
"url","http://callthekiss.livejournal.com/76659.html"
"userid","2433"
"itemid","298"
